titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8250060	6	エピソード #1.114	JP	ja	\N	\N	0
tt8250060	7	Folge #1.114	DE	de	\N	\N	0
tt8250062	1	Episodio #1.115	ES	es	\N	\N	0
tt8250062	2	Episódio #1.115	PT	pt	\N	\N	0
tt8250062	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt8250062	4	Épisode #1.115	FR	fr	\N	\N	0
tt8250062	5	エピソード #1.115	JP	ja	\N	\N	0
tt8250062	6	Episodio #1.115	IT	it	\N	\N	0
tt8250062	7	Folge #1.115	DE	de	\N	\N	0
tt8250064	1	Episodio #1.116	ES	es	\N	\N	0
tt8250064	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt8250064	3	Episódio #1.116	PT	pt	\N	\N	0
tt8250064	4	Épisode #1.116	FR	fr	\N	\N	0
tt8250064	5	Folge #1.116	DE	de	\N	\N	0
tt8250064	6	Episodio #1.116	IT	it	\N	\N	0
tt8250064	7	エピソード #1.116	JP	ja	\N	\N	0
tt8250066	1	エピソード #1.112	JP	ja	\N	\N	0
tt8250066	2	Episodio #1.112	ES	es	\N	\N	0
tt8250066	3	Épisode #1.112	FR	fr	\N	\N	0
tt8250066	4	Folge #1.112	DE	de	\N	\N	0
tt8250066	5	Episodio #1.112	IT	it	\N	\N	0
tt8250066	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt8250066	7	Episódio #1.112	PT	pt	\N	\N	0
tt8250068	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt8250068	2	Episodio #1.117	IT	it	\N	\N	0
tt8250068	3	Episódio #1.117	PT	pt	\N	\N	0
tt8250068	4	Épisode #1.117	FR	fr	\N	\N	0
tt8250068	5	Folge #1.117	DE	de	\N	\N	0
tt8250068	6	エピソード #1.117	JP	ja	\N	\N	0
tt8250068	7	Episodio #1.117	ES	es	\N	\N	0
tt8250070	1	Folge #1.120	DE	de	\N	\N	0
tt8250070	2	エピソード #1.120	JP	ja	\N	\N	0
tt8250070	3	Episodio #1.120	ES	es	\N	\N	0
tt8250070	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt8250070	5	Episodio #1.120	IT	it	\N	\N	0
tt8250070	6	Episódio #1.120	PT	pt	\N	\N	0
tt8250070	7	Épisode #1.120	FR	fr	\N	\N	0
tt8250072	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt8250072	2	Episodio #1.118	IT	it	\N	\N	0
tt8250072	3	Folge #1.118	DE	de	\N	\N	0
tt8250072	4	Episódio #1.118	PT	pt	\N	\N	0
tt8250072	5	Épisode #1.118	FR	fr	\N	\N	0
tt8250072	6	エピソード #1.118	JP	ja	\N	\N	0
tt8250072	7	Episodio #1.118	ES	es	\N	\N	0
tt8250074	1	Episodio #1.119	IT	it	\N	\N	0
tt8250074	2	Folge #1.119	DE	de	\N	\N	0
tt8250074	3	Episódio #1.119	PT	pt	\N	\N	0
tt8250074	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt8250074	5	Épisode #1.119	FR	fr	\N	\N	0
tt8250074	6	エピソード #1.119	JP	ja	\N	\N	0
tt8250074	7	Episodio #1.119	ES	es	\N	\N	0
tt8250076	1	Not Black Enough	\N	\N	original	\N	1
tt8250076	2	Not Black Enough	US	\N	imdbDisplay	\N	0
tt8250078	1	Sink	AU	\N	imdbDisplay	\N	0
tt8250078	2	Sink	\N	\N	original	\N	1
tt8250080	1	Barbara Stauffacher Solomon: Visions Not Previously Seen	US	\N	imdbDisplay	\N	0
tt8250080	2	Barbara Stauffacher Solomon: Visions Not Previously Seen	\N	\N	original	\N	1
tt8250082	1	Mr. Settled Immigrant	DE	\N	imdbDisplay	\N	0
tt8250082	2	Mr. Settled Immigrant	CA	\N	\N	\N	0
tt8250082	3	Mr. Settled Immigrant	\N	\N	original	\N	1
tt8250084	1	Good Times	US	\N	imdbDisplay	\N	0
tt8250084	2	Good Times	\N	\N	original	\N	1
tt8250086	1	Brother to Brother	US	\N	\N	\N	0
tt8250088	1	Lady Two Times	\N	\N	original	\N	1
tt8250088	2	Lady Two Times	US	\N	imdbDisplay	\N	0
tt8250094	1	Magic Overtime	\N	\N	original	\N	1
tt8250094	2	Magic Overtime	US	\N	imdbDisplay	\N	0
tt8250104	1	Episodio #3.20	ES	es	\N	\N	0
tt8250104	2	Épisode #3.20	FR	fr	\N	\N	0
tt8250104	3	Folge #3.20	DE	de	\N	\N	0
tt8250104	4	エピソード #3.20	JP	ja	\N	\N	0
tt8250104	5	Episódio #3.20	PT	pt	\N	\N	0
tt8250104	6	Episodio #3.20	IT	it	\N	\N	0
tt8250104	7	एपिसोड #3.20	IN	hi	\N	\N	0
tt8250112	1	The Brute Chorus: Heaven	GB	\N	imdbDisplay	\N	0
tt8250112	2	The Brute Chorus: Heaven	\N	\N	original	\N	1
tt8250114	1	Épisode #1.1945	FR	fr	\N	\N	0
tt8250114	2	एपिसोड #1.1945	IN	hi	\N	\N	0
tt8250114	3	Episódio #1.1945	PT	pt	\N	\N	0
tt8250114	4	Episodio #1.1945	IT	it	\N	\N	0
tt8250114	5	Episodio #1.1945	ES	es	\N	\N	0
tt8250114	6	Folge #1.1945	DE	de	\N	\N	0
tt8250114	7	エピソード #1.1945	JP	ja	\N	\N	0
tt8250122	1	Con Casta de Campeón	\N	\N	original	\N	1
tt8250122	2	Con Casta de Campeón	MX	\N	imdbDisplay	\N	0
tt8250128	1	Inanis	\N	\N	original	\N	1
tt8250128	2	Inanis	US	\N	imdbDisplay	\N	0
tt8250130	1	Épisode #1.1946	FR	fr	\N	\N	0
tt8250130	2	एपिसोड #1.1946	IN	hi	\N	\N	0
tt8250130	3	Episódio #1.1946	PT	pt	\N	\N	0
tt8250130	4	Episodio #1.1946	IT	it	\N	\N	0
tt8250130	5	Episodio #1.1946	ES	es	\N	\N	0
tt8250130	6	Folge #1.1946	DE	de	\N	\N	0
tt8250130	7	エピソード #1.1946	JP	ja	\N	\N	0
tt8250144	1	Health?	\N	\N	original	\N	1
tt8250144	2	Health?	BR	\N	imdbDisplay	\N	0
tt8250154	1	The Truth of the Pandora Box	US	\N	\N	\N	0
tt8250156	1	Be Careful What You Wish For	\N	\N	original	\N	1
tt8250156	2	Be Careful What You Wish For	US	\N	imdbDisplay	\N	0
tt8250160	1	A Princess Quest	US	\N	imdbDisplay	\N	0
tt8250160	2	A Princess Quest	\N	\N	original	\N	1
tt8250162	1	The Drums: Let's Go Surfing	US	\N	imdbDisplay	\N	0
tt8250162	2	The Drums: Let's Go Surfing	\N	\N	original	\N	1
tt8250178	1	Magic Overtime	\N	\N	original	\N	1
tt8250178	2	Magic Overtime	US	\N	imdbDisplay	\N	0
tt8250196	1	Episodio #3.11	ES	es	\N	\N	0
tt8250196	2	Folge #3.11	DE	de	\N	\N	0
tt8250196	3	Episódio #3.11	PT	pt	\N	\N	0
tt8250196	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt8250196	5	Épisode #3.11	FR	fr	\N	\N	0
tt8250196	6	エピソード #3.11	JP	ja	\N	\N	0
tt8250196	7	Episodio #3.11	IT	it	\N	\N	0
tt8250212	1	Épisode #1.1947	FR	fr	\N	\N	0
tt8250212	2	एपिसोड #1.1947	IN	hi	\N	\N	0
tt8250212	3	Episódio #1.1947	PT	pt	\N	\N	0
tt8250212	4	Folge #1.1947	DE	de	\N	\N	0
tt8250212	5	Episodio #1.1947	ES	es	\N	\N	0
tt8250212	6	Episodio #1.1947	IT	it	\N	\N	0
tt8250212	7	エピソード #1.1947	JP	ja	\N	\N	0
tt8250216	1	एपिसोड #1.1948	IN	hi	\N	\N	0
tt8250216	2	Épisode #1.1948	FR	fr	\N	\N	0
tt8250216	3	Episódio #1.1948	PT	pt	\N	\N	0
tt8250216	4	エピソード #1.1948	JP	ja	\N	\N	0
tt8250216	5	Folge #1.1948	DE	de	\N	\N	0
tt8250216	6	Episodio #1.1948	ES	es	\N	\N	0
tt8250216	7	Episodio #1.1948	IT	it	\N	\N	0
tt8250218	1	A Play To Win Tape from Snupster.com: Mega Man 3	\N	\N	original	\N	1
tt8250218	2	A Play To Win Tape from Snupster.com: Mega Man 3	US	\N	imdbDisplay	\N	0
tt8250220	1	The Other Newsroom	\N	\N	original	\N	1
tt8250220	2	The Other Newsroom	US	\N	imdbDisplay	\N	0
tt8250220	3	The Other Newsroom	AU	\N	imdbDisplay	\N	0
tt8250222	1	And Sometimes the Boats Are Low	US	\N	imdbDisplay	\N	0
tt8250222	2	And Sometimes the Boats Are Low	\N	\N	original	\N	1
tt8250224	1	Épisode #1.26	FR	fr	\N	\N	0
tt8250224	2	Folge #1.26	DE	de	\N	\N	0
tt8250224	3	エピソード #1.26	JP	ja	\N	\N	0
tt8250224	4	Episódio #1.26	PT	pt	\N	\N	0
tt8250224	5	Episodio #1.26	IT	it	\N	\N	0
tt8250224	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt8250224	7	Episodio #1.26	ES	es	\N	\N	0
tt8250230	1	Race You There	\N	\N	original	\N	1
tt8250230	2	Race You There	US	\N	imdbDisplay	\N	0
tt8250232	1	एपिसोड #1.1949	IN	hi	\N	\N	0
tt8250232	2	Épisode #1.1949	FR	fr	\N	\N	0
tt8250232	3	Episódio #1.1949	PT	pt	\N	\N	0
tt8250232	4	Folge #1.1949	DE	de	\N	\N	0
tt8250232	5	エピソード #1.1949	JP	ja	\N	\N	0
tt8250232	6	Episodio #1.1949	IT	it	\N	\N	0
tt8250232	7	Episodio #1.1949	ES	es	\N	\N	0
tt8250240	1	Magical Girl Site	XWW	en	imdbDisplay	\N	0
tt8250240	2	魔法少女サイト	JP	ja	imdbDisplay	\N	0
tt8250240	3	Mahou Shoujo Site	DE	\N	imdbDisplay	\N	0
tt8250240	4	Magical Girl Site	GB	\N	imdbDisplay	\N	0
tt8250240	5	Magical Girl Site	DE	\N	imdbDisplay	\N	0
tt8250240	6	Magical Girl Site	US	\N	imdbDisplay	\N	0
tt8250240	7	Mahou Shoujo Site	\N	\N	original	\N	1
tt8250242	1	BigHead Star Wars: The Last Jedi Trailer	US	\N	imdbDisplay	\N	0
tt8250242	2	BigHead Star Wars: The Last Jedi Trailer	\N	\N	original	\N	1
tt8250246	1	エピソード #6.112	JP	ja	\N	\N	0
tt8250246	2	Episódio #6.112	PT	pt	\N	\N	0
tt8250246	3	Episodio #6.112	ES	es	\N	\N	0
tt8250246	4	Episodio #6.112	IT	it	\N	\N	0
tt8250246	5	Folge #6.112	DE	de	\N	\N	0
tt8250246	6	Épisode #6.112	FR	fr	\N	\N	0
tt8250246	7	एपिसोड #6.112	IN	hi	\N	\N	0
tt8250248	1	Coffee Break	\N	\N	original	\N	1
tt8250248	2	Coffee Break	US	\N	imdbDisplay	\N	0
tt8250250	1	Les mésaventures de Jobard	FR	\N	imdbDisplay	\N	0
tt8250250	2	Les mésaventures de Jobard	\N	\N	original	\N	1
tt8250252	1	Trying to Become a Superhero!	CA	\N	\N	\N	0
tt8250254	1	Folge #1.1950	DE	de	\N	\N	0
tt8250254	2	Episodio #1.1950	ES	es	\N	\N	0
tt8250254	3	Episodio #1.1950	IT	it	\N	\N	0
tt8250254	4	エピソード #1.1950	JP	ja	\N	\N	0
tt8250254	5	Épisode #1.1950	FR	fr	\N	\N	0
tt8250254	6	एपिसोड #1.1950	IN	hi	\N	\N	0
tt8250254	7	Episódio #1.1950	PT	pt	\N	\N	0
tt8250256	1	Rigadin tzigane	\N	\N	original	\N	1
tt8250256	2	Rigadin tzigane	FR	\N	imdbDisplay	\N	0
tt8250258	1	Excursion sur les côtes de la Nouvelle-Zélande	FR	\N	imdbDisplay	\N	0
tt8250258	2	Excursion sur les côtes de la Nouvelle-Zélande	\N	\N	original	\N	1
tt8250260	1	Le masque d'amour	\N	\N	original	\N	1
tt8250260	2	Le masque d'amour	FR	\N	imdbDisplay	\N	0
tt8250262	1	Une conquête	\N	\N	original	\N	1
tt8250262	2	Une conquête	FR	\N	imdbDisplay	\N	0
tt8250266	1	1UP	\N	\N	original	\N	1
tt8250266	2	1UP	US	\N	imdbDisplay	\N	0
tt8250268	1	Hitting It Off	CA	\N	\N	\N	0
tt8250270	1	Lulli	\N	\N	original	\N	1
tt8250270	2	Lulli	FR	\N	imdbDisplay	\N	0
tt8250272	1	The Necklace	US	\N	imdbDisplay	\N	0
tt8250272	2	The Necklace	\N	\N	original	\N	1
tt8250276	1	Une aventure de Rob Roy	\N	\N	original	\N	1
tt8250276	2	Une aventure de Rob Roy	FR	\N	imdbDisplay	\N	0
tt8250278	1	La conquête de Don Juan	\N	\N	original	\N	1
tt8250278	2	La conquête de Don Juan	FR	\N	imdbDisplay	\N	0
tt8250280	1	La dernière conquête de Don Juan	FR	\N	imdbDisplay	\N	0
tt8250280	2	La dernière conquête de Don Juan	\N	\N	original	\N	1
tt8250282	1	La cure de belle-maman	\N	\N	original	\N	1
tt8250282	2	La cure de belle-maman	FR	\N	imdbDisplay	\N	0
tt8250290	1	Lequel des deux?	\N	\N	original	\N	1
tt8250290	2	Lequel des deux?	FR	\N	imdbDisplay	\N	0
tt8250292	1	Episodio #1.73	ES	es	\N	\N	0
tt8250292	2	Épisode #1.73	FR	fr	\N	\N	0
tt8250292	3	Folge #1.73	DE	de	\N	\N	0
tt8250292	4	エピソード #1.73	JP	ja	\N	\N	0
tt8250292	5	Episódio #1.73	PT	pt	\N	\N	0
tt8250292	6	Episodio #1.73	IT	it	\N	\N	0
tt8250292	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt8250294	1	Episodio #1.74	ES	es	\N	\N	0
tt8250294	2	Episódio #1.74	PT	pt	\N	\N	0
tt8250294	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt8250294	4	エピソード #1.74	JP	ja	\N	\N	0
tt8250294	5	Épisode #1.74	FR	fr	\N	\N	0
tt8250294	6	Folge #1.74	DE	de	\N	\N	0
tt8250294	7	Episodio #1.74	IT	it	\N	\N	0
tt8250296	1	Méfiez-vous d'un voisin gênant	\N	\N	original	\N	1
tt8250296	2	Méfiez-vous d'un voisin gênant	FR	\N	imdbDisplay	\N	0
tt8250298	1	La trouvaille de Zigoto	FR	\N	imdbDisplay	\N	0
tt8250298	2	La trouvaille de Zigoto	\N	\N	original	\N	1
tt8250300	1	Zigoto roman d'aventures policières	FR	\N	imdbDisplay	\N	0
tt8250300	2	Zigoto roman d'aventures policières	\N	\N	original	\N	1
tt8250302	1	Episodio #1.75	ES	es	\N	\N	0
tt8250302	2	Folge #1.75	DE	de	\N	\N	0
tt8250302	3	Episódio #1.75	PT	pt	\N	\N	0
