titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19810884	6	Folge vom 19. April 2022	DE	de	\N	\N	0
tt19810884	7	Episodio fechado 19 abril 2022	ES	es	\N	\N	0
tt19810886	1	Episódio datado de 19 Abril de 2022	PT	pt	\N	\N	0
tt19810886	2	Épisode datant du 19 avril 2022	FR	fr	\N	\N	0
tt19810886	3	2022年4月19日 のエピソード	JP	ja	\N	\N	0
tt19810886	4	Episodio datato 19 aprile 2022	IT	it	\N	\N	0
tt19810886	5	19 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810886	6	Folge vom 19. April 2022	DE	de	\N	\N	0
tt19810886	7	Episodio fechado 19 abril 2022	ES	es	\N	\N	0
tt19810888	1	Radio Man	AU	\N	\N	\N	0
tt19810890	1	20 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810890	2	Folge vom 20. April 2022	DE	de	\N	\N	0
tt19810890	3	2022年4月20日 のエピソード	JP	ja	\N	\N	0
tt19810890	4	Episódio datado de 20 Abril de 2022	PT	pt	\N	\N	0
tt19810890	5	Épisode datant du 20 avril 2022	FR	fr	\N	\N	0
tt19810890	6	Episodio datato 20 aprile 2022	IT	it	\N	\N	0
tt19810890	7	Episodio fechado 20 abril 2022	ES	es	\N	\N	0
tt19810892	1	20 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810892	2	Folge vom 20. April 2022	DE	de	\N	\N	0
tt19810892	3	2022年4月20日 のエピソード	JP	ja	\N	\N	0
tt19810892	4	Episódio datado de 20 Abril de 2022	PT	pt	\N	\N	0
tt19810892	5	Épisode datant du 20 avril 2022	FR	fr	\N	\N	0
tt19810892	6	Episodio datato 20 aprile 2022	IT	it	\N	\N	0
tt19810892	7	Episodio fechado 20 abril 2022	ES	es	\N	\N	0
tt19810894	1	20 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810894	2	Folge vom 20. April 2022	DE	de	\N	\N	0
tt19810894	3	2022年4月20日 のエピソード	JP	ja	\N	\N	0
tt19810894	4	Episódio datado de 20 Abril de 2022	PT	pt	\N	\N	0
tt19810894	5	Épisode datant du 20 avril 2022	FR	fr	\N	\N	0
tt19810894	6	Episodio datato 20 aprile 2022	IT	it	\N	\N	0
tt19810894	7	Episodio fechado 20 abril 2022	ES	es	\N	\N	0
tt19810896	1	20 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810896	2	Folge vom 20. April 2022	DE	de	\N	\N	0
tt19810896	3	2022年4月20日 のエピソード	JP	ja	\N	\N	0
tt19810896	4	Episódio datado de 20 Abril de 2022	PT	pt	\N	\N	0
tt19810896	5	Épisode datant du 20 avril 2022	FR	fr	\N	\N	0
tt19810896	6	Episodio datato 20 aprile 2022	IT	it	\N	\N	0
tt19810896	7	Episodio fechado 20 abril 2022	ES	es	\N	\N	0
tt19810898	1	Episódio #1.6	PT	pt	\N	\N	0
tt19810898	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt19810898	3	Épisode #1.6	FR	fr	\N	\N	0
tt19810898	4	Episodio #1.6	IT	it	\N	\N	0
tt19810898	5	エピソード #1.6	JP	ja	\N	\N	0
tt19810898	6	Episodio #1.6	ES	es	\N	\N	0
tt19810898	7	Folge #1.6	DE	de	\N	\N	0
tt19810900	1	Episódio datado de 21 Abril de 2022	PT	pt	\N	\N	0
tt19810900	2	21 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810900	3	Épisode datant du 21 avril 2022	FR	fr	\N	\N	0
tt19810900	4	Folge vom 21. April 2022	DE	de	\N	\N	0
tt19810900	5	2022年4月21日 のエピソード	JP	ja	\N	\N	0
tt19810900	6	Episodio fechado 21 abril 2022	ES	es	\N	\N	0
tt19810900	7	Episodio datato 21 aprile 2022	IT	it	\N	\N	0
tt19810902	1	Episódio datado de 21 Abril de 2022	PT	pt	\N	\N	0
tt19810902	2	21 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810902	3	Épisode datant du 21 avril 2022	FR	fr	\N	\N	0
tt19810902	4	Folge vom 21. April 2022	DE	de	\N	\N	0
tt19810902	5	2022年4月21日 のエピソード	JP	ja	\N	\N	0
tt19810902	6	Episodio fechado 21 abril 2022	ES	es	\N	\N	0
tt19810902	7	Episodio datato 21 aprile 2022	IT	it	\N	\N	0
tt19810904	1	Episódio datado de 21 Abril de 2022	PT	pt	\N	\N	0
tt19810904	2	21 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810904	3	Épisode datant du 21 avril 2022	FR	fr	\N	\N	0
tt19810904	4	Folge vom 21. April 2022	DE	de	\N	\N	0
tt19810904	5	2022年4月21日 のエピソード	JP	ja	\N	\N	0
tt19810904	6	Episodio fechado 21 abril 2022	ES	es	\N	\N	0
tt19810904	7	Episodio datato 21 aprile 2022	IT	it	\N	\N	0
tt19810910	1	The Smell of Gasoline	MT	\N	\N	\N	0
tt19810912	1	Épisode datant du 22 avril 2022	FR	fr	\N	\N	0
tt19810912	2	Episodio datato 22 aprile 2022	IT	it	\N	\N	0
tt19810912	3	2022年4月22日 のエピソード	JP	ja	\N	\N	0
tt19810912	4	Episodio fechado 22 abril 2022	ES	es	\N	\N	0
tt19810912	5	Folge vom 22. April 2022	DE	de	\N	\N	0
tt19810912	6	Episódio datado de 22 Abril de 2022	PT	pt	\N	\N	0
tt19810912	7	22 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810914	1	Épisode datant du 22 avril 2022	FR	fr	\N	\N	0
tt19810914	2	Episodio datato 22 aprile 2022	IT	it	\N	\N	0
tt19810914	3	2022年4月22日 のエピソード	JP	ja	\N	\N	0
tt19810914	4	Episodio fechado 22 abril 2022	ES	es	\N	\N	0
tt19810914	5	Folge vom 22. April 2022	DE	de	\N	\N	0
tt19810914	6	Episódio datado de 22 Abril de 2022	PT	pt	\N	\N	0
tt19810914	7	22 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810916	1	Épisode datant du 22 avril 2022	FR	fr	\N	\N	0
tt19810916	2	Episodio datato 22 aprile 2022	IT	it	\N	\N	0
tt19810916	3	2022年4月22日 のエピソード	JP	ja	\N	\N	0
tt19810916	4	Episodio fechado 22 abril 2022	ES	es	\N	\N	0
tt19810916	5	Folge vom 22. April 2022	DE	de	\N	\N	0
tt19810916	6	Episódio datado de 22 Abril de 2022	PT	pt	\N	\N	0
tt19810916	7	22 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810918	1	Épisode datant du 22 avril 2022	FR	fr	\N	\N	0
tt19810918	2	Episodio datato 22 aprile 2022	IT	it	\N	\N	0
tt19810918	3	2022年4月22日 のエピソード	JP	ja	\N	\N	0
tt19810918	4	Episodio fechado 22 abril 2022	ES	es	\N	\N	0
tt19810918	5	Folge vom 22. April 2022	DE	de	\N	\N	0
tt19810918	6	Episódio datado de 22 Abril de 2022	PT	pt	\N	\N	0
tt19810918	7	22 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810920	1	Épisode datant du 23 avril 2022	FR	fr	\N	\N	0
tt19810920	2	Episodio datato 23 aprile 2022	IT	it	\N	\N	0
tt19810920	3	Folge vom 23. April 2022	DE	de	\N	\N	0
tt19810920	4	Episódio datado de 23 Abril de 2022	PT	pt	\N	\N	0
tt19810920	5	2022年4月23日 のエピソード	JP	ja	\N	\N	0
tt19810920	6	23 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810920	7	Episodio fechado 23 abril 2022	ES	es	\N	\N	0
tt19810922	1	2022年4月24日 のエピソード	JP	ja	\N	\N	0
tt19810922	2	Episodio datato 24 aprile 2022	IT	it	\N	\N	0
tt19810922	3	Episódio datado de 24 Abril de 2022	PT	pt	\N	\N	0
tt19810922	4	Folge vom 24. April 2022	DE	de	\N	\N	0
tt19810922	5	24 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810922	6	Épisode datant du 24 avril 2022	FR	fr	\N	\N	0
tt19810922	7	Episodio fechado 24 abril 2022	ES	es	\N	\N	0
tt19810924	1	Épisode #7.7	FR	fr	\N	\N	0
tt19810924	2	Episodio #7.7	IT	it	\N	\N	0
tt19810924	3	Folge #7.7	DE	de	\N	\N	0
tt19810924	4	Episodio #7.7	ES	es	\N	\N	0
tt19810924	5	エピソード #7.7	JP	ja	\N	\N	0
tt19810924	6	Episódio #7.7	PT	pt	\N	\N	0
tt19810924	7	एपिसोड #7.7	IN	hi	\N	\N	0
tt19810926	1	2022年4月24日 のエピソード	JP	ja	\N	\N	0
tt19810926	2	Episodio datato 24 aprile 2022	IT	it	\N	\N	0
tt19810926	3	Episódio datado de 24 Abril de 2022	PT	pt	\N	\N	0
tt19810926	4	Folge vom 24. April 2022	DE	de	\N	\N	0
tt19810926	5	24 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810926	6	Épisode datant du 24 avril 2022	FR	fr	\N	\N	0
tt19810926	7	Episodio fechado 24 abril 2022	ES	es	\N	\N	0
tt19810928	1	2022年4月24日 のエピソード	JP	ja	\N	\N	0
tt19810928	2	Episodio datato 24 aprile 2022	IT	it	\N	\N	0
tt19810928	3	Episódio datado de 24 Abril de 2022	PT	pt	\N	\N	0
tt19810928	4	Folge vom 24. April 2022	DE	de	\N	\N	0
tt19810928	5	24 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810928	6	Épisode datant du 24 avril 2022	FR	fr	\N	\N	0
tt19810928	7	Episodio fechado 24 abril 2022	ES	es	\N	\N	0
tt19810930	1	Luce Attraverso	IT	\N	imdbDisplay	\N	0
tt19810930	2	Luce Attraverso	\N	\N	original	\N	1
tt19810932	1	18 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810932	2	Episódio datado de 18 Abril de 2022	PT	pt	\N	\N	0
tt19810932	3	Épisode datant du 18 avril 2022	FR	fr	\N	\N	0
tt19810932	4	Folge vom 18. April 2022	DE	de	\N	\N	0
tt19810932	5	Episodio datato 18 aprile 2022	IT	it	\N	\N	0
tt19810932	6	Episodio fechado 18 abril 2022	ES	es	\N	\N	0
tt19810932	7	2022年4月18日 のエピソード	JP	ja	\N	\N	0
tt19810934	1	Episodio fechado 25 abril 2022	ES	es	\N	\N	0
tt19810934	2	2022年4月25日 のエピソード	JP	ja	\N	\N	0
tt19810934	3	Episódio datado de 25 Abril de 2022	PT	pt	\N	\N	0
tt19810934	4	Folge vom 25. April 2022	DE	de	\N	\N	0
tt19810934	5	25 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810934	6	Épisode datant du 25 avril 2022	FR	fr	\N	\N	0
tt19810934	7	Episodio datato 25 aprile 2022	IT	it	\N	\N	0
tt19810936	1	18 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810936	2	Episódio datado de 18 Abril de 2022	PT	pt	\N	\N	0
tt19810936	3	Épisode datant du 18 avril 2022	FR	fr	\N	\N	0
tt19810936	4	Folge vom 18. April 2022	DE	de	\N	\N	0
tt19810936	5	Episodio datato 18 aprile 2022	IT	it	\N	\N	0
tt19810936	6	Episodio fechado 18 abril 2022	ES	es	\N	\N	0
tt19810936	7	2022年4月18日 のエピソード	JP	ja	\N	\N	0
tt19810940	1	Episódio #2.5	PT	pt	\N	\N	0
tt19810940	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt19810940	3	Épisode #2.5	FR	fr	\N	\N	0
tt19810940	4	Episodio #2.5	IT	it	\N	\N	0
tt19810940	5	エピソード #2.5	JP	ja	\N	\N	0
tt19810940	6	Episodio #2.5	ES	es	\N	\N	0
tt19810940	7	Folge #2.5	DE	de	\N	\N	0
tt19810944	1	Episodio #2.6	ES	es	\N	\N	0
tt19810944	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt19810944	3	Episódio #2.6	PT	pt	\N	\N	0
tt19810944	4	Episodio #2.6	IT	it	\N	\N	0
tt19810944	5	Épisode #2.6	FR	fr	\N	\N	0
tt19810944	6	エピソード #2.6	JP	ja	\N	\N	0
tt19810944	7	Folge #2.6	DE	de	\N	\N	0
tt19810946	1	Episódio datado de 19 Abril de 2022	PT	pt	\N	\N	0
tt19810946	2	Épisode datant du 19 avril 2022	FR	fr	\N	\N	0
tt19810946	3	2022年4月19日 のエピソード	JP	ja	\N	\N	0
tt19810946	4	Episodio datato 19 aprile 2022	IT	it	\N	\N	0
tt19810946	5	19 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810946	6	Folge vom 19. April 2022	DE	de	\N	\N	0
tt19810946	7	Episodio fechado 19 abril 2022	ES	es	\N	\N	0
tt19810948	1	Episódio datado de 19 Abril de 2022	PT	pt	\N	\N	0
tt19810948	2	Épisode datant du 19 avril 2022	FR	fr	\N	\N	0
tt19810948	3	2022年4月19日 のエピソード	JP	ja	\N	\N	0
tt19810948	4	Episodio datato 19 aprile 2022	IT	it	\N	\N	0
tt19810948	5	19 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810948	6	Folge vom 19. April 2022	DE	de	\N	\N	0
tt19810948	7	Episodio fechado 19 abril 2022	ES	es	\N	\N	0
tt19810954	1	Episódio datado de 19 Abril de 2022	PT	pt	\N	\N	0
tt19810954	2	Épisode datant du 19 avril 2022	FR	fr	\N	\N	0
tt19810954	3	2022年4月19日 のエピソード	JP	ja	\N	\N	0
tt19810954	4	Episodio datato 19 aprile 2022	IT	it	\N	\N	0
tt19810954	5	19 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810954	6	Folge vom 19. April 2022	DE	de	\N	\N	0
tt19810954	7	Episodio fechado 19 abril 2022	ES	es	\N	\N	0
tt19810956	1	Folge #2.7	DE	de	\N	\N	0
tt19810956	2	Episodio #2.7	ES	es	\N	\N	0
tt19810956	3	Episódio #2.7	PT	pt	\N	\N	0
tt19810956	4	Episodio #2.7	IT	it	\N	\N	0
tt19810956	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt19810956	6	Épisode #2.7	FR	fr	\N	\N	0
tt19810956	7	エピソード #2.7	JP	ja	\N	\N	0
tt19810958	1	Episódio datado de 19 Abril de 2022	PT	pt	\N	\N	0
tt19810958	2	Épisode datant du 19 avril 2022	FR	fr	\N	\N	0
tt19810958	3	2022年4月19日 のエピソード	JP	ja	\N	\N	0
tt19810958	4	Episodio datato 19 aprile 2022	IT	it	\N	\N	0
tt19810958	5	19 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810958	6	Folge vom 19. April 2022	DE	de	\N	\N	0
tt19810958	7	Episodio fechado 19 abril 2022	ES	es	\N	\N	0
tt19810960	1	Folge #2.8	DE	de	\N	\N	0
tt19810960	2	Episodio #2.8	ES	es	\N	\N	0
tt19810960	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt19810960	4	Épisode #2.8	FR	fr	\N	\N	0
tt19810960	5	Episódio #2.8	PT	pt	\N	\N	0
tt19810960	6	Episodio #2.8	IT	it	\N	\N	0
tt19810960	7	エピソード #2.8	JP	ja	\N	\N	0
tt19810962	1	Episódio datado de 19 Abril de 2022	PT	pt	\N	\N	0
tt19810962	2	Épisode datant du 19 avril 2022	FR	fr	\N	\N	0
tt19810962	3	2022年4月19日 のエピソード	JP	ja	\N	\N	0
tt19810962	4	Episodio datato 19 aprile 2022	IT	it	\N	\N	0
tt19810962	5	19 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810962	6	Folge vom 19. April 2022	DE	de	\N	\N	0
tt19810962	7	Episodio fechado 19 abril 2022	ES	es	\N	\N	0
tt19810964	1	Folge vom 26. April 2022	DE	de	\N	\N	0
tt19810964	2	26 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810964	3	2022年4月26日 のエピソード	JP	ja	\N	\N	0
tt19810964	4	Episodio datato 26 aprile 2022	IT	it	\N	\N	0
tt19810964	5	Episódio datado de 26 Abril de 2022	PT	pt	\N	\N	0
tt19810964	6	Episodio fechado 26 abril 2022	ES	es	\N	\N	0
tt19810964	7	Épisode datant du 26 avril 2022	FR	fr	\N	\N	0
tt19810966	1	Folge vom 26. April 2022	DE	de	\N	\N	0
tt19810966	2	26 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810966	3	2022年4月26日 のエピソード	JP	ja	\N	\N	0
tt19810966	4	Episodio datato 26 aprile 2022	IT	it	\N	\N	0
tt19810966	5	Episódio datado de 26 Abril de 2022	PT	pt	\N	\N	0
tt19810966	6	Episodio fechado 26 abril 2022	ES	es	\N	\N	0
tt19810966	7	Épisode datant du 26 avril 2022	FR	fr	\N	\N	0
tt19810968	1	Episodio #2.9	ES	es	\N	\N	0
tt19810968	2	Folge #2.9	DE	de	\N	\N	0
tt19810968	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt19810968	4	Épisode #2.9	FR	fr	\N	\N	0
tt19810968	5	Episódio #2.9	PT	pt	\N	\N	0
tt19810968	6	Episodio #2.9	IT	it	\N	\N	0
tt19810968	7	エピソード #2.9	JP	ja	\N	\N	0
tt19810970	1	Episódio datado de 19 Abril de 2022	PT	pt	\N	\N	0
tt19810970	2	Épisode datant du 19 avril 2022	FR	fr	\N	\N	0
tt19810970	3	2022年4月19日 のエピソード	JP	ja	\N	\N	0
tt19810970	4	Episodio datato 19 aprile 2022	IT	it	\N	\N	0
tt19810970	5	19 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810970	6	Folge vom 19. April 2022	DE	de	\N	\N	0
tt19810970	7	Episodio fechado 19 abril 2022	ES	es	\N	\N	0
tt19810972	1	20 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810972	2	Folge vom 20. April 2022	DE	de	\N	\N	0
tt19810972	3	2022年4月20日 のエピソード	JP	ja	\N	\N	0
tt19810972	4	Episódio datado de 20 Abril de 2022	PT	pt	\N	\N	0
tt19810972	5	Épisode datant du 20 avril 2022	FR	fr	\N	\N	0
tt19810972	6	Episodio datato 20 aprile 2022	IT	it	\N	\N	0
tt19810972	7	Episodio fechado 20 abril 2022	ES	es	\N	\N	0
tt19810974	1	20 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810974	2	Folge vom 20. April 2022	DE	de	\N	\N	0
tt19810974	3	2022年4月20日 のエピソード	JP	ja	\N	\N	0
tt19810974	4	Episódio datado de 20 Abril de 2022	PT	pt	\N	\N	0
tt19810974	5	Épisode datant du 20 avril 2022	FR	fr	\N	\N	0
tt19810974	6	Episodio datato 20 aprile 2022	IT	it	\N	\N	0
tt19810974	7	Episodio fechado 20 abril 2022	ES	es	\N	\N	0
tt19810976	1	20 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810976	2	Folge vom 20. April 2022	DE	de	\N	\N	0
tt19810976	3	2022年4月20日 のエピソード	JP	ja	\N	\N	0
tt19810976	4	Episódio datado de 20 Abril de 2022	PT	pt	\N	\N	0
tt19810976	5	Épisode datant du 20 avril 2022	FR	fr	\N	\N	0
tt19810976	6	Episodio datato 20 aprile 2022	IT	it	\N	\N	0
tt19810976	7	Episodio fechado 20 abril 2022	ES	es	\N	\N	0
tt19810978	1	Episodio #2.10	ES	es	\N	\N	0
tt19810978	2	Folge #2.10	DE	de	\N	\N	0
tt19810978	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt19810978	4	Episódio #2.10	PT	pt	\N	\N	0
tt19810978	5	Épisode #2.10	FR	fr	\N	\N	0
tt19810978	6	エピソード #2.10	JP	ja	\N	\N	0
tt19810978	7	Episodio #2.10	IT	it	\N	\N	0
tt19810980	1	20 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810980	2	Folge vom 20. April 2022	DE	de	\N	\N	0
tt19810980	3	2022年4月20日 のエピソード	JP	ja	\N	\N	0
tt19810980	4	Episódio datado de 20 Abril de 2022	PT	pt	\N	\N	0
tt19810980	5	Épisode datant du 20 avril 2022	FR	fr	\N	\N	0
tt19810980	6	Episodio datato 20 aprile 2022	IT	it	\N	\N	0
tt19810980	7	Episodio fechado 20 abril 2022	ES	es	\N	\N	0
tt19810988	1	Folge vom 27. April 2022	DE	de	\N	\N	0
tt19810988	2	Episódio datado de 27 Abril de 2022	PT	pt	\N	\N	0
tt19810988	3	Episodio datato 27 aprile 2022	IT	it	\N	\N	0
tt19810988	4	2022年4月27日 のエピソード	JP	ja	\N	\N	0
tt19810988	5	27 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810988	6	Épisode datant du 27 avril 2022	FR	fr	\N	\N	0
tt19810988	7	Episodio fechado 27 abril 2022	ES	es	\N	\N	0
tt19810990	1	Samantha's Week End	\N	\N	original	\N	1
tt19810990	2	Samantha's Week End	FR	\N	imdbDisplay	\N	0
tt19810992	1	Episodio #2.11	IT	it	\N	\N	0
tt19810992	2	Folge #2.11	DE	de	\N	\N	0
tt19810992	3	エピソード #2.11	JP	ja	\N	\N	0
tt19810992	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt19810992	5	Épisode #2.11	FR	fr	\N	\N	0
tt19810992	6	Episódio #2.11	PT	pt	\N	\N	0
tt19810992	7	Episodio #2.11	ES	es	\N	\N	0
tt19810994	1	20 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810994	2	Folge vom 20. April 2022	DE	de	\N	\N	0
tt19810994	3	2022年4月20日 のエピソード	JP	ja	\N	\N	0
tt19810994	4	Episódio datado de 20 Abril de 2022	PT	pt	\N	\N	0
tt19810994	5	Épisode datant du 20 avril 2022	FR	fr	\N	\N	0
tt19810994	6	Episodio datato 20 aprile 2022	IT	it	\N	\N	0
tt19810994	7	Episodio fechado 20 abril 2022	ES	es	\N	\N	0
tt19810996	1	Episodio #2.12	IT	it	\N	\N	0
tt19810996	2	Épisode #2.12	FR	fr	\N	\N	0
tt19810996	3	Folge #2.12	DE	de	\N	\N	0
tt19810996	4	エピソード #2.12	JP	ja	\N	\N	0
tt19810996	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt19810996	6	Episodio #2.12	ES	es	\N	\N	0
tt19810996	7	Episódio #2.12	PT	pt	\N	\N	0
tt19810998	1	Episódio datado de 21 Abril de 2022	PT	pt	\N	\N	0
tt19810998	2	21 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19810998	3	Épisode datant du 21 avril 2022	FR	fr	\N	\N	0
tt19810998	4	Folge vom 21. April 2022	DE	de	\N	\N	0
tt19810998	5	2022年4月21日 のエピソード	JP	ja	\N	\N	0
tt19810998	6	Episodio fechado 21 abril 2022	ES	es	\N	\N	0
tt19810998	7	Episodio datato 21 aprile 2022	IT	it	\N	\N	0
tt19811000	1	Episódio datado de 21 Abril de 2022	PT	pt	\N	\N	0
tt19811000	2	21 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19811000	3	Épisode datant du 21 avril 2022	FR	fr	\N	\N	0
tt19811000	4	Folge vom 21. April 2022	DE	de	\N	\N	0
tt19811000	5	2022年4月21日 のエピソード	JP	ja	\N	\N	0
tt19811000	6	Episodio fechado 21 abril 2022	ES	es	\N	\N	0
tt19811000	7	Episodio datato 21 aprile 2022	IT	it	\N	\N	0
tt19811002	1	Episódio datado de 21 Abril de 2022	PT	pt	\N	\N	0
tt19811002	2	21 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19811002	3	Épisode datant du 21 avril 2022	FR	fr	\N	\N	0
tt19811002	4	Folge vom 21. April 2022	DE	de	\N	\N	0
tt19811002	5	2022年4月21日 のエピソード	JP	ja	\N	\N	0
tt19811002	6	Episodio fechado 21 abril 2022	ES	es	\N	\N	0
tt19811002	7	Episodio datato 21 aprile 2022	IT	it	\N	\N	0
tt19811004	1	Episodio #2.13	IT	it	\N	\N	0
tt19811004	2	Folge #2.13	DE	de	\N	\N	0
tt19811004	3	エピソード #2.13	JP	ja	\N	\N	0
tt19811004	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt19811004	5	Épisode #2.13	FR	fr	\N	\N	0
tt19811004	6	Episódio #2.13	PT	pt	\N	\N	0
tt19811004	7	Episodio #2.13	ES	es	\N	\N	0
tt19811006	1	Episódio datado de 21 Abril de 2022	PT	pt	\N	\N	0
tt19811006	2	21 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19811006	3	Épisode datant du 21 avril 2022	FR	fr	\N	\N	0
tt19811006	4	Folge vom 21. April 2022	DE	de	\N	\N	0
tt19811006	5	2022年4月21日 のエピソード	JP	ja	\N	\N	0
tt19811006	6	Episodio fechado 21 abril 2022	ES	es	\N	\N	0
tt19811006	7	Episodio datato 21 aprile 2022	IT	it	\N	\N	0
tt19811008	1	Episodio #2.14	IT	it	\N	\N	0
tt19811008	2	Folge #2.14	DE	de	\N	\N	0
tt19811008	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt19811008	4	Épisode #2.14	FR	fr	\N	\N	0
tt19811008	5	エピソード #2.14	JP	ja	\N	\N	0
