titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7940168	2	Food Like Love	\N	\N	original	\N	1
tt7940170	1	Opening Doors	US	\N	imdbDisplay	\N	0
tt7940170	2	Opening Doors	\N	\N	original	\N	1
tt7940172	1	Walk the Walk	US	\N	imdbDisplay	\N	0
tt7940172	2	Walk the Walk	\N	\N	original	\N	1
tt7940174	1	Episódio #1.6	PT	pt	\N	\N	0
tt7940174	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7940174	3	Épisode #1.6	FR	fr	\N	\N	0
tt7940174	4	Episodio #1.6	IT	it	\N	\N	0
tt7940174	5	エピソード #1.6	JP	ja	\N	\N	0
tt7940174	6	Episodio #1.6	ES	es	\N	\N	0
tt7940174	7	Folge #1.6	DE	de	\N	\N	0
tt7940176	1	Plus One	US	\N	imdbDisplay	\N	0
tt7940176	2	Plus One	\N	\N	original	\N	1
tt7940178	1	Antifa Protestors Surround James O'Keefe	US	\N	\N	alternative spelling	0
tt7940178	2	Antifa Protesters Surround James O'Keefe	\N	\N	original	\N	1
tt7940178	3	Antifa Protesters Surround James O'Keefe	US	\N	\N	\N	0
tt7940180	1	16 फ़रवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7940180	2	Folge vom 16. Februar 2018	DE	de	\N	\N	0
tt7940180	3	Épisode datant du 16 février 2018	FR	fr	\N	\N	0
tt7940180	4	Episodio datato 16 febbraio 2018	IT	it	\N	\N	0
tt7940180	5	2018年2月16日 のエピソード	JP	ja	\N	\N	0
tt7940180	6	Episódio datado de 16 Fevereiro de 2018	PT	pt	\N	\N	0
tt7940180	7	Episodio fechado 16 febrero 2018	ES	es	\N	\N	0
tt7940186	1	Folge vom 17. November 1975	DE	de	\N	\N	0
tt7940186	2	Episódio datado de 17 Novembro de 1975	PT	pt	\N	\N	0
tt7940186	3	Épisode datant du 17 novembre 1975	FR	fr	\N	\N	0
tt7940186	4	Episodio datato 17 novembre 1975	IT	it	\N	\N	0
tt7940186	5	1975年11月17日 のエピソード	JP	ja	\N	\N	0
tt7940186	6	Episodio fechado 17 noviembre 1975	ES	es	\N	\N	0
tt7940186	7	17 नवम्बर 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7940188	1	School Daze - Part 2	CA	\N	\N	\N	0
tt7940192	1	Wer weiss?	\N	\N	original	\N	1
tt7940192	2	Wer weiss?	DE	\N	imdbDisplay	\N	0
tt7940208	1	The Maud Couple	CA	\N	\N	\N	0
tt7940212	1	A Kid from Somewhere	CA	\N	\N	\N	0
tt7940216	1	1984	ES	\N	\N	\N	0
tt7940218	1	Fake It Til You Make It	CA	\N	\N	\N	0
tt7940222	1	Grannies Gone Wild	US	\N	\N	\N	0
tt7940226	1	Episódio #1.6	PT	pt	\N	\N	0
tt7940226	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7940226	3	Épisode #1.6	FR	fr	\N	\N	0
tt7940226	4	Episodio #1.6	IT	it	\N	\N	0
tt7940226	5	エピソード #1.6	JP	ja	\N	\N	0
tt7940226	6	Episodio #1.6	ES	es	\N	\N	0
tt7940226	7	Folge #1.6	DE	de	\N	\N	0
tt7940232	1	Träume vom sportlichen Paul	DE	\N	\N	\N	0
tt7940236	1	Horse Play	CA	\N	\N	\N	0
tt7940240	1	The Parent Map	US	\N	\N	\N	0
tt7940244	1	Non-Compete Clause	CA	\N	\N	\N	0
tt7940248	1	The Break Up Breakdown	US	\N	\N	\N	0
tt7940250	1	От и до	SUHH	ru	imdbDisplay	\N	0
tt7940250	2	Ot i do	\N	\N	original	\N	1
tt7940252	1	Exit Strategy: United State of Amnesia - Spoils of War	CA	\N	\N	\N	0
tt7940252	2	Exit Strategy: United State of Amnesia - Spoils of War	\N	\N	original	\N	1
tt7940252	3	Exit Strategy: United State of Amnesia - Spoils of War	DE	\N	imdbDisplay	\N	0
tt7940254	1	Molt Down	US	\N	\N	\N	0
tt7940258	1	Arabia Motors	BH	\N	imdbDisplay	\N	0
tt7940258	2	Arabia Motors	SG	en	imdbDisplay	\N	0
tt7940258	3	Arabia Motors	\N	\N	original	\N	1
tt7940260	1	Episodio #1.126	ES	es	\N	\N	0
tt7940260	2	Episódio #1.126	PT	pt	\N	\N	0
tt7940260	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt7940260	4	Épisode #1.126	FR	fr	\N	\N	0
tt7940260	5	エピソード #1.126	JP	ja	\N	\N	0
tt7940260	6	Episodio #1.126	IT	it	\N	\N	0
tt7940260	7	Folge #1.126	DE	de	\N	\N	0
tt7940262	1	Saturn Drive Duplex	\N	\N	original	\N	1
tt7940262	2	Saturn Drive Duplex	US	\N	imdbDisplay	\N	0
tt7940264	1	Marks for Effort	US	\N	\N	\N	0
tt7940266	1	Episodio #1.127	ES	es	\N	\N	0
tt7940266	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt7940266	3	Episódio #1.127	PT	pt	\N	\N	0
tt7940266	4	Épisode #1.127	FR	fr	\N	\N	0
tt7940266	5	Folge #1.127	DE	de	\N	\N	0
tt7940266	6	Episodio #1.127	IT	it	\N	\N	0
tt7940266	7	エピソード #1.127	JP	ja	\N	\N	0
tt7940268	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt7940268	2	Episodio #1.128	IT	it	\N	\N	0
tt7940268	3	Episódio #1.128	PT	pt	\N	\N	0
tt7940268	4	Épisode #1.128	FR	fr	\N	\N	0
tt7940268	5	Folge #1.128	DE	de	\N	\N	0
tt7940268	6	エピソード #1.128	JP	ja	\N	\N	0
tt7940268	7	Episodio #1.128	ES	es	\N	\N	0
tt7940270	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt7940270	2	Episodio #1.129	IT	it	\N	\N	0
tt7940270	3	Folge #1.129	DE	de	\N	\N	0
tt7940270	4	Episódio #1.129	PT	pt	\N	\N	0
tt7940270	5	Épisode #1.129	FR	fr	\N	\N	0
tt7940270	6	エピソード #1.129	JP	ja	\N	\N	0
tt7940270	7	Episodio #1.129	ES	es	\N	\N	0
tt7940272	1	Cana Cankaya Music Video	TR	\N	\N	\N	0
tt7940274	1	Folge #1.130	DE	de	\N	\N	0
tt7940274	2	Episodio #1.130	IT	it	\N	\N	0
tt7940274	3	エピソード #1.130	JP	ja	\N	\N	0
tt7940274	4	Episodio #1.130	ES	es	\N	\N	0
tt7940274	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt7940274	6	Episódio #1.130	PT	pt	\N	\N	0
tt7940274	7	Épisode #1.130	FR	fr	\N	\N	0
tt7940276	1	The Mean 6	US	\N	\N	\N	0
tt7940282	1	Fedes nekrolog	\N	\N	original	\N	1
tt7940282	2	Fedes nekrolog	DK	\N	imdbDisplay	\N	0
tt7940290	1	Episodio #18.5	IT	it	\N	\N	0
tt7940290	2	एपिसोड #18.5	IN	hi	\N	\N	0
tt7940290	3	エピソード #18.5	JP	ja	\N	\N	0
tt7940290	4	Épisode #18.5	FR	fr	\N	\N	0
tt7940290	5	Folge #18.5	DE	de	\N	\N	0
tt7940290	6	Episódio #18.5	PT	pt	\N	\N	0
tt7940290	7	Episodio #18.5	ES	es	\N	\N	0
tt7940292	1	Folge #15.9	DE	de	\N	\N	0
tt7940292	2	Episodio #15.9	IT	it	\N	\N	0
tt7940292	3	एपिसोड #15.9	IN	hi	\N	\N	0
tt7940292	4	Épisode #15.9	FR	fr	\N	\N	0
tt7940292	5	エピソード #15.9	JP	ja	\N	\N	0
tt7940292	6	Episodio #15.9	ES	es	\N	\N	0
tt7940292	7	Episódio #15.9	PT	pt	\N	\N	0
tt7940298	1	Long Road Home: A Short Film	SG	\N	\N	\N	0
tt7940300	1	Bitches by the Sea	US	\N	imdbDisplay	\N	0
tt7940300	2	Bitches by the Sea	\N	\N	original	\N	1
tt7940304	1	Folge #18.6	DE	de	\N	\N	0
tt7940304	2	Episodio #18.6	IT	it	\N	\N	0
tt7940304	3	एपिसोड #18.6	IN	hi	\N	\N	0
tt7940304	4	Épisode #18.6	FR	fr	\N	\N	0
tt7940304	5	エピソード #18.6	JP	ja	\N	\N	0
tt7940304	6	Episodio #18.6	ES	es	\N	\N	0
tt7940304	7	Episódio #18.6	PT	pt	\N	\N	0
tt7940308	1	A Film for You	\N	\N	original	\N	1
tt7940308	2	A Film for You	MX	\N	imdbDisplay	\N	0
tt7940310	1	Episodio #1.7	ES	es	\N	\N	0
tt7940310	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7940310	3	Episódio #1.7	PT	pt	\N	\N	0
tt7940310	4	Episodio #1.7	IT	it	\N	\N	0
tt7940310	5	Épisode #1.7	FR	fr	\N	\N	0
tt7940310	6	エピソード #1.7	JP	ja	\N	\N	0
tt7940310	7	Folge #1.7	DE	de	\N	\N	0
tt7940314	1	Folge #1.8	DE	de	\N	\N	0
tt7940314	2	Episodio #1.8	ES	es	\N	\N	0
tt7940314	3	Episódio #1.8	PT	pt	\N	\N	0
tt7940314	4	Episodio #1.8	IT	it	\N	\N	0
tt7940314	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt7940314	6	Épisode #1.8	FR	fr	\N	\N	0
tt7940314	7	エピソード #1.8	JP	ja	\N	\N	0
tt7940316	1	More Than a Thousand Words	CA	\N	\N	\N	0
tt7940318	1	Team Braut	DE	\N	\N	\N	0
tt7940320	1	28 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7940320	2	Episodio datato 28 gennaio 2018	IT	it	\N	\N	0
tt7940320	3	Épisode datant du 28 janvier 2018	FR	fr	\N	\N	0
tt7940320	4	2018年1月28日 のエピソード	JP	ja	\N	\N	0
tt7940320	5	Folge vom 28. Januar 2018	DE	de	\N	\N	0
tt7940320	6	Episodio fechado 28 enero 2018	ES	es	\N	\N	0
tt7940320	7	Episódio datado de 28 Janeiro de 2018	PT	pt	\N	\N	0
tt7940322	1	Folge #1.9	DE	de	\N	\N	0
tt7940322	2	Episodio #1.9	ES	es	\N	\N	0
tt7940322	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt7940322	4	Épisode #1.9	FR	fr	\N	\N	0
tt7940322	5	Episódio #1.9	PT	pt	\N	\N	0
tt7940322	6	Episodio #1.9	IT	it	\N	\N	0
tt7940322	7	エピソード #1.9	JP	ja	\N	\N	0
tt7940326	1	Episodio #1.10	IT	it	\N	\N	0
tt7940326	2	Folge #1.10	DE	de	\N	\N	0
tt7940326	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt7940326	4	エピソード #1.10	JP	ja	\N	\N	0
tt7940326	5	Épisode #1.10	FR	fr	\N	\N	0
tt7940326	6	Episódio #1.10	PT	pt	\N	\N	0
tt7940326	7	Episodio #1.10	ES	es	\N	\N	0
tt7940330	1	Episodio #1.11	IT	it	\N	\N	0
tt7940330	2	Épisode #1.11	FR	fr	\N	\N	0
tt7940330	3	Folge #1.11	DE	de	\N	\N	0
tt7940330	4	エピソード #1.11	JP	ja	\N	\N	0
tt7940330	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt7940330	6	Episódio #1.11	PT	pt	\N	\N	0
tt7940330	7	Episodio #1.11	ES	es	\N	\N	0
tt7940332	1	Episodio #1.12	IT	it	\N	\N	0
tt7940332	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt7940332	3	エピソード #1.12	JP	ja	\N	\N	0
tt7940332	4	Épisode #1.12	FR	fr	\N	\N	0
tt7940332	5	Folge #1.12	DE	de	\N	\N	0
tt7940332	6	Episódio #1.12	PT	pt	\N	\N	0
tt7940332	7	Episodio #1.12	ES	es	\N	\N	0
tt7940336	1	Folge #1.13	DE	de	\N	\N	0
tt7940336	2	Episodio #1.13	IT	it	\N	\N	0
tt7940336	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt7940336	4	Épisode #1.13	FR	fr	\N	\N	0
tt7940336	5	エピソード #1.13	JP	ja	\N	\N	0
tt7940336	6	Episódio #1.13	PT	pt	\N	\N	0
tt7940336	7	Episodio #1.13	ES	es	\N	\N	0
tt7940338	1	Below the Line	US	\N	imdbDisplay	\N	0
tt7940338	2	Below the Line	\N	\N	original	\N	1
tt7940340	1	Episódio #1.14	PT	pt	\N	\N	0
tt7940340	2	Folge #1.14	DE	de	\N	\N	0
tt7940340	3	Episodio #1.14	IT	it	\N	\N	0
tt7940340	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt7940340	5	エピソード #1.14	JP	ja	\N	\N	0
tt7940340	6	Épisode #1.14	FR	fr	\N	\N	0
tt7940340	7	Episodio #1.14	ES	es	\N	\N	0
tt7940342	1	Épisode #1.15	FR	fr	\N	\N	0
tt7940342	2	Folge #1.15	DE	de	\N	\N	0
tt7940342	3	エピソード #1.15	JP	ja	\N	\N	0
tt7940342	4	Episódio #1.15	PT	pt	\N	\N	0
tt7940342	5	Episodio #1.15	IT	it	\N	\N	0
tt7940342	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt7940342	7	Episodio #1.15	ES	es	\N	\N	0
tt7940346	1	Episódio #1.16	PT	pt	\N	\N	0
tt7940346	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt7940346	3	エピソード #1.16	JP	ja	\N	\N	0
tt7940346	4	Épisode #1.16	FR	fr	\N	\N	0
tt7940346	5	Folge #1.16	DE	de	\N	\N	0
tt7940346	6	Episodio #1.16	IT	it	\N	\N	0
tt7940346	7	Episodio #1.16	ES	es	\N	\N	0
tt7940350	1	Episódio #1.17	PT	pt	\N	\N	0
tt7940350	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt7940350	3	Épisode #1.17	FR	fr	\N	\N	0
tt7940350	4	エピソード #1.17	JP	ja	\N	\N	0
tt7940350	5	Episodio #1.17	IT	it	\N	\N	0
tt7940350	6	Episodio #1.17	ES	es	\N	\N	0
tt7940350	7	Folge #1.17	DE	de	\N	\N	0
tt7940352	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt7940352	2	エピソード #1.18	JP	ja	\N	\N	0
tt7940352	3	Épisode #1.18	FR	fr	\N	\N	0
tt7940352	4	Episódio #1.18	PT	pt	\N	\N	0
tt7940352	5	Episodio #1.18	ES	es	\N	\N	0
tt7940352	6	Episodio #1.18	IT	it	\N	\N	0
tt7940352	7	Folge #1.18	DE	de	\N	\N	0
tt7940354	1	A Residence above the Clouds	ES	\N	imdbDisplay	\N	0
tt7940354	2	A Residence above the Clouds	\N	\N	original	\N	1
tt7940356	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt7940356	2	Episódio #1.19	PT	pt	\N	\N	0
tt7940356	3	Episodio #1.19	ES	es	\N	\N	0
tt7940356	4	Episodio #1.19	IT	it	\N	\N	0
tt7940356	5	Épisode #1.19	FR	fr	\N	\N	0
tt7940356	6	Folge #1.19	DE	de	\N	\N	0
tt7940356	7	エピソード #1.19	JP	ja	\N	\N	0
tt7940358	1	Episodio #1.20	ES	es	\N	\N	0
tt7940358	2	Folge #1.20	DE	de	\N	\N	0
tt7940358	3	Episódio #1.20	PT	pt	\N	\N	0
tt7940358	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt7940358	5	Épisode #1.20	FR	fr	\N	\N	0
tt7940358	6	エピソード #1.20	JP	ja	\N	\N	0
tt7940358	7	Episodio #1.20	IT	it	\N	\N	0
tt7940364	1	Flimmerherzen	DE	\N	imdbDisplay	\N	0
tt7940364	2	Flimmerherzen	\N	\N	original	\N	1
tt7940368	1	Episodio datato 29 gennaio 2018	IT	it	\N	\N	0
tt7940368	2	Episodio fechado 29 enero 2018	ES	es	\N	\N	0
tt7940368	3	29 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7940368	4	2018年1月29日 のエピソード	JP	ja	\N	\N	0
tt7940368	5	Episódio datado de 29 Janeiro de 2018	PT	pt	\N	\N	0
tt7940368	6	Folge vom 29. Januar 2018	DE	de	\N	\N	0
tt7940368	7	Épisode datant du 29 janvier 2018	FR	fr	\N	\N	0
tt7940372	1	Surreal	US	\N	imdbDisplay	\N	0
tt7940372	2	Surreal	\N	\N	original	\N	1
tt7940374	1	Saturn Drive Duplex Redux	\N	\N	original	\N	1
tt7940374	2	Saturn Drive Duplex Redux	US	\N	imdbDisplay	\N	0
tt7940376	1	Free Radicals	\N	\N	original	\N	1
tt7940376	2	Free Radicals	SE	\N	imdbDisplay	\N	0
tt7940384	1	Delphine	\N	\N	original	\N	1
tt7940384	2	Delphine	BR	\N	imdbDisplay	\N	0
tt7940386	1	A Divertissement	GB	\N	imdbDisplay	\N	0
tt7940386	2	A Divertissement	\N	\N	original	\N	1
tt7940394	1	Episódio #1.4	PT	pt	\N	\N	0
tt7940394	2	Episodio #1.4	IT	it	\N	\N	0
tt7940394	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7940394	4	Épisode #1.4	FR	fr	\N	\N	0
tt7940394	5	Folge #1.4	DE	de	\N	\N	0
tt7940394	6	エピソード #1.4	JP	ja	\N	\N	0
tt7940394	7	Episodio #1.4	ES	es	\N	\N	0
tt7940396	1	Episodio #1.89	IT	it	\N	\N	0
tt7940396	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt7940396	3	エピソード #1.89	JP	ja	\N	\N	0
tt7940396	4	Épisode #1.89	FR	fr	\N	\N	0
tt7940396	5	Folge #1.89	DE	de	\N	\N	0
tt7940396	6	Episódio #1.89	PT	pt	\N	\N	0
tt7940396	7	Episodio #1.89	ES	es	\N	\N	0
tt7940398	1	Ein Genialer Einfall	\N	\N	original	\N	1
tt7940398	2	Ein Genialer Einfall	DE	\N	imdbDisplay	\N	0
tt7940404	1	Descendant	US	\N	\N	new title	0
tt7940404	2	Avenging Angel: Son of the Fallen	\N	\N	original	\N	1
tt7940406	1	Episódio #1.5	PT	pt	\N	\N	0
tt7940406	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7940406	3	Épisode #1.5	FR	fr	\N	\N	0
tt7940406	4	Episodio #1.5	IT	it	\N	\N	0
tt7940406	5	Folge #1.5	DE	de	\N	\N	0
tt7940406	6	Episodio #1.5	ES	es	\N	\N	0
tt7940406	7	エピソード #1.5	JP	ja	\N	\N	0
tt7940408	1	Episódio #1.6	PT	pt	\N	\N	0
tt7940408	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7940408	3	Épisode #1.6	FR	fr	\N	\N	0
tt7940408	4	Episodio #1.6	IT	it	\N	\N	0
tt7940408	5	エピソード #1.6	JP	ja	\N	\N	0
tt7940408	6	Episodio #1.6	ES	es	\N	\N	0
tt7940408	7	Folge #1.6	DE	de	\N	\N	0
tt7940410	1	Folge #1.8	DE	de	\N	\N	0
tt7940410	2	Episodio #1.8	ES	es	\N	\N	0
tt7940410	3	Episódio #1.8	PT	pt	\N	\N	0
tt7940410	4	Episodio #1.8	IT	it	\N	\N	0
tt7940410	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt7940410	6	Épisode #1.8	FR	fr	\N	\N	0
tt7940410	7	エピソード #1.8	JP	ja	\N	\N	0
tt7940412	1	Episodio #1.7	ES	es	\N	\N	0
tt7940412	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7940412	3	Episódio #1.7	PT	pt	\N	\N	0
tt7940412	4	Episodio #1.7	IT	it	\N	\N	0
tt7940412	5	Épisode #1.7	FR	fr	\N	\N	0
tt7940412	6	エピソード #1.7	JP	ja	\N	\N	0
tt7940412	7	Folge #1.7	DE	de	\N	\N	0
tt7940414	1	Folge #1.9	DE	de	\N	\N	0
tt7940414	2	Episodio #1.9	ES	es	\N	\N	0
tt7940414	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt7940414	4	Épisode #1.9	FR	fr	\N	\N	0
tt7940414	5	Episódio #1.9	PT	pt	\N	\N	0
tt7940414	6	Episodio #1.9	IT	it	\N	\N	0
tt7940414	7	エピソード #1.9	JP	ja	\N	\N	0
tt7940416	1	Hal	GB	\N	imdbDisplay	\N	0
tt7940416	2	Hal	\N	\N	original	\N	1
tt7940418	1	Episodio #1.10	IT	it	\N	\N	0
tt7940418	2	Folge #1.10	DE	de	\N	\N	0
tt7940418	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt7940418	4	エピソード #1.10	JP	ja	\N	\N	0
tt7940418	5	Épisode #1.10	FR	fr	\N	\N	0
tt7940418	6	Episódio #1.10	PT	pt	\N	\N	0
tt7940418	7	Episodio #1.10	ES	es	\N	\N	0
tt7940420	1	Episodio #1.11	IT	it	\N	\N	0
tt7940420	2	Épisode #1.11	FR	fr	\N	\N	0
tt7940420	3	Folge #1.11	DE	de	\N	\N	0
