titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12980866	6	Episódio #3.6	PT	pt	\N	\N	0
tt12980866	7	エピソード #3.6	JP	ja	\N	\N	0
tt12980878	1	Deceptive Minds	US	\N	\N	\N	0
tt12980886	1	Skylab Stan	AU	\N	\N	\N	0
tt12980898	1	Simplicity with Blending	\N	\N	original	\N	1
tt12980898	2	Simplicity with Blending	AU	\N	imdbDisplay	\N	0
tt12980904	1	La Hija Mala	MX	\N	imdbDisplay	\N	0
tt12980904	2	La Hija Mala	\N	\N	original	\N	1
tt12980924	1	Transcendental Appeal	AU	\N	imdbDisplay	\N	0
tt12980924	2	Transcendental Appeal	\N	\N	original	\N	1
tt12980928	1	Cynic Snacks	GB	\N	imdbDisplay	\N	0
tt12980928	2	Cynic Snacks	\N	\N	original	\N	1
tt12980930	1	Episodio #6.2	ES	es	\N	\N	0
tt12980930	2	एपिसोड #6.2	IN	hi	\N	\N	0
tt12980930	3	Episodio #6.2	IT	it	\N	\N	0
tt12980930	4	Episódio #6.2	PT	pt	\N	\N	0
tt12980930	5	Épisode #6.2	FR	fr	\N	\N	0
tt12980930	6	エピソード #6.2	JP	ja	\N	\N	0
tt12980930	7	Folge #6.2	DE	de	\N	\N	0
tt12980936	1	Rematch in the Rockies	\N	\N	original	\N	1
tt12980936	2	Rematch in the Rockies	US	\N	imdbDisplay	\N	0
tt12980942	1	2020年8月26日 のエピソード	JP	ja	\N	\N	0
tt12980942	2	Episodio datato 26 agosto 2020	IT	it	\N	\N	0
tt12980942	3	26 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12980942	4	Episodio fechado 26 agosto 2020	ES	es	\N	\N	0
tt12980942	5	Folge vom 26. August 2020	DE	de	\N	\N	0
tt12980942	6	Episódio datado de 26 Agosto de 2020	PT	pt	\N	\N	0
tt12980942	7	Épisode datant du 26 août 2020	FR	fr	\N	\N	0
tt12980958	1	Turmoil	AU	\N	imdbDisplay	\N	0
tt12980958	2	Turmoil	\N	\N	original	\N	1
tt12980964	1	Episodio #1.22	IT	it	\N	\N	0
tt12980964	2	Épisode #1.22	FR	fr	\N	\N	0
tt12980964	3	Folge #1.22	DE	de	\N	\N	0
tt12980964	4	エピソード #1.22	JP	ja	\N	\N	0
tt12980964	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt12980964	6	Episódio #1.22	PT	pt	\N	\N	0
tt12980964	7	Episodio #1.22	ES	es	\N	\N	0
tt12980966	1	Episodio #1.23	IT	it	\N	\N	0
tt12980966	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt12980966	3	エピソード #1.23	JP	ja	\N	\N	0
tt12980966	4	Épisode #1.23	FR	fr	\N	\N	0
tt12980966	5	Folge #1.23	DE	de	\N	\N	0
tt12980966	6	Episódio #1.23	PT	pt	\N	\N	0
tt12980966	7	Episodio #1.23	ES	es	\N	\N	0
tt12980968	1	Folge #1.24	DE	de	\N	\N	0
tt12980968	2	Episodio #1.24	IT	it	\N	\N	0
tt12980968	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt12980968	4	Épisode #1.24	FR	fr	\N	\N	0
tt12980968	5	エピソード #1.24	JP	ja	\N	\N	0
tt12980968	6	Episódio #1.24	PT	pt	\N	\N	0
tt12980968	7	Episodio #1.24	ES	es	\N	\N	0
tt12980970	1	Episódio #1.25	PT	pt	\N	\N	0
tt12980970	2	Folge #1.25	DE	de	\N	\N	0
tt12980970	3	Episodio #1.25	IT	it	\N	\N	0
tt12980970	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt12980970	5	エピソード #1.25	JP	ja	\N	\N	0
tt12980970	6	Épisode #1.25	FR	fr	\N	\N	0
tt12980970	7	Episodio #1.25	ES	es	\N	\N	0
tt12980974	1	Épisode #1.26	FR	fr	\N	\N	0
tt12980974	2	Folge #1.26	DE	de	\N	\N	0
tt12980974	3	エピソード #1.26	JP	ja	\N	\N	0
tt12980974	4	Episódio #1.26	PT	pt	\N	\N	0
tt12980974	5	Episodio #1.26	IT	it	\N	\N	0
tt12980974	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt12980974	7	Episodio #1.26	ES	es	\N	\N	0
tt12980976	1	Episódio #1.27	PT	pt	\N	\N	0
tt12980976	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt12980976	3	エピソード #1.27	JP	ja	\N	\N	0
tt12980976	4	Épisode #1.27	FR	fr	\N	\N	0
tt12980976	5	Folge #1.27	DE	de	\N	\N	0
tt12980976	6	Episodio #1.27	IT	it	\N	\N	0
tt12980976	7	Episodio #1.27	ES	es	\N	\N	0
tt12980978	1	Episódio #1.28	PT	pt	\N	\N	0
tt12980978	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt12980978	3	Épisode #1.28	FR	fr	\N	\N	0
tt12980978	4	エピソード #1.28	JP	ja	\N	\N	0
tt12980978	5	Episodio #1.28	IT	it	\N	\N	0
tt12980978	6	Episodio #1.28	ES	es	\N	\N	0
tt12980978	7	Folge #1.28	DE	de	\N	\N	0
tt12980980	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt12980980	2	エピソード #1.29	JP	ja	\N	\N	0
tt12980980	3	Épisode #1.29	FR	fr	\N	\N	0
tt12980980	4	Episódio #1.29	PT	pt	\N	\N	0
tt12980980	5	Episodio #1.29	ES	es	\N	\N	0
tt12980980	6	Episodio #1.29	IT	it	\N	\N	0
tt12980980	7	Folge #1.29	DE	de	\N	\N	0
tt12980982	1	Episodio #1.30	ES	es	\N	\N	0
tt12980982	2	Episódio #1.30	PT	pt	\N	\N	0
tt12980982	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt12980982	4	エピソード #1.30	JP	ja	\N	\N	0
tt12980982	5	Épisode #1.30	FR	fr	\N	\N	0
tt12980982	6	Folge #1.30	DE	de	\N	\N	0
tt12980982	7	Episodio #1.30	IT	it	\N	\N	0
tt12980984	1	Episodio #1.31	ES	es	\N	\N	0
tt12980984	2	Folge #1.31	DE	de	\N	\N	0
tt12980984	3	Episódio #1.31	PT	pt	\N	\N	0
tt12980984	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt12980984	5	Épisode #1.31	FR	fr	\N	\N	0
tt12980984	6	エピソード #1.31	JP	ja	\N	\N	0
tt12980984	7	Episodio #1.31	IT	it	\N	\N	0
tt12980986	1	Episodio #1.32	IT	it	\N	\N	0
tt12980986	2	Folge #1.32	DE	de	\N	\N	0
tt12980986	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt12980986	4	エピソード #1.32	JP	ja	\N	\N	0
tt12980986	5	Épisode #1.32	FR	fr	\N	\N	0
tt12980986	6	Episódio #1.32	PT	pt	\N	\N	0
tt12980986	7	Episodio #1.32	ES	es	\N	\N	0
tt12980988	1	Episodio #1.33	IT	it	\N	\N	0
tt12980988	2	Épisode #1.33	FR	fr	\N	\N	0
tt12980988	3	Folge #1.33	DE	de	\N	\N	0
tt12980988	4	エピソード #1.33	JP	ja	\N	\N	0
tt12980988	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt12980988	6	Episódio #1.33	PT	pt	\N	\N	0
tt12980988	7	Episodio #1.33	ES	es	\N	\N	0
tt12980990	1	Episodio #1.34	IT	it	\N	\N	0
tt12980990	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt12980990	3	エピソード #1.34	JP	ja	\N	\N	0
tt12980990	4	Épisode #1.34	FR	fr	\N	\N	0
tt12980990	5	Folge #1.34	DE	de	\N	\N	0
tt12980990	6	Episódio #1.34	PT	pt	\N	\N	0
tt12980990	7	Episodio #1.34	ES	es	\N	\N	0
tt12980992	1	Folge #1.35	DE	de	\N	\N	0
tt12980992	2	Episodio #1.35	IT	it	\N	\N	0
tt12980992	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt12980992	4	Épisode #1.35	FR	fr	\N	\N	0
tt12980992	5	エピソード #1.35	JP	ja	\N	\N	0
tt12980992	6	Episódio #1.35	PT	pt	\N	\N	0
tt12980992	7	Episodio #1.35	ES	es	\N	\N	0
tt12980994	1	Episódio #1.36	PT	pt	\N	\N	0
tt12980994	2	Folge #1.36	DE	de	\N	\N	0
tt12980994	3	Episodio #1.36	IT	it	\N	\N	0
tt12980994	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt12980994	5	エピソード #1.36	JP	ja	\N	\N	0
tt12980994	6	Épisode #1.36	FR	fr	\N	\N	0
tt12980994	7	Episodio #1.36	ES	es	\N	\N	0
tt12980998	1	Épisode #1.37	FR	fr	\N	\N	0
tt12980998	2	Folge #1.37	DE	de	\N	\N	0
tt12980998	3	エピソード #1.37	JP	ja	\N	\N	0
tt12980998	4	Episódio #1.37	PT	pt	\N	\N	0
tt12980998	5	Episodio #1.37	IT	it	\N	\N	0
tt12980998	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt12980998	7	Episodio #1.37	ES	es	\N	\N	0
tt12981004	1	Episódio #1.39	PT	pt	\N	\N	0
tt12981004	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt12981004	3	Épisode #1.39	FR	fr	\N	\N	0
tt12981004	4	エピソード #1.39	JP	ja	\N	\N	0
tt12981004	5	Episodio #1.39	IT	it	\N	\N	0
tt12981004	6	Episodio #1.39	ES	es	\N	\N	0
tt12981004	7	Folge #1.39	DE	de	\N	\N	0
tt12981006	1	Episódio #1.38	PT	pt	\N	\N	0
tt12981006	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt12981006	3	エピソード #1.38	JP	ja	\N	\N	0
tt12981006	4	Épisode #1.38	FR	fr	\N	\N	0
tt12981006	5	Folge #1.38	DE	de	\N	\N	0
tt12981006	6	Episodio #1.38	IT	it	\N	\N	0
tt12981006	7	Episodio #1.38	ES	es	\N	\N	0
tt12981008	1	Episodio #1.40	ES	es	\N	\N	0
tt12981008	2	Épisode #1.40	FR	fr	\N	\N	0
tt12981008	3	Folge #1.40	DE	de	\N	\N	0
tt12981008	4	エピソード #1.40	JP	ja	\N	\N	0
tt12981008	5	Episódio #1.40	PT	pt	\N	\N	0
tt12981008	6	Episodio #1.40	IT	it	\N	\N	0
tt12981008	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt12981010	1	Episodio #1.41	ES	es	\N	\N	0
tt12981010	2	Episódio #1.41	PT	pt	\N	\N	0
tt12981010	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt12981010	4	エピソード #1.41	JP	ja	\N	\N	0
tt12981010	5	Épisode #1.41	FR	fr	\N	\N	0
tt12981010	6	Folge #1.41	DE	de	\N	\N	0
tt12981010	7	Episodio #1.41	IT	it	\N	\N	0
tt12981018	1	Distant Horizon	\N	\N	original	\N	1
tt12981018	2	Distant Horizon	AU	\N	imdbDisplay	\N	0
tt12981024	1	Achim G - Heaven Sent	US	\N	imdbDisplay	\N	0
tt12981024	2	Achim G - Heaven Sent	\N	\N	original	\N	1
tt12981028	1	Episodio #1.42	ES	es	\N	\N	0
tt12981028	2	Folge #1.42	DE	de	\N	\N	0
tt12981028	3	Episódio #1.42	PT	pt	\N	\N	0
tt12981028	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt12981028	5	Épisode #1.42	FR	fr	\N	\N	0
tt12981028	6	エピソード #1.42	JP	ja	\N	\N	0
tt12981028	7	Episodio #1.42	IT	it	\N	\N	0
tt12981050	1	To Feel Loved	\N	\N	original	\N	1
tt12981050	2	To Feel Loved	US	\N	imdbDisplay	\N	0
tt12981058	1	Just One	\N	\N	original	\N	1
tt12981058	2	Just One	US	\N	imdbDisplay	\N	0
tt12981060	1	We Might All Be Dressing Like This Soon (Zardoz)	CA	\N	\N	\N	0
tt12981064	1	Brilha Brilha Estrelinha	BR	\N	imdbDisplay	\N	0
tt12981064	2	Brilha Brilha Estrelinha	\N	\N	original	\N	1
tt12981068	1	The Whole Animal	\N	\N	original	\N	1
tt12981068	2	The Whole Animal	US	\N	imdbDisplay	\N	0
tt12981074	1	U2: Experience +Innocence, Live in Berlin	\N	\N	original	\N	1
tt12981074	2	U2: Experience +Innocence, Live in Berlin	US	\N	imdbDisplay	\N	0
tt12981078	1	Épisode #1.470	FR	fr	\N	\N	0
tt12981078	2	エピソード #1.470	JP	ja	\N	\N	0
tt12981078	3	Episodio #1.470	IT	it	\N	\N	0
tt12981078	4	Folge #1.470	DE	de	\N	\N	0
tt12981078	5	Episodio #1.470	ES	es	\N	\N	0
tt12981078	6	Episódio #1.470	PT	pt	\N	\N	0
tt12981078	7	एपिसोड #1.470	IN	hi	\N	\N	0
tt12981082	1	Folge #1.471	DE	de	\N	\N	0
tt12981082	2	Episodio #1.471	IT	it	\N	\N	0
tt12981082	3	エピソード #1.471	JP	ja	\N	\N	0
tt12981082	4	Episodio #1.471	ES	es	\N	\N	0
tt12981082	5	एपिसोड #1.471	IN	hi	\N	\N	0
tt12981082	6	Episódio #1.471	PT	pt	\N	\N	0
tt12981082	7	Épisode #1.471	FR	fr	\N	\N	0
tt12981088	1	Educators	\N	\N	original	\N	1
tt12981088	2	Educators	NZ	\N	\N	\N	0
tt12981088	3	Educators	AU	\N	imdbDisplay	\N	0
tt12981100	1	Smart Babies	\N	\N	original	\N	1
tt12981100	2	Smart Babies	UA	\N	imdbDisplay	\N	0
tt12981112	1	Episodio #1.10	IT	it	\N	\N	0
tt12981112	2	Folge #1.10	DE	de	\N	\N	0
tt12981112	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt12981112	4	エピソード #1.10	JP	ja	\N	\N	0
tt12981112	5	Épisode #1.10	FR	fr	\N	\N	0
tt12981112	6	Episódio #1.10	PT	pt	\N	\N	0
tt12981112	7	Episodio #1.10	ES	es	\N	\N	0
tt12981116	1	エピソード #1.1	JP	ja	\N	\N	0
tt12981116	2	Folge #1.1	DE	de	\N	\N	0
tt12981116	3	Episodio #1.1	ES	es	\N	\N	0
tt12981116	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12981116	5	Épisode #1.1	FR	fr	\N	\N	0
tt12981116	6	Episódio #1.1	PT	pt	\N	\N	0
tt12981116	7	Episodio #1.1	IT	it	\N	\N	0
tt12981120	1	エピソード #1.2	JP	ja	\N	\N	0
tt12981120	2	Episodio #1.2	ES	es	\N	\N	0
tt12981120	3	Folge #1.2	DE	de	\N	\N	0
tt12981120	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt12981120	5	Épisode #1.2	FR	fr	\N	\N	0
tt12981120	6	Episódio #1.2	PT	pt	\N	\N	0
tt12981120	7	Episodio #1.2	IT	it	\N	\N	0
tt12981128	1	Women@Work: VOW PSA	\N	\N	original	\N	1
tt12981128	2	Women@Work: VOW PSA	US	\N	imdbDisplay	\N	0
tt12981154	1	Lake Change	AU	\N	imdbDisplay	\N	0
tt12981154	2	Lake Change	\N	\N	original	\N	1
tt12981158	1	Fire on the Ridge	US	\N	imdbDisplay	\N	0
tt12981158	2	Fire on the Ridge	\N	\N	original	\N	1
tt12981158	3	Fire on the Ridge	GB	\N	imdbDisplay	\N	0
tt12981162	1	Priceless	CA	\N	\N	\N	0
tt12981166	1	VOM	\N	\N	original	\N	1
tt12981166	2	VOM	CU	\N	imdbDisplay	\N	0
tt12981166	3	Vom	CU	\N	imdbDisplay	\N	0
tt12981172	1	2020年8月26日 のエピソード	JP	ja	\N	\N	0
tt12981172	2	Episodio datato 26 agosto 2020	IT	it	\N	\N	0
tt12981172	3	26 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12981172	4	Episodio fechado 26 agosto 2020	ES	es	\N	\N	0
tt12981172	5	Folge vom 26. August 2020	DE	de	\N	\N	0
tt12981172	6	Episódio datado de 26 Agosto de 2020	PT	pt	\N	\N	0
tt12981172	7	Épisode datant du 26 août 2020	FR	fr	\N	\N	0
tt12981178	1	Integrated Memory	AU	\N	imdbDisplay	\N	0
tt12981178	2	Integrated Memory	\N	\N	original	\N	1
tt12981180	1	L' obscurité	FR	\N	\N	\N	0
tt12981182	1	エピソード #1.1	JP	ja	\N	\N	0
tt12981182	2	Folge #1.1	DE	de	\N	\N	0
tt12981182	3	Episodio #1.1	ES	es	\N	\N	0
tt12981182	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12981182	5	Épisode #1.1	FR	fr	\N	\N	0
tt12981182	6	Episódio #1.1	PT	pt	\N	\N	0
tt12981182	7	Episodio #1.1	IT	it	\N	\N	0
tt12981184	1	エピソード #1.2	JP	ja	\N	\N	0
tt12981184	2	Episodio #1.2	ES	es	\N	\N	0
tt12981184	3	Folge #1.2	DE	de	\N	\N	0
tt12981184	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt12981184	5	Épisode #1.2	FR	fr	\N	\N	0
tt12981184	6	Episódio #1.2	PT	pt	\N	\N	0
tt12981184	7	Episodio #1.2	IT	it	\N	\N	0
tt12981186	1	Episódio #1.3	PT	pt	\N	\N	0
tt12981186	2	エピソード #1.3	JP	ja	\N	\N	0
tt12981186	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt12981186	4	Episodio #1.3	IT	it	\N	\N	0
tt12981186	5	Épisode #1.3	FR	fr	\N	\N	0
tt12981186	6	Folge #1.3	DE	de	\N	\N	0
tt12981186	7	Episodio #1.3	ES	es	\N	\N	0
tt12981192	1	At the Stables	\N	\N	original	\N	1
tt12981192	2	At the Stables	AU	\N	imdbDisplay	\N	0
tt12981194	1	Episódio #1.39	PT	pt	\N	\N	0
tt12981194	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt12981194	3	Épisode #1.39	FR	fr	\N	\N	0
tt12981194	4	エピソード #1.39	JP	ja	\N	\N	0
tt12981194	5	Episodio #1.39	IT	it	\N	\N	0
tt12981194	6	Episodio #1.39	ES	es	\N	\N	0
tt12981194	7	Folge #1.39	DE	de	\N	\N	0
tt12981202	1	Letter A	US	\N	\N	\N	0
tt12981204	1	Letter B	UA	\N	\N	\N	0
tt12981206	1	The Giant Eniac Machine	AU	\N	imdbDisplay	\N	0
tt12981206	2	The Giant Eniac Machine	\N	\N	original	\N	1
tt12981210	1	Letter C	UA	\N	\N	\N	0
tt12981212	1	Letter D	US	\N	\N	\N	0
tt12981214	1	Wudang fei feng Xia ji	\N	\N	original	\N	1
tt12981214	2	武當飛鳳大結局	HK	cmn	imdbDisplay	\N	0
tt12981214	3	Flying Phoenix from Wu Tang - Part Two	HK	en	imdbDisplay	\N	0
tt12981214	4	Wudang fei feng Da jie ju	HK	cmn	imdbDisplay	\N	0
tt12981220	1	エピソード #1.1	JP	ja	\N	\N	0
tt12981220	2	Folge #1.1	DE	de	\N	\N	0
tt12981220	3	Episodio #1.1	ES	es	\N	\N	0
tt12981220	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12981220	5	Épisode #1.1	FR	fr	\N	\N	0
tt12981220	6	Episódio #1.1	PT	pt	\N	\N	0
tt12981220	7	Episodio #1.1	IT	it	\N	\N	0
tt12981222	1	Canibalismo	MX	\N	imdbDisplay	\N	0
tt12981222	2	Canibalismo	\N	\N	original	\N	1
tt12981222	3	Cannibalism	US	\N	imdbDisplay	\N	0
tt12981222	4	Kanibalizm	PL	\N	festival	\N	0
tt12981222	5	Cannibalism	GB	\N	imdbDisplay	\N	0
tt12981222	6	Cannibalism	XWW	en	imdbDisplay	\N	0
tt12981224	1	Letter E	UA	\N	\N	\N	0
tt12981226	1	Numerical Integrator	AU	\N	imdbDisplay	\N	0
tt12981226	2	Numerical Integrator	\N	\N	original	\N	1
tt12981234	1	RubyGld Smoke - Throw Away Tonight	\N	\N	original	\N	1
tt12981234	2	RubyGld Smoke - Throw Away Tonight	US	\N	imdbDisplay	\N	0
tt12981236	1	Safeguard: An Electoral College Story	US	\N	imdbDisplay	\N	0
tt12981236	2	Safeguard: An Electoral College Story	GB	\N	imdbDisplay	\N	0
tt12981236	3	Safeguard: An Electoral College Story	\N	\N	original	\N	1
tt12981236	4	Safeguard: An Electoral College Story	CA	en	imdbDisplay	\N	0
tt12981236	5	Safeguard: An Electoral College Story	IN	hi	imdbDisplay	\N	0
tt12981236	6	Safeguard: An Electoral College Story	AU	\N	imdbDisplay	\N	0
tt12981240	1	Episodio #6.15	ES	es	\N	\N	0
tt12981240	2	Episodio #6.15	IT	it	\N	\N	0
tt12981240	3	Episódio #6.15	PT	pt	\N	\N	0
tt12981240	4	एपिसोड #6.15	IN	hi	\N	\N	0
tt12981240	5	エピソード #6.15	JP	ja	\N	\N	0
tt12981240	6	Épisode #6.15	FR	fr	\N	\N	0
tt12981240	7	Folge #6.15	DE	de	\N	\N	0
tt12981244	1	Episodio #6.16	ES	es	\N	\N	0
tt12981244	2	Episodio #6.16	IT	it	\N	\N	0
tt12981244	3	Épisode #6.16	FR	fr	\N	\N	0
tt12981244	4	エピソード #6.16	JP	ja	\N	\N	0
tt12981244	5	Episódio #6.16	PT	pt	\N	\N	0
tt12981244	6	एपिसोड #6.16	IN	hi	\N	\N	0
tt12981244	7	Folge #6.16	DE	de	\N	\N	0
tt12981246	1	Deep Fears	US	\N	imdbDisplay	\N	0
tt12981246	2	Deep Fears	\N	\N	original	\N	1
tt12981254	1	The Official Kobruh Fandub	US	\N	imdbDisplay	\N	0
tt12981254	2	The Official Kobruh Fandub	\N	\N	original	\N	1
tt12981258	1	American Visual	\N	\N	original	\N	1
tt12981258	2	American Visual	AU	\N	imdbDisplay	\N	0
tt12981266	1	Episódio #1.4	PT	pt	\N	\N	0
tt12981266	2	Episodio #1.4	IT	it	\N	\N	0
tt12981266	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12981266	4	Épisode #1.4	FR	fr	\N	\N	0
tt12981266	5	Folge #1.4	DE	de	\N	\N	0
tt12981266	6	エピソード #1.4	JP	ja	\N	\N	0
tt12981266	7	Episodio #1.4	ES	es	\N	\N	0
tt12981270	1	エピソード #1.2	JP	ja	\N	\N	0
tt12981270	2	Episodio #1.2	ES	es	\N	\N	0
tt12981270	3	Folge #1.2	DE	de	\N	\N	0
tt12981270	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt12981270	5	Épisode #1.2	FR	fr	\N	\N	0
tt12981270	6	Episódio #1.2	PT	pt	\N	\N	0
tt12981270	7	Episodio #1.2	IT	it	\N	\N	0
tt12981272	1	The Price of Justice	US	\N	imdbDisplay	\N	0
tt12981272	2	The Price of Justice	HK	\N	\N	\N	0
tt12981272	3	The Price of Justice	\N	\N	original	\N	1
tt12981274	1	Episódio #1.3	PT	pt	\N	\N	0
tt12981274	2	エピソード #1.3	JP	ja	\N	\N	0
tt12981274	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt12981274	4	Episodio #1.3	IT	it	\N	\N	0
tt12981274	5	Épisode #1.3	FR	fr	\N	\N	0
tt12981274	6	Folge #1.3	DE	de	\N	\N	0
tt12981274	7	Episodio #1.3	ES	es	\N	\N	0
tt12981276	1	Then Comes You	\N	\N	original	\N	1
tt12981276	2	Then Comes You	AE	\N	imdbDisplay	\N	0
tt12981278	1	Friction	US	\N	imdbDisplay	\N	0
tt12981278	2	Atrito	\N	\N	original	\N	1
tt12981278	3	Friction	GB	\N	imdbDisplay	\N	0
tt12981278	4	Atrito	BR	\N	imdbDisplay	\N	0
tt12981278	5	Friction	XWW	en	imdbDisplay	\N	0
tt12981282	1	Episódio #1.4	PT	pt	\N	\N	0
tt12981282	2	Episodio #1.4	IT	it	\N	\N	0
tt12981282	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12981282	4	Épisode #1.4	FR	fr	\N	\N	0
tt12981282	5	Folge #1.4	DE	de	\N	\N	0
tt12981282	6	エピソード #1.4	JP	ja	\N	\N	0
tt12981282	7	Episodio #1.4	ES	es	\N	\N	0
tt12981286	1	Anticipation	\N	\N	original	\N	1
tt12981286	2	Anticipation	AU	\N	imdbDisplay	\N	0
tt12981302	1	For the Love of Trees	AU	\N	imdbDisplay	\N	0
tt12981302	2	For the Love of Trees	\N	\N	original	\N	1
tt12981306	1	Epithet of Stupidity	US	\N	imdbDisplay	\N	0
tt12981306	2	Epithet of Stupidity	\N	\N	original	\N	1
tt12981316	1	Kill the Dandies - Laura	CZ	\N	\N	\N	0
tt12981320	1	Another Recurring Journey	\N	\N	original	\N	1
tt12981320	2	Another Recurring Journey	AU	\N	imdbDisplay	\N	0
tt12981338	1	Parties by Bellas	\N	\N	original	\N	1
tt12981338	2	Parties by Bellas	US	\N	imdbDisplay	\N	0
tt12981342	1	Rookie Mistake	\N	\N	original	\N	1
tt12981342	2	Rookie Mistake	US	\N	imdbDisplay	\N	0
tt12981344	1	Robbrecht en Daem: 3x5x7	BE	\N	\N	\N	0
tt12981346	1	Early	AU	\N	imdbDisplay	\N	0
tt12981346	2	Early	\N	\N	original	\N	1
tt12981356	1	Nightmare Soldier	US	\N	imdbDisplay	\N	0
tt12981356	2	Nightmare Soldier	\N	\N	original	\N	1
tt12981358	1	Chemical Peel	\N	\N	original	\N	1
tt12981358	2	Chemical Peel	US	\N	imdbDisplay	\N	0
tt12981360	1	Folge vom 7. September 2020	DE	de	\N	\N	0
tt12981360	2	7 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12981360	3	Épisode datant du 7 septembre 2020	FR	fr	\N	\N	0
tt12981360	4	2020年9月7日 のエピソード	JP	ja	\N	\N	0
tt12981360	5	Episodio fechado 7 septiembre 2020	ES	es	\N	\N	0
tt12981360	6	Episodio datato 7 settembre 2020	IT	it	\N	\N	0
tt12981360	7	Episódio datado de 7 Setembro de 2020	PT	pt	\N	\N	0
tt12981364	1	2020年9月8日 のエピソード	JP	ja	\N	\N	0
tt12981364	2	Épisode datant du 8 septembre 2020	FR	fr	\N	\N	0
tt12981364	3	Episodio datato 8 settembre 2020	IT	it	\N	\N	0
tt12981364	4	8 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12981364	5	Episodio fechado 8 septiembre 2020	ES	es	\N	\N	0
tt12981364	6	Episódio datado de 8 Setembro de 2020	PT	pt	\N	\N	0
tt12981364	7	Folge vom 8. September 2020	DE	de	\N	\N	0
tt12981370	1	Épisode datant du 10 septembre 2020	FR	fr	\N	\N	0
tt12981370	2	Episódio datado de 10 Setembro de 2020	PT	pt	\N	\N	0
tt12981370	3	2020年9月10日 のエピソード	JP	ja	\N	\N	0
tt12981370	4	10 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12981370	5	Folge vom 10. September 2020	DE	de	\N	\N	0
tt12981370	6	Episodio datato 10 settembre 2020	IT	it	\N	\N	0
tt12981370	7	Episodio fechado 10 septiembre 2020	ES	es	\N	\N	0
tt12981372	1	Episodio datato 11 settembre 2020	IT	it	\N	\N	0
tt12981372	2	Episódio datado de 11 Setembro de 2020	PT	pt	\N	\N	0
tt12981372	3	11 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12981372	4	Episodio fechado 11 septiembre 2020	ES	es	\N	\N	0
tt12981372	5	Folge vom 11. September 2020	DE	de	\N	\N	0
tt12981372	6	2020年9月11日 のエピソード	JP	ja	\N	\N	0
tt12981372	7	Épisode datant du 11 septembre 2020	FR	fr	\N	\N	0
tt12981374	1	Apocalypse LA	GB	\N	imdbDisplay	\N	0
tt12981374	2	Apocalypse LA	\N	\N	original	\N	1
tt12981376	1	2020年8月26日 のエピソード	JP	ja	\N	\N	0
tt12981376	2	Episodio datato 26 agosto 2020	IT	it	\N	\N	0
tt12981376	3	26 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12981376	4	Episodio fechado 26 agosto 2020	ES	es	\N	\N	0
tt12981376	5	Folge vom 26. August 2020	DE	de	\N	\N	0
tt12981376	6	Episódio datado de 26 Agosto de 2020	PT	pt	\N	\N	0
tt12981376	7	Épisode datant du 26 août 2020	FR	fr	\N	\N	0
