titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8871222	6	Episódio #9.14	PT	pt	\N	\N	0
tt8871222	7	Episodio #9.14	ES	es	\N	\N	0
tt8871224	1	Episodio #15.1	ES	es	\N	\N	0
tt8871224	2	Episódio #15.1	PT	pt	\N	\N	0
tt8871224	3	Folge #15.1	DE	de	\N	\N	0
tt8871224	4	Episodio #15.1	IT	it	\N	\N	0
tt8871224	5	एपिसोड #15.1	IN	hi	\N	\N	0
tt8871224	6	Épisode #15.1	FR	fr	\N	\N	0
tt8871224	7	エピソード #15.1	JP	ja	\N	\N	0
tt8871226	1	My Secret Love	PH	\N	\N	\N	0
tt8871228	1	Sofa Surfer	GB	\N	imdbDisplay	\N	0
tt8871228	2	Sofa Surfer	\N	\N	original	\N	1
tt8871230	1	Namanamashi haha to musuko no konshinsokan	\N	\N	original	\N	1
tt8871230	2	Incest incest of a vivid mother and son	JP	\N	\N	literal English title	0
tt8871230	3	RdVhj-086	JP	\N	\N	video catalogue title	0
tt8871230	4	生々しい母と息子の近親相姦	JP	ja	\N	complete title	0
tt8871230	5	Fresh Mother And Her Son's Incest.	US	\N	alternative	\N	0
tt8871230	6	Namanamashi haha to musuko no konshinsokan	JP	\N	\N	\N	0
tt8871232	1	The Last Party	\N	\N	original	\N	1
tt8871232	2	The Last Party	GB	\N	imdbDisplay	\N	0
tt8871234	1	Episódio #9.151	PT	pt	\N	\N	0
tt8871234	2	एपिसोड #9.151	IN	hi	\N	\N	0
tt8871234	3	Épisode #9.151	FR	fr	\N	\N	0
tt8871234	4	Episodio #9.151	IT	it	\N	\N	0
tt8871234	5	Episodio #9.151	ES	es	\N	\N	0
tt8871234	6	Folge #9.151	DE	de	\N	\N	0
tt8871234	7	エピソード #9.151	JP	ja	\N	\N	0
tt8871236	1	The Big Dinner	BE	\N	\N	\N	0
tt8871240	1	Handmade in Hull	\N	\N	original	\N	1
tt8871240	2	Handmade in Hull	GB	\N	imdbDisplay	\N	0
tt8871242	1	Rey, Vlada & Solo: The Muted Entity	DE	\N	imdbDisplay	\N	0
tt8871242	2	Rey, Vlada & Solo: The Muted Entity	\N	\N	original	\N	1
tt8871242	3	Rey, Vlada & Solo: The Muted Entity	AU	\N	imdbDisplay	\N	0
tt8871246	1	Un amour tortionnaire	FR	\N	\N	\N	0
tt8871254	1	The Last Faust	US	\N	imdbDisplay	\N	0
tt8871254	2	The Last Faust	GB	\N	imdbDisplay	\N	0
tt8871254	3	The Last Faust	\N	\N	original	\N	1
tt8871254	4	The Last Faust	CA	fr	imdbDisplay	\N	0
tt8871262	1	Folge #8.1	DE	de	\N	\N	0
tt8871262	2	Episodio #8.1	ES	es	\N	\N	0
tt8871262	3	Episodio #8.1	IT	it	\N	\N	0
tt8871262	4	एपिसोड #8.1	IN	hi	\N	\N	0
tt8871262	5	Épisode #8.1	FR	fr	\N	\N	0
tt8871262	6	Episódio #8.1	PT	pt	\N	\N	0
tt8871262	7	エピソード #8.1	JP	ja	\N	\N	0
tt8871264	1	Kanashimi no tenshî	JP	\N	\N	\N	0
tt8871270	1	One Man Les Mis	\N	\N	original	\N	1
tt8871270	2	One Man Les Mis	AU	\N	imdbDisplay	\N	0
tt8871272	1	Waldo y Nadia hacen equipo para acabar con Tita	MX	\N	\N	\N	0
tt8871274	1	José Antonio le declara su amor a Tita	MX	\N	\N	\N	0
tt8871276	1	Neon Noir	\N	\N	original	\N	1
tt8871276	2	Neon Noir	US	\N	imdbDisplay	\N	0
tt8871278	1	Daniel termina con Tita y se refugia con Ángela	MX	\N	\N	\N	0
tt8871280	1	Galo Sengen	JP	\N	\N	\N	0
tt8871282	1	Ángela y Daniel se casan	MX	\N	\N	\N	0
tt8871284	1	Frida sigue enamorada de Rey	MX	\N	\N	\N	0
tt8871286	1	Chegança: no jardim das belas flores	BR	\N	imdbDisplay	\N	0
tt8871286	2	Chegança: no jardim das belas flores	\N	\N	original	\N	1
tt8871290	1	Joschua	\N	\N	original	\N	1
tt8871290	2	Joschua	SE	\N	imdbDisplay	\N	0
tt8871292	1	Hilfe!	DE	\N	\N	\N	0
tt8871294	1	Vatten	SE	\N	imdbDisplay	\N	0
tt8871294	2	Vatten	\N	\N	original	\N	1
tt8871300	1	MONSTA X-Ray	KR	\N	imdbDisplay	\N	0
tt8871300	2	MONSTA X-Ray	\N	\N	original	\N	1
tt8871302	1	Host	US	\N	imdbDisplay	\N	0
tt8871302	2	Host	\N	\N	original	\N	1
tt8871304	1	Dietrich	US	\N	imdbDisplay	\N	0
tt8871304	2	Dietrich	\N	\N	original	\N	1
tt8871306	1	Tiden	SE	\N	imdbDisplay	\N	0
tt8871306	2	Tiden	\N	\N	original	\N	1
tt8871308	1	259 Dias	BR	\N	imdbDisplay	\N	0
tt8871308	2	259 Dias	\N	\N	original	\N	1
tt8871310	1	エピソード #8.9	JP	ja	\N	\N	0
tt8871310	2	Folge #8.9	DE	de	\N	\N	0
tt8871310	3	Episodio #8.9	ES	es	\N	\N	0
tt8871310	4	Episodio #8.9	IT	it	\N	\N	0
tt8871310	5	एपिसोड #8.9	IN	hi	\N	\N	0
tt8871310	6	Épisode #8.9	FR	fr	\N	\N	0
tt8871310	7	Episódio #8.9	PT	pt	\N	\N	0
tt8871312	1	Chaos, Crocs and Coal Mining	AU	\N	\N	\N	0
tt8871316	1	Danceworks	GB	\N	imdbDisplay	\N	0
tt8871316	2	Danceworks	\N	\N	original	\N	1
tt8871318	1	Boss Lady II	\N	\N	original	\N	1
tt8871318	2	Boss Lady II	US	\N	imdbDisplay	\N	0
tt8871320	1	Episodio #1.11	IT	it	\N	\N	0
tt8871320	2	Épisode #1.11	FR	fr	\N	\N	0
tt8871320	3	Folge #1.11	DE	de	\N	\N	0
tt8871320	4	エピソード #1.11	JP	ja	\N	\N	0
tt8871320	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt8871320	6	Episódio #1.11	PT	pt	\N	\N	0
tt8871320	7	Episodio #1.11	ES	es	\N	\N	0
tt8871322	1	Folge #1.13	DE	de	\N	\N	0
tt8871322	2	Episodio #1.13	IT	it	\N	\N	0
tt8871322	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt8871322	4	Épisode #1.13	FR	fr	\N	\N	0
tt8871322	5	エピソード #1.13	JP	ja	\N	\N	0
tt8871322	6	Episódio #1.13	PT	pt	\N	\N	0
tt8871322	7	Episodio #1.13	ES	es	\N	\N	0
tt8871324	1	Episodio #1.12	IT	it	\N	\N	0
tt8871324	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt8871324	3	エピソード #1.12	JP	ja	\N	\N	0
tt8871324	4	Épisode #1.12	FR	fr	\N	\N	0
tt8871324	5	Folge #1.12	DE	de	\N	\N	0
tt8871324	6	Episódio #1.12	PT	pt	\N	\N	0
tt8871324	7	Episodio #1.12	ES	es	\N	\N	0
tt8871326	1	Épisode #1.15	FR	fr	\N	\N	0
tt8871326	2	Folge #1.15	DE	de	\N	\N	0
tt8871326	3	エピソード #1.15	JP	ja	\N	\N	0
tt8871326	4	Episódio #1.15	PT	pt	\N	\N	0
tt8871326	5	Episodio #1.15	IT	it	\N	\N	0
tt8871326	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt8871326	7	Episodio #1.15	ES	es	\N	\N	0
tt8871328	1	Episódio #1.14	PT	pt	\N	\N	0
tt8871328	2	Folge #1.14	DE	de	\N	\N	0
tt8871328	3	Episodio #1.14	IT	it	\N	\N	0
tt8871328	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt8871328	5	エピソード #1.14	JP	ja	\N	\N	0
tt8871328	6	Épisode #1.14	FR	fr	\N	\N	0
tt8871328	7	Episodio #1.14	ES	es	\N	\N	0
tt8871330	1	Episódio #1.16	PT	pt	\N	\N	0
tt8871330	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt8871330	3	エピソード #1.16	JP	ja	\N	\N	0
tt8871330	4	Épisode #1.16	FR	fr	\N	\N	0
tt8871330	5	Folge #1.16	DE	de	\N	\N	0
tt8871330	6	Episodio #1.16	IT	it	\N	\N	0
tt8871330	7	Episodio #1.16	ES	es	\N	\N	0
tt8871334	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt8871334	2	エピソード #1.29	JP	ja	\N	\N	0
tt8871334	3	Épisode #1.29	FR	fr	\N	\N	0
tt8871334	4	Episódio #1.29	PT	pt	\N	\N	0
tt8871334	5	Episodio #1.29	ES	es	\N	\N	0
tt8871334	6	Episodio #1.29	IT	it	\N	\N	0
tt8871334	7	Folge #1.29	DE	de	\N	\N	0
tt8871336	1	Episodio #1.30	ES	es	\N	\N	0
tt8871336	2	Episódio #1.30	PT	pt	\N	\N	0
tt8871336	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt8871336	4	エピソード #1.30	JP	ja	\N	\N	0
tt8871336	5	Épisode #1.30	FR	fr	\N	\N	0
tt8871336	6	Folge #1.30	DE	de	\N	\N	0
tt8871336	7	Episodio #1.30	IT	it	\N	\N	0
tt8871338	1	Episódio #1.17	PT	pt	\N	\N	0
tt8871338	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt8871338	3	Épisode #1.17	FR	fr	\N	\N	0
tt8871338	4	エピソード #1.17	JP	ja	\N	\N	0
tt8871338	5	Episodio #1.17	IT	it	\N	\N	0
tt8871338	6	Episodio #1.17	ES	es	\N	\N	0
tt8871338	7	Folge #1.17	DE	de	\N	\N	0
tt8871340	1	Episodio #1.21	IT	it	\N	\N	0
tt8871340	2	Folge #1.21	DE	de	\N	\N	0
tt8871340	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt8871340	4	エピソード #1.21	JP	ja	\N	\N	0
tt8871340	5	Épisode #1.21	FR	fr	\N	\N	0
tt8871340	6	Episódio #1.21	PT	pt	\N	\N	0
tt8871340	7	Episodio #1.21	ES	es	\N	\N	0
tt8871342	1	Episodio #1.22	IT	it	\N	\N	0
tt8871342	2	Épisode #1.22	FR	fr	\N	\N	0
tt8871342	3	Folge #1.22	DE	de	\N	\N	0
tt8871342	4	エピソード #1.22	JP	ja	\N	\N	0
tt8871342	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt8871342	6	Episódio #1.22	PT	pt	\N	\N	0
tt8871342	7	Episodio #1.22	ES	es	\N	\N	0
tt8871344	1	Episodio #1.23	IT	it	\N	\N	0
tt8871344	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt8871344	3	エピソード #1.23	JP	ja	\N	\N	0
tt8871344	4	Épisode #1.23	FR	fr	\N	\N	0
tt8871344	5	Folge #1.23	DE	de	\N	\N	0
tt8871344	6	Episódio #1.23	PT	pt	\N	\N	0
tt8871344	7	Episodio #1.23	ES	es	\N	\N	0
tt8871346	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt8871346	2	エピソード #1.18	JP	ja	\N	\N	0
tt8871346	3	Épisode #1.18	FR	fr	\N	\N	0
tt8871346	4	Episódio #1.18	PT	pt	\N	\N	0
tt8871346	5	Episodio #1.18	ES	es	\N	\N	0
tt8871346	6	Episodio #1.18	IT	it	\N	\N	0
tt8871346	7	Folge #1.18	DE	de	\N	\N	0
tt8871348	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt8871348	2	Episódio #1.19	PT	pt	\N	\N	0
tt8871348	3	Episodio #1.19	ES	es	\N	\N	0
tt8871348	4	Episodio #1.19	IT	it	\N	\N	0
tt8871348	5	Épisode #1.19	FR	fr	\N	\N	0
tt8871348	6	Folge #1.19	DE	de	\N	\N	0
tt8871348	7	エピソード #1.19	JP	ja	\N	\N	0
tt8871350	1	Folge #1.24	DE	de	\N	\N	0
tt8871350	2	Episodio #1.24	IT	it	\N	\N	0
tt8871350	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt8871350	4	Épisode #1.24	FR	fr	\N	\N	0
tt8871350	5	エピソード #1.24	JP	ja	\N	\N	0
tt8871350	6	Episódio #1.24	PT	pt	\N	\N	0
tt8871350	7	Episodio #1.24	ES	es	\N	\N	0
tt8871352	1	Episodio #1.20	ES	es	\N	\N	0
tt8871352	2	Folge #1.20	DE	de	\N	\N	0
tt8871352	3	Episódio #1.20	PT	pt	\N	\N	0
tt8871352	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt8871352	5	Épisode #1.20	FR	fr	\N	\N	0
tt8871352	6	エピソード #1.20	JP	ja	\N	\N	0
tt8871352	7	Episodio #1.20	IT	it	\N	\N	0
tt8871354	1	Episódio #1.25	PT	pt	\N	\N	0
tt8871354	2	Folge #1.25	DE	de	\N	\N	0
tt8871354	3	Episodio #1.25	IT	it	\N	\N	0
tt8871354	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt8871354	5	エピソード #1.25	JP	ja	\N	\N	0
tt8871354	6	Épisode #1.25	FR	fr	\N	\N	0
tt8871354	7	Episodio #1.25	ES	es	\N	\N	0
tt8871356	1	Épisode #1.26	FR	fr	\N	\N	0
tt8871356	2	Folge #1.26	DE	de	\N	\N	0
tt8871356	3	エピソード #1.26	JP	ja	\N	\N	0
tt8871356	4	Episódio #1.26	PT	pt	\N	\N	0
tt8871356	5	Episodio #1.26	IT	it	\N	\N	0
tt8871356	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt8871356	7	Episodio #1.26	ES	es	\N	\N	0
tt8871358	1	Episódio #1.27	PT	pt	\N	\N	0
tt8871358	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt8871358	3	エピソード #1.27	JP	ja	\N	\N	0
tt8871358	4	Épisode #1.27	FR	fr	\N	\N	0
tt8871358	5	Folge #1.27	DE	de	\N	\N	0
tt8871358	6	Episodio #1.27	IT	it	\N	\N	0
tt8871358	7	Episodio #1.27	ES	es	\N	\N	0
tt8871360	1	エピソード #8.9	JP	ja	\N	\N	0
tt8871360	2	Folge #8.9	DE	de	\N	\N	0
tt8871360	3	Episodio #8.9	ES	es	\N	\N	0
tt8871360	4	Episodio #8.9	IT	it	\N	\N	0
tt8871360	5	एपिसोड #8.9	IN	hi	\N	\N	0
tt8871360	6	Épisode #8.9	FR	fr	\N	\N	0
tt8871360	7	Episódio #8.9	PT	pt	\N	\N	0
tt8871362	1	Episódio #1.28	PT	pt	\N	\N	0
tt8871362	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt8871362	3	Épisode #1.28	FR	fr	\N	\N	0
tt8871362	4	エピソード #1.28	JP	ja	\N	\N	0
tt8871362	5	Episodio #1.28	IT	it	\N	\N	0
tt8871362	6	Episodio #1.28	ES	es	\N	\N	0
tt8871362	7	Folge #1.28	DE	de	\N	\N	0
tt8871364	1	Épisode datant du 20 août 2018	FR	fr	\N	\N	0
tt8871364	2	Episodio datato 20 agosto 2018	IT	it	\N	\N	0
tt8871364	3	20 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8871364	4	Folge vom 20. August 2018	DE	de	\N	\N	0
tt8871364	5	Episódio datado de 20 Agosto de 2018	PT	pt	\N	\N	0
tt8871364	6	Episodio fechado 20 agosto 2018	ES	es	\N	\N	0
tt8871364	7	2018年8月20日 のエピソード	JP	ja	\N	\N	0
tt8871366	1	Episodio #8.3	ES	es	\N	\N	0
tt8871366	2	Folge #8.3	DE	de	\N	\N	0
tt8871366	3	एपिसोड #8.3	IN	hi	\N	\N	0
tt8871366	4	Épisode #8.3	FR	fr	\N	\N	0
tt8871366	5	Episódio #8.3	PT	pt	\N	\N	0
tt8871366	6	Episodio #8.3	IT	it	\N	\N	0
tt8871366	7	エピソード #8.3	JP	ja	\N	\N	0
tt8871370	1	एपिसोड #8.4	IN	hi	\N	\N	0
tt8871370	2	Episodio #8.4	IT	it	\N	\N	0
tt8871370	3	Épisode #8.4	FR	fr	\N	\N	0
tt8871370	4	Folge #8.4	DE	de	\N	\N	0
tt8871370	5	Episodio #8.4	ES	es	\N	\N	0
tt8871370	6	エピソード #8.4	JP	ja	\N	\N	0
tt8871370	7	Episódio #8.4	PT	pt	\N	\N	0
tt8871374	1	Episodio #8.5	IT	it	\N	\N	0
tt8871374	2	एपिसोड #8.5	IN	hi	\N	\N	0
tt8871374	3	Épisode #8.5	FR	fr	\N	\N	0
tt8871374	4	Folge #8.5	DE	de	\N	\N	0
tt8871374	5	エピソード #8.5	JP	ja	\N	\N	0
tt8871374	6	Episodio #8.5	ES	es	\N	\N	0
tt8871374	7	Episódio #8.5	PT	pt	\N	\N	0
tt8871376	1	Épisode #8.6	FR	fr	\N	\N	0
tt8871376	2	Episodio #8.6	IT	it	\N	\N	0
tt8871376	3	Folge #8.6	DE	de	\N	\N	0
tt8871376	4	Episodio #8.6	ES	es	\N	\N	0
tt8871376	5	エピソード #8.6	JP	ja	\N	\N	0
tt8871376	6	Episódio #8.6	PT	pt	\N	\N	0
tt8871376	7	एपिसोड #8.6	IN	hi	\N	\N	0
tt8871378	1	Rusted	US	\N	\N	\N	0
tt8871380	1	Episodio #8.7	IT	it	\N	\N	0
tt8871380	2	エピソード #8.7	JP	ja	\N	\N	0
tt8871380	3	Episodio #8.7	ES	es	\N	\N	0
tt8871380	4	Folge #8.7	DE	de	\N	\N	0
tt8871380	5	Episódio #8.7	PT	pt	\N	\N	0
tt8871380	6	एपिसोड #8.7	IN	hi	\N	\N	0
tt8871380	7	Épisode #8.7	FR	fr	\N	\N	0
tt8871382	1	エピソード #8.8	JP	ja	\N	\N	0
tt8871382	2	Folge #8.8	DE	de	\N	\N	0
tt8871382	3	Episodio #8.8	ES	es	\N	\N	0
tt8871382	4	एपिसोड #8.8	IN	hi	\N	\N	0
tt8871382	5	Episodio #8.8	IT	it	\N	\N	0
tt8871382	6	Episódio #8.8	PT	pt	\N	\N	0
tt8871382	7	Épisode #8.8	FR	fr	\N	\N	0
tt8871388	1	Episódio #8.10	PT	pt	\N	\N	0
tt8871388	2	एपिसोड #8.10	IN	hi	\N	\N	0
tt8871388	3	エピソード #8.10	JP	ja	\N	\N	0
tt8871388	4	Folge #8.10	DE	de	\N	\N	0
tt8871388	5	Episodio #8.10	ES	es	\N	\N	0
tt8871388	6	Episodio #8.10	IT	it	\N	\N	0
tt8871388	7	Épisode #8.10	FR	fr	\N	\N	0
tt8871390	1	NBC television special: The Pursuit of Pleasure	\N	\N	original	\N	1
tt8871390	2	NBC television special: The Pursuit of Pleasure	US	\N	imdbDisplay	\N	0
tt8871394	1	Quand on crie au loup	\N	\N	original	\N	1
tt8871394	2	Quand on crie au loup	FR	\N	imdbDisplay	\N	0
tt8871394	3	Al lupo al lupo falso allarme!	IT	\N	imdbDisplay	\N	0
tt8871398	1	Asa Goes to Hell	US	\N	imdbDisplay	\N	0
tt8871398	2	Asa Goes to Hell	\N	\N	original	\N	1
tt8871404	1	Save the Date	US	\N	\N	\N	0
tt8871406	1	एपिसोड #17.18	IN	hi	\N	\N	0
tt8871406	2	Episodio #17.18	IT	it	\N	\N	0
tt8871406	3	Folge #17.18	DE	de	\N	\N	0
tt8871406	4	Episodio #17.18	ES	es	\N	\N	0
tt8871406	5	エピソード #17.18	JP	ja	\N	\N	0
tt8871406	6	Episódio #17.18	PT	pt	\N	\N	0
tt8871406	7	Épisode #17.18	FR	fr	\N	\N	0
tt8871414	1	Witchikels: Part 3	PH	\N	\N	\N	0
tt8871418	1	My White Nights	\N	\N	original	\N	1
tt8871418	2	Мои белые ночи	RU	\N	imdbDisplay	\N	0
tt8871426	1	Episodio #1.21	IT	it	\N	\N	0
tt8871426	2	Folge #1.21	DE	de	\N	\N	0
tt8871426	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt8871426	4	エピソード #1.21	JP	ja	\N	\N	0
tt8871426	5	Épisode #1.21	FR	fr	\N	\N	0
tt8871426	6	Episódio #1.21	PT	pt	\N	\N	0
tt8871426	7	Episodio #1.21	ES	es	\N	\N	0
tt8871428	1	Episodio #1.22	IT	it	\N	\N	0
tt8871428	2	Épisode #1.22	FR	fr	\N	\N	0
tt8871428	3	Folge #1.22	DE	de	\N	\N	0
tt8871428	4	エピソード #1.22	JP	ja	\N	\N	0
tt8871428	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt8871428	6	Episódio #1.22	PT	pt	\N	\N	0
tt8871428	7	Episodio #1.22	ES	es	\N	\N	0
tt8871430	1	Episodio #1.23	IT	it	\N	\N	0
tt8871430	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt8871430	3	エピソード #1.23	JP	ja	\N	\N	0
tt8871430	4	Épisode #1.23	FR	fr	\N	\N	0
tt8871430	5	Folge #1.23	DE	de	\N	\N	0
tt8871430	6	Episódio #1.23	PT	pt	\N	\N	0
tt8871430	7	Episodio #1.23	ES	es	\N	\N	0
tt8871432	1	Folge #1.24	DE	de	\N	\N	0
tt8871432	2	Episodio #1.24	IT	it	\N	\N	0
tt8871432	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt8871432	4	Épisode #1.24	FR	fr	\N	\N	0
tt8871432	5	エピソード #1.24	JP	ja	\N	\N	0
tt8871432	6	Episódio #1.24	PT	pt	\N	\N	0
tt8871432	7	Episodio #1.24	ES	es	\N	\N	0
tt8871434	1	Episódio #1.25	PT	pt	\N	\N	0
tt8871434	2	Folge #1.25	DE	de	\N	\N	0
tt8871434	3	Episodio #1.25	IT	it	\N	\N	0
tt8871434	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt8871434	5	エピソード #1.25	JP	ja	\N	\N	0
tt8871434	6	Épisode #1.25	FR	fr	\N	\N	0
tt8871434	7	Episodio #1.25	ES	es	\N	\N	0
tt8871436	1	Épisode #1.26	FR	fr	\N	\N	0
tt8871436	2	Folge #1.26	DE	de	\N	\N	0
tt8871436	3	エピソード #1.26	JP	ja	\N	\N	0
tt8871436	4	Episódio #1.26	PT	pt	\N	\N	0
tt8871436	5	Episodio #1.26	IT	it	\N	\N	0
tt8871436	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt8871436	7	Episodio #1.26	ES	es	\N	\N	0
tt8871438	1	Episódio #1.27	PT	pt	\N	\N	0
tt8871438	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt8871438	3	エピソード #1.27	JP	ja	\N	\N	0
tt8871438	4	Épisode #1.27	FR	fr	\N	\N	0
tt8871438	5	Folge #1.27	DE	de	\N	\N	0
tt8871438	6	Episodio #1.27	IT	it	\N	\N	0
tt8871438	7	Episodio #1.27	ES	es	\N	\N	0
tt8871440	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt8871440	2	エピソード #1.29	JP	ja	\N	\N	0
tt8871440	3	Épisode #1.29	FR	fr	\N	\N	0
tt8871440	4	Episódio #1.29	PT	pt	\N	\N	0
tt8871440	5	Episodio #1.29	ES	es	\N	\N	0
tt8871440	6	Episodio #1.29	IT	it	\N	\N	0
tt8871440	7	Folge #1.29	DE	de	\N	\N	0
tt8871442	1	Episódio #1.28	PT	pt	\N	\N	0
tt8871442	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt8871442	3	Épisode #1.28	FR	fr	\N	\N	0
tt8871442	4	エピソード #1.28	JP	ja	\N	\N	0
tt8871442	5	Episodio #1.28	IT	it	\N	\N	0
tt8871442	6	Episodio #1.28	ES	es	\N	\N	0
tt8871442	7	Folge #1.28	DE	de	\N	\N	0
tt8871444	1	Episodio #1.30	ES	es	\N	\N	0
tt8871444	2	Episódio #1.30	PT	pt	\N	\N	0
tt8871444	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt8871444	4	エピソード #1.30	JP	ja	\N	\N	0
tt8871444	5	Épisode #1.30	FR	fr	\N	\N	0
tt8871444	6	Folge #1.30	DE	de	\N	\N	0
tt8871444	7	Episodio #1.30	IT	it	\N	\N	0
tt8871446	1	Episodio #1.32	IT	it	\N	\N	0
tt8871446	2	Folge #1.32	DE	de	\N	\N	0
tt8871446	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt8871446	4	エピソード #1.32	JP	ja	\N	\N	0
tt8871446	5	Épisode #1.32	FR	fr	\N	\N	0
tt8871446	6	Episódio #1.32	PT	pt	\N	\N	0
tt8871446	7	Episodio #1.32	ES	es	\N	\N	0
tt8871448	1	Episodio #1.31	ES	es	\N	\N	0
tt8871448	2	Folge #1.31	DE	de	\N	\N	0
tt8871448	3	Episódio #1.31	PT	pt	\N	\N	0
tt8871448	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt8871448	5	Épisode #1.31	FR	fr	\N	\N	0
tt8871448	6	エピソード #1.31	JP	ja	\N	\N	0
tt8871448	7	Episodio #1.31	IT	it	\N	\N	0
tt8871452	1	Episodio #1.33	IT	it	\N	\N	0
tt8871452	2	Épisode #1.33	FR	fr	\N	\N	0
tt8871452	3	Folge #1.33	DE	de	\N	\N	0
tt8871452	4	エピソード #1.33	JP	ja	\N	\N	0
tt8871452	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt8871452	6	Episódio #1.33	PT	pt	\N	\N	0
tt8871452	7	Episodio #1.33	ES	es	\N	\N	0
tt8871454	1	Episodio #1.34	IT	it	\N	\N	0
tt8871454	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt8871454	3	エピソード #1.34	JP	ja	\N	\N	0
tt8871454	4	Épisode #1.34	FR	fr	\N	\N	0
tt8871454	5	Folge #1.34	DE	de	\N	\N	0
tt8871454	6	Episódio #1.34	PT	pt	\N	\N	0
tt8871454	7	Episodio #1.34	ES	es	\N	\N	0
tt8871456	1	Episódio #1.36	PT	pt	\N	\N	0
tt8871456	2	Folge #1.36	DE	de	\N	\N	0
tt8871456	3	Episodio #1.36	IT	it	\N	\N	0
tt8871456	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt8871456	5	エピソード #1.36	JP	ja	\N	\N	0
tt8871456	6	Épisode #1.36	FR	fr	\N	\N	0
tt8871456	7	Episodio #1.36	ES	es	\N	\N	0
tt8871458	1	Folge #1.35	DE	de	\N	\N	0
tt8871458	2	Episodio #1.35	IT	it	\N	\N	0
tt8871458	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt8871458	4	Épisode #1.35	FR	fr	\N	\N	0
tt8871458	5	エピソード #1.35	JP	ja	\N	\N	0
tt8871458	6	Episódio #1.35	PT	pt	\N	\N	0
tt8871458	7	Episodio #1.35	ES	es	\N	\N	0
tt8871460	1	Episódio #1.38	PT	pt	\N	\N	0
tt8871460	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt8871460	3	エピソード #1.38	JP	ja	\N	\N	0
tt8871460	4	Épisode #1.38	FR	fr	\N	\N	0
tt8871460	5	Folge #1.38	DE	de	\N	\N	0
tt8871460	6	Episodio #1.38	IT	it	\N	\N	0
tt8871460	7	Episodio #1.38	ES	es	\N	\N	0
tt8871462	1	Épisode #1.37	FR	fr	\N	\N	0
tt8871462	2	Folge #1.37	DE	de	\N	\N	0
tt8871462	3	エピソード #1.37	JP	ja	\N	\N	0
tt8871462	4	Episódio #1.37	PT	pt	\N	\N	0
tt8871462	5	Episodio #1.37	IT	it	\N	\N	0
tt8871462	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt8871462	7	Episodio #1.37	ES	es	\N	\N	0
tt8871464	1	Episódio #1.39	PT	pt	\N	\N	0
tt8871464	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt8871464	3	Épisode #1.39	FR	fr	\N	\N	0
tt8871464	4	エピソード #1.39	JP	ja	\N	\N	0
tt8871464	5	Episodio #1.39	IT	it	\N	\N	0
tt8871464	6	Episodio #1.39	ES	es	\N	\N	0
tt8871464	7	Folge #1.39	DE	de	\N	\N	0
tt8871466	1	Episodio #1.40	ES	es	\N	\N	0
tt8871466	2	Épisode #1.40	FR	fr	\N	\N	0
tt8871466	3	Folge #1.40	DE	de	\N	\N	0
tt8871466	4	エピソード #1.40	JP	ja	\N	\N	0
tt8871466	5	Episódio #1.40	PT	pt	\N	\N	0
tt8871466	6	Episodio #1.40	IT	it	\N	\N	0
