titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12730422	1	Episodio #3.10	ES	es	\N	\N	0
tt12730422	2	Épisode #3.10	FR	fr	\N	\N	0
tt12730422	3	Folge #3.10	DE	de	\N	\N	0
tt12730422	4	エピソード #3.10	JP	ja	\N	\N	0
tt12730422	5	Episódio #3.10	PT	pt	\N	\N	0
tt12730422	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt12730422	7	Episodio #3.10	IT	it	\N	\N	0
tt12730424	1	Episodio #3.12	IT	it	\N	\N	0
tt12730424	2	Folge #3.12	DE	de	\N	\N	0
tt12730424	3	Épisode #3.12	FR	fr	\N	\N	0
tt12730424	4	エピソード #3.12	JP	ja	\N	\N	0
tt12730424	5	एपिसोड #3.12	IN	hi	\N	\N	0
tt12730424	6	Episódio #3.12	PT	pt	\N	\N	0
tt12730424	7	Episodio #3.12	ES	es	\N	\N	0
tt12730426	1	Episodio #3.11	ES	es	\N	\N	0
tt12730426	2	Folge #3.11	DE	de	\N	\N	0
tt12730426	3	Episódio #3.11	PT	pt	\N	\N	0
tt12730426	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt12730426	5	Épisode #3.11	FR	fr	\N	\N	0
tt12730426	6	エピソード #3.11	JP	ja	\N	\N	0
tt12730426	7	Episodio #3.11	IT	it	\N	\N	0
tt12730428	1	Episódio #4.1	PT	pt	\N	\N	0
tt12730428	2	Episodio #4.1	IT	it	\N	\N	0
tt12730428	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt12730428	4	Épisode #4.1	FR	fr	\N	\N	0
tt12730428	5	Folge #4.1	DE	de	\N	\N	0
tt12730428	6	エピソード #4.1	JP	ja	\N	\N	0
tt12730428	7	Episodio #4.1	ES	es	\N	\N	0
tt12730430	1	Episódio #4.2	PT	pt	\N	\N	0
tt12730430	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt12730430	3	Épisode #4.2	FR	fr	\N	\N	0
tt12730430	4	Episodio #4.2	IT	it	\N	\N	0
tt12730430	5	Folge #4.2	DE	de	\N	\N	0
tt12730430	6	Episodio #4.2	ES	es	\N	\N	0
tt12730430	7	エピソード #4.2	JP	ja	\N	\N	0
tt12730432	1	Episódio #4.3	PT	pt	\N	\N	0
tt12730432	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt12730432	3	Épisode #4.3	FR	fr	\N	\N	0
tt12730432	4	Episodio #4.3	IT	it	\N	\N	0
tt12730432	5	エピソード #4.3	JP	ja	\N	\N	0
tt12730432	6	Episodio #4.3	ES	es	\N	\N	0
tt12730432	7	Folge #4.3	DE	de	\N	\N	0
tt12730434	1	Episodio #4.4	ES	es	\N	\N	0
tt12730434	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt12730434	3	Episodio #4.4	IT	it	\N	\N	0
tt12730434	4	Episódio #4.4	PT	pt	\N	\N	0
tt12730434	5	Épisode #4.4	FR	fr	\N	\N	0
tt12730434	6	エピソード #4.4	JP	ja	\N	\N	0
tt12730434	7	Folge #4.4	DE	de	\N	\N	0
tt12730436	1	Folge #4.5	DE	de	\N	\N	0
tt12730436	2	Episodio #4.5	ES	es	\N	\N	0
tt12730436	3	Episodio #4.5	IT	it	\N	\N	0
tt12730436	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt12730436	5	Épisode #4.5	FR	fr	\N	\N	0
tt12730436	6	Episódio #4.5	PT	pt	\N	\N	0
tt12730436	7	エピソード #4.5	JP	ja	\N	\N	0
tt12730438	1	Folge #4.6	DE	de	\N	\N	0
tt12730438	2	Episodio #4.6	ES	es	\N	\N	0
tt12730438	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt12730438	4	Episódio #4.6	PT	pt	\N	\N	0
tt12730438	5	Épisode #4.6	FR	fr	\N	\N	0
tt12730438	6	Episodio #4.6	IT	it	\N	\N	0
tt12730438	7	エピソード #4.6	JP	ja	\N	\N	0
tt12730440	1	Episodio #4.7	ES	es	\N	\N	0
tt12730440	2	Folge #4.7	DE	de	\N	\N	0
