titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14230070	7	Folge vom 13. März 2021	DE	de	\N	\N	0
tt14230074	1	Snowmatica - The Complete A Lady Gaga Christmas Medley Parody	US	\N	imdbDisplay	\N	0
tt14230074	2	Snowmatica - The Complete A Lady Gaga Christmas Medley Parody	\N	\N	original	\N	1
tt14230078	1	Wat maak je menu?	NL	\N	\N	\N	0
tt14230084	1	Folge #1.4050	DE	de	\N	\N	0
tt14230084	2	エピソード #1.4050	JP	ja	\N	\N	0
tt14230084	3	Episódio #1.4050	PT	pt	\N	\N	0
tt14230084	4	एपिसोड #1.4050	IN	hi	\N	\N	0
tt14230084	5	Episodio #1.4050	ES	es	\N	\N	0
tt14230084	6	Épisode #1.4050	FR	fr	\N	\N	0
tt14230084	7	Episodio #1.4050	IT	it	\N	\N	0
tt14230086	1	Ultimate Date	IN	\N	\N	\N	0
tt14230088	1	Deliver Me	GB	\N	imdbDisplay	\N	0
tt14230088	2	Deliver Me	\N	\N	original	\N	1
tt14230092	1	Episódio datado de 15 Junho de 2013	PT	pt	\N	\N	0
tt14230092	2	Épisode datant du 15 juin 2013	FR	fr	\N	\N	0
tt14230092	3	15 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14230092	4	Episodio fechado 15 junio 2013	ES	es	\N	\N	0
tt14230092	5	Folge vom 15. Juni 2013	DE	de	\N	\N	0
tt14230092	6	Episodio datato 15 giugno 2013	IT	it	\N	\N	0
tt14230092	7	2013年6月15日 のエピソード	JP	ja	\N	\N	0
tt14230094	1	Qarz	PK	\N	\N	\N	0
tt14230098	1	Nasheman	PK	\N	\N	\N	0
tt14230104	1	Abhiman - Astitwer Larai	IN	\N	\N	\N	0
tt14230110	1	Angel	US	\N	imdbDisplay	\N	0
tt14230110	2	Angel	\N	\N	original	\N	1
tt14230114	1	Episodio datato 13 marzo 2021	IT	it	\N	\N	0
tt14230114	2	2021年3月13日 のエピソード	JP	ja	\N	\N	0
tt14230114	3	Episódio datado de 13 Março de 2021	PT	pt	\N	\N	0
tt14230114	4	13 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14230114	5	Épisode datant du 13 mars 2021	FR	fr	\N	\N	0
tt14230114	6	Episodio fechado 13 marzo 2021	ES	es	\N	\N	0
tt14230114	7	Folge vom 13. März 2021	DE	de	\N	\N	0
tt14230122	1	Om Shanti	IN	\N	\N	\N	0
tt14230130	1	Saheli	PK	\N	\N	\N	0
tt14230132	1	Ullas	IN	\N	\N	\N	0
tt14230134	1	Varyam	PK	\N	\N	\N	0
tt14230136	1	Gece Kusagi	TR	\N	\N	\N	0
tt14230140	1	Gangua	PK	\N	\N	\N	0
tt14230142	1	Episodio #1.7	ES	es	\N	\N	0
tt14230142	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14230142	3	Episódio #1.7	PT	pt	\N	\N	0
tt14230142	4	Episodio #1.7	IT	it	\N	\N	0
tt14230142	5	Épisode #1.7	FR	fr	\N	\N	0
tt14230142	6	エピソード #1.7	JP	ja	\N	\N	0
tt14230142	7	Folge #1.7	DE	de	\N	\N	0
tt14230146	1	Chan Heera	PK	\N	\N	\N	0
tt14230148	1	Haatchhani	IN	\N	\N	\N	0
tt14230150	1	Épisode #1.7225	FR	fr	\N	\N	0
tt14230150	2	エピソード #1.7225	JP	ja	\N	\N	0
tt14230150	3	Episódio #1.7225	PT	pt	\N	\N	0
tt14230150	4	Episodio #1.7225	IT	it	\N	\N	0
tt14230150	5	Folge #1.7225	DE	de	\N	\N	0
tt14230150	6	Episodio #1.7225	ES	es	\N	\N	0
tt14230150	7	एपिसोड #1.7225	IN	hi	\N	\N	0
tt14230152	1	Dalawa ang aking ina: Part 2	PH	\N	\N	\N	0
tt14230154	1	Episodio #1.10	IT	it	\N	\N	0
tt14230154	2	Folge #1.10	DE	de	\N	\N	0
tt14230154	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt14230154	4	エピソード #1.10	JP	ja	\N	\N	0
tt14230154	5	Épisode #1.10	FR	fr	\N	\N	0
tt14230154	6	Episódio #1.10	PT	pt	\N	\N	0
tt14230154	7	Episodio #1.10	ES	es	\N	\N	0
tt14230158	1	Tees mar khan	PK	\N	\N	\N	0
tt14230160	1	Phire Eso Tumi	IN	\N	\N	\N	0
tt14230162	1	Episodio #1.11	IT	it	\N	\N	0
tt14230162	2	Épisode #1.11	FR	fr	\N	\N	0
tt14230162	3	Folge #1.11	DE	de	\N	\N	0
tt14230162	4	エピソード #1.11	JP	ja	\N	\N	0
tt14230162	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt14230162	6	Episódio #1.11	PT	pt	\N	\N	0
tt14230162	7	Episodio #1.11	ES	es	\N	\N	0
tt14230164	1	Episodio #1.12	IT	it	\N	\N	0
tt14230164	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt14230164	3	エピソード #1.12	JP	ja	\N	\N	0
tt14230164	4	Épisode #1.12	FR	fr	\N	\N	0
tt14230164	5	Folge #1.12	DE	de	\N	\N	0
tt14230164	6	Episódio #1.12	PT	pt	\N	\N	0
tt14230164	7	Episodio #1.12	ES	es	\N	\N	0
tt14230166	1	Foot notes	IN	\N	\N	\N	0
tt14230168	1	Épisode #1.7226	FR	fr	\N	\N	0
tt14230168	2	Episodio #1.7226	ES	es	\N	\N	0
tt14230168	3	Episodio #1.7226	IT	it	\N	\N	0
tt14230168	4	エピソード #1.7226	JP	ja	\N	\N	0
tt14230168	5	Folge #1.7226	DE	de	\N	\N	0
tt14230168	6	Episódio #1.7226	PT	pt	\N	\N	0
tt14230168	7	एपिसोड #1.7226	IN	hi	\N	\N	0
tt14230170	1	PBB Big 4 Task	PH	\N	\N	\N	0
tt14230174	1	Esaar	PK	\N	\N	\N	0
tt14230176	1	Ansoo	PK	\N	\N	\N	0
tt14230178	1	Bhallu Sardar	IN	\N	\N	\N	0
tt14230180	1	Episódio #2.4	PT	pt	\N	\N	0
tt14230180	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt14230180	3	Épisode #2.4	FR	fr	\N	\N	0
tt14230180	4	Episodio #2.4	IT	it	\N	\N	0
tt14230180	5	Folge #2.4	DE	de	\N	\N	0
tt14230180	6	Episodio #2.4	ES	es	\N	\N	0
tt14230180	7	エピソード #2.4	JP	ja	\N	\N	0
tt14230182	1	Episódio #2.5	PT	pt	\N	\N	0
tt14230182	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt14230182	3	Épisode #2.5	FR	fr	\N	\N	0
tt14230182	4	Episodio #2.5	IT	it	\N	\N	0
tt14230182	5	エピソード #2.5	JP	ja	\N	\N	0
tt14230182	6	Episodio #2.5	ES	es	\N	\N	0
tt14230182	7	Folge #2.5	DE	de	\N	\N	0
tt14230184	1	Episodio #2.6	ES	es	\N	\N	0
tt14230184	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt14230184	3	Episódio #2.6	PT	pt	\N	\N	0
tt14230184	4	Episodio #2.6	IT	it	\N	\N	0
tt14230184	5	Épisode #2.6	FR	fr	\N	\N	0
tt14230184	6	エピソード #2.6	JP	ja	\N	\N	0
tt14230184	7	Folge #2.6	DE	de	\N	\N	0
tt14230186	1	Folge #2.7	DE	de	\N	\N	0
tt14230186	2	Episodio #2.7	ES	es	\N	\N	0
tt14230186	3	Episódio #2.7	PT	pt	\N	\N	0
tt14230186	4	Episodio #2.7	IT	it	\N	\N	0
tt14230186	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt14230186	6	Épisode #2.7	FR	fr	\N	\N	0
tt14230186	7	エピソード #2.7	JP	ja	\N	\N	0
tt14230190	1	Folge #2.8	DE	de	\N	\N	0
tt14230190	2	Episodio #2.8	ES	es	\N	\N	0
tt14230190	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt14230190	4	Épisode #2.8	FR	fr	\N	\N	0
tt14230190	5	Episódio #2.8	PT	pt	\N	\N	0
tt14230190	6	Episodio #2.8	IT	it	\N	\N	0
tt14230190	7	エピソード #2.8	JP	ja	\N	\N	0
tt14230192	1	Wadey ki Zanjeer	PK	\N	\N	\N	0
tt14230196	1	Episodio #2.9	ES	es	\N	\N	0
tt14230196	2	Folge #2.9	DE	de	\N	\N	0
tt14230196	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt14230196	4	Épisode #2.9	FR	fr	\N	\N	0
tt14230196	5	Episódio #2.9	PT	pt	\N	\N	0
tt14230196	6	Episodio #2.9	IT	it	\N	\N	0
tt14230196	7	エピソード #2.9	JP	ja	\N	\N	0
tt14230198	1	PBB Real Talk	PH	\N	\N	\N	0
tt14230200	1	Episodio #2.10	ES	es	\N	\N	0
tt14230200	2	Folge #2.10	DE	de	\N	\N	0
tt14230200	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt14230200	4	Episódio #2.10	PT	pt	\N	\N	0
tt14230200	5	Épisode #2.10	FR	fr	\N	\N	0
tt14230200	6	エピソード #2.10	JP	ja	\N	\N	0
tt14230200	7	Episodio #2.10	IT	it	\N	\N	0
tt14230202	1	Episodio #2.11	IT	it	\N	\N	0
tt14230202	2	Folge #2.11	DE	de	\N	\N	0
tt14230202	3	エピソード #2.11	JP	ja	\N	\N	0
tt14230202	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt14230202	5	Épisode #2.11	FR	fr	\N	\N	0
tt14230202	6	Episódio #2.11	PT	pt	\N	\N	0
tt14230202	7	Episodio #2.11	ES	es	\N	\N	0
tt14230204	1	Episodio #2.12	IT	it	\N	\N	0
tt14230204	2	Épisode #2.12	FR	fr	\N	\N	0
tt14230204	3	Folge #2.12	DE	de	\N	\N	0
tt14230204	4	エピソード #2.12	JP	ja	\N	\N	0
tt14230204	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt14230204	6	Episodio #2.12	ES	es	\N	\N	0
tt14230204	7	Episódio #2.12	PT	pt	\N	\N	0
tt14230208	1	Society	PK	\N	\N	\N	0
tt14230210	1	2020年12月6日 のエピソード	JP	ja	\N	\N	0
tt14230210	2	Episodio fechado 6 diciembre 2020	ES	es	\N	\N	0
tt14230210	3	6 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14230210	4	Épisode datant du 6 décembre 2020	FR	fr	\N	\N	0
tt14230210	5	Episódio datado de 6 Dezembro de 2020	PT	pt	\N	\N	0
tt14230210	6	Folge vom 6. Dezember 2020	DE	de	\N	\N	0
tt14230210	7	Episodio datato 6 dicembre 2020	IT	it	\N	\N	0
tt14230212	1	Yeh Zamana aur hy	PK	\N	\N	\N	0
tt14230214	1	Episodio fechado 3 enero 2021	ES	es	\N	\N	0
tt14230214	2	3 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14230214	3	Folge vom 3. Januar 2021	DE	de	\N	\N	0
tt14230214	4	Episódio datado de 3 Janeiro de 2021	PT	pt	\N	\N	0
tt14230214	5	2021年1月3日 のエピソード	JP	ja	\N	\N	0
tt14230214	6	Épisode datant du 3 janvier 2021	FR	fr	\N	\N	0
tt14230214	7	Episodio datato 3 gennaio 2021	IT	it	\N	\N	0
tt14230216	1	Le miroir à trois faces: Pelléas et Mélisande	FR	\N	imdbDisplay	\N	0
tt14230216	2	Le miroir à trois faces: Pelléas et Mélisande	\N	\N	original	\N	1
tt14230218	1	Episódio datado de 24 Janeiro de 2021	PT	pt	\N	\N	0
tt14230218	2	Épisode datant du 24 janvier 2021	FR	fr	\N	\N	0
tt14230218	3	24 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14230218	4	Folge vom 24. Januar 2021	DE	de	\N	\N	0
tt14230218	5	Episodio fechado 24 enero 2021	ES	es	\N	\N	0
tt14230218	6	2021年1月24日 のエピソード	JP	ja	\N	\N	0
tt14230218	7	Episodio datato 24 gennaio 2021	IT	it	\N	\N	0
tt14230220	1	Shararat	PK	\N	\N	\N	0
tt14230222	1	A Prince for Wales	\N	\N	original	\N	1
tt14230222	2	A Prince for Wales	GB	\N	imdbDisplay	\N	0
tt14230226	1	Pets 3	US	\N	imdbDisplay	\N	0
tt14230226	2	Pets 3	\N	\N	original	\N	1
tt14230234	1	Afsana Zindage Ka	PK	\N	\N	\N	0
tt14230238	1	Sabaq	PK	\N	\N	\N	0
tt14230240	1	Aaimoni	IN	\N	\N	\N	0
tt14230246	1	Beti	PK	\N	\N	\N	0
tt14230248	1	Katha Vachak	IN	\N	\N	\N	0
tt14230250	1	Episodio #5.6	ES	es	\N	\N	0
tt14230250	2	Folge #5.6	DE	de	\N	\N	0
tt14230250	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt14230250	4	Épisode #5.6	FR	fr	\N	\N	0
tt14230250	5	Episódio #5.6	PT	pt	\N	\N	0
tt14230250	6	Episodio #5.6	IT	it	\N	\N	0
tt14230250	7	エピソード #5.6	JP	ja	\N	\N	0
tt14230252	1	एपिसोड #5.7	IN	hi	\N	\N	0
tt14230252	2	Episodio #5.7	IT	it	\N	\N	0
tt14230252	3	Épisode #5.7	FR	fr	\N	\N	0
tt14230252	4	Folge #5.7	DE	de	\N	\N	0
tt14230252	5	Episodio #5.7	ES	es	\N	\N	0
tt14230252	6	エピソード #5.7	JP	ja	\N	\N	0
tt14230252	7	Episódio #5.7	PT	pt	\N	\N	0
tt14230254	1	Miss Hippy	PK	\N	\N	\N	0
tt14230256	1	Sonam	IN	\N	\N	\N	0
tt14230258	1	Episodio #5.8	IT	it	\N	\N	0
tt14230258	2	एपिसोड #5.8	IN	hi	\N	\N	0
tt14230258	3	Épisode #5.8	FR	fr	\N	\N	0
tt14230258	4	Folge #5.8	DE	de	\N	\N	0
tt14230258	5	エピソード #5.8	JP	ja	\N	\N	0
tt14230258	6	Episodio #5.8	ES	es	\N	\N	0
tt14230258	7	Episódio #5.8	PT	pt	\N	\N	0
tt14230260	1	Épisode #5.9	FR	fr	\N	\N	0
tt14230260	2	Episodio #5.9	IT	it	\N	\N	0
tt14230260	3	Folge #5.9	DE	de	\N	\N	0
tt14230260	4	Episodio #5.9	ES	es	\N	\N	0
tt14230260	5	エピソード #5.9	JP	ja	\N	\N	0
tt14230260	6	Episódio #5.9	PT	pt	\N	\N	0
tt14230260	7	एपिसोड #5.9	IN	hi	\N	\N	0
tt14230262	1	Folge #5.10	DE	de	\N	\N	0
tt14230262	2	Episódio #5.10	PT	pt	\N	\N	0
tt14230262	3	एपिसोड #5.10	IN	hi	\N	\N	0
tt14230262	4	Episodio #5.10	ES	es	\N	\N	0
tt14230262	5	Épisode #5.10	FR	fr	\N	\N	0
tt14230262	6	エピソード #5.10	JP	ja	\N	\N	0
tt14230262	7	Episodio #5.10	IT	it	\N	\N	0
tt14230264	1	Folge #5.12	DE	de	\N	\N	0
tt14230264	2	एपिसोड #5.12	IN	hi	\N	\N	0
tt14230264	3	Épisode #5.12	FR	fr	\N	\N	0
tt14230264	4	エピソード #5.12	JP	ja	\N	\N	0
tt14230264	5	Episodio #5.12	IT	it	\N	\N	0
tt14230264	6	Episódio #5.12	PT	pt	\N	\N	0
tt14230264	7	Episodio #5.12	ES	es	\N	\N	0
tt14230266	1	Folge #5.11	DE	de	\N	\N	0
tt14230266	2	Épisode #5.11	FR	fr	\N	\N	0
tt14230266	3	エピソード #5.11	JP	ja	\N	\N	0
tt14230266	4	Episódio #5.11	PT	pt	\N	\N	0
tt14230266	5	एपिसोड #5.11	IN	hi	\N	\N	0
tt14230266	6	Episodio #5.11	ES	es	\N	\N	0
tt14230266	7	Episodio #5.11	IT	it	\N	\N	0
tt14230270	1	Épisode #1.7223	FR	fr	\N	\N	0
tt14230270	2	Folge #1.7223	DE	de	\N	\N	0
tt14230270	3	Episodio #1.7223	IT	it	\N	\N	0
tt14230270	4	エピソード #1.7223	JP	ja	\N	\N	0
tt14230270	5	Episódio #1.7223	PT	pt	\N	\N	0
tt14230270	6	एपिसोड #1.7223	IN	hi	\N	\N	0
tt14230270	7	Episodio #1.7223	ES	es	\N	\N	0
tt14230272	1	Poet Armando	PT	\N	imdbDisplay	\N	0
tt14230272	2	Poeta Armando	\N	\N	original	\N	1
tt14230274	1	Ik Dhee Punjab Di	PK	\N	\N	\N	0
tt14230276	1	Priapity	PT	\N	imdbDisplay	\N	0
tt14230276	2	Priapity	\N	\N	original	\N	1
tt14230278	1	Aurat Ka pyar	PK	\N	\N	\N	0
tt14230280	1	I Hear(t) You	ID	\N	\N	\N	0
tt14230282	1	Épisode #1.7224	FR	fr	\N	\N	0
tt14230282	2	Folge #1.7224	DE	de	\N	\N	0
tt14230282	3	Episódio #1.7224	PT	pt	\N	\N	0
tt14230282	4	Episodio #1.7224	IT	it	\N	\N	0
tt14230282	5	エピソード #1.7224	JP	ja	\N	\N	0
tt14230282	6	एपिसोड #1.7224	IN	hi	\N	\N	0
tt14230282	7	Episodio #1.7224	ES	es	\N	\N	0
tt14230284	1	Dil Aik Aina	PK	\N	\N	\N	0
tt14230302	1	Chakkar Baz	PK	\N	\N	\N	0
tt14230304	1	Catch the Cat	GB	\N	\N	\N	0
tt14230306	1	Dil Deewana	PK	\N	\N	\N	0
tt14230308	1	Épisode datant du 12 mars 2021	FR	fr	\N	\N	0
tt14230308	2	12 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14230308	3	Episodio datato 12 marzo 2021	IT	it	\N	\N	0
tt14230308	4	Episódio datado de 12 Março de 2021	PT	pt	\N	\N	0
tt14230308	5	Folge vom 12. März 2021	DE	de	\N	\N	0
tt14230308	6	2021年3月12日 のエピソード	JP	ja	\N	\N	0
tt14230308	7	Episodio fechado 12 marzo 2021	ES	es	\N	\N	0
tt14230312	1	La beaute trompeuse	\N	\N	original	\N	1
tt14230312	2	La beaute trompeuse	BF	\N	imdbDisplay	\N	0
tt14230314	1	Ghar ka Ujala	PK	\N	\N	\N	0
tt14230316	1	David Gulpilil in conversation with Margaret Pomeranz	\N	\N	original	\N	1
tt14230316	2	David Gulpilil in Conversation with Margaret Pomeranz	US	\N	imdbDisplay	\N	0
tt14230316	3	David Gulpilil in conversation with Margaret Pomeranz	AU	\N	imdbDisplay	\N	0
tt14230316	4	David Gulpilil in Conversation with Margaret Pomeranz	AU	en	\N	\N	0
tt14230316	5	David Gulpilil in Conversation with Margaret Pomeranz	GB	\N	imdbDisplay	\N	0
tt14230316	6	David Gulpilil in Conversation with Margaret Pomeranz	XWW	en	imdbDisplay	\N	0
tt14230318	1	Afterparty	\N	\N	original	\N	1
tt14230318	2	Afterparty	GB	\N	imdbDisplay	\N	0
tt14230320	1	Chan Badmash	PK	\N	\N	\N	0
tt14230322	1	Snow White's Storytime	\N	\N	original	\N	1
tt14230322	2	Snow White's Storytime	US	\N	imdbDisplay	\N	0
tt14230324	1	Історія України за 5 хвилин	UA	\N	alternative	\N	0
tt14230324	2	ТНМК: Історія України за 5 хвилин	UA	\N	imdbDisplay	\N	0
tt14230324	3	The History of Ukraine in 5 Minutes	XWW	en	festival	\N	0
tt14230324	4	Ukraine's History in 5 Minutes	XWW	en	alternative	\N	0
tt14230324	5	TNMK: Istoriya Ukraiiny za 5 khvylyn	\N	\N	original	\N	1
tt14230326	1	Lucie Mandeville (Capsule psychologique)	CA	\N	\N	\N	0
tt14230328	1	Bytost	SK	\N	alternative	\N	0
tt14230328	2	Only Human	XWW	en	imdbDisplay	\N	0
tt14230328	3	Only human (Bytost)	SK	\N	imdbDisplay	\N	0
tt14230328	4	Bytost	\N	\N	alternative	\N	0
tt14230328	5	Only human (Bytost)	\N	\N	original	\N	1
tt14230330	1	Chhoan	IN	\N	\N	\N	0
tt14230332	1	The Journey	CN	\N	\N	\N	0
tt14230334	1	Hadbandi	PK	\N	\N	\N	0
tt14230336	1	Insaaf Aur Qanoon	PK	\N	\N	\N	0
tt14230338	1	Deewane Do	PK	\N	\N	\N	0
tt14230340	1	Tenjô sanyushî	JP	\N	\N	\N	0
tt14230342	1	Keno Mon Take Chay	IN	\N	\N	\N	0
tt14230344	1	Episodio #1.7	ES	es	\N	\N	0
tt14230344	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14230344	3	Episódio #1.7	PT	pt	\N	\N	0
tt14230344	4	Episodio #1.7	IT	it	\N	\N	0
tt14230344	5	Épisode #1.7	FR	fr	\N	\N	0
tt14230344	6	エピソード #1.7	JP	ja	\N	\N	0
tt14230344	7	Folge #1.7	DE	de	\N	\N	0
tt14230346	1	Episódio #1.7199	PT	pt	\N	\N	0
tt14230346	2	Épisode #1.7199	FR	fr	\N	\N	0
tt14230346	3	Folge #1.7199	DE	de	\N	\N	0
tt14230346	4	Episodio #1.7199	ES	es	\N	\N	0
tt14230346	5	एपिसोड #1.7199	IN	hi	\N	\N	0
tt14230346	6	エピソード #1.7199	JP	ja	\N	\N	0
tt14230346	7	Episodio #1.7199	IT	it	\N	\N	0
tt14230348	1	Épisode #1.7200	FR	fr	\N	\N	0
tt14230348	2	Folge #1.7200	DE	de	\N	\N	0
tt14230348	3	Episodio #1.7200	IT	it	\N	\N	0
tt14230348	4	Episódio #1.7200	PT	pt	\N	\N	0
tt14230348	5	एपिसोड #1.7200	IN	hi	\N	\N	0
tt14230348	6	エピソード #1.7200	JP	ja	\N	\N	0
tt14230348	7	Episodio #1.7200	ES	es	\N	\N	0
tt14230350	1	Bin Badal Barsat	PK	\N	\N	\N	0
tt14230354	1	Insan aur Aadmi	PK	\N	\N	\N	0
tt14230356	1	Épisode #1.7201	FR	fr	\N	\N	0
tt14230356	2	Folge #1.7201	DE	de	\N	\N	0
tt14230356	3	Episodio #1.7201	IT	it	\N	\N	0
tt14230356	4	エピソード #1.7201	JP	ja	\N	\N	0
tt14230356	5	Episódio #1.7201	PT	pt	\N	\N	0
tt14230356	6	एपिसोड #1.7201	IN	hi	\N	\N	0
tt14230356	7	Episodio #1.7201	ES	es	\N	\N	0
tt14230358	1	Stuck in Jeff	\N	\N	original	\N	1
tt14230358	2	Stuck in Jeff	US	\N	imdbDisplay	\N	0
tt14230362	1	Episodio #1.8183	ES	es	\N	\N	0
tt14230362	2	एपिसोड #1.8183	IN	hi	\N	\N	0
tt14230362	3	Episódio #1.8183	PT	pt	\N	\N	0
tt14230362	4	Episodio #1.8183	IT	it	\N	\N	0
tt14230362	5	エピソード #1.8183	JP	ja	\N	\N	0
tt14230362	6	Épisode #1.8183	FR	fr	\N	\N	0
tt14230362	7	Folge #1.8183	DE	de	\N	\N	0
tt14230364	1	Beti	PK	\N	\N	\N	0
tt14230368	1	Épisode #1.7202	FR	fr	\N	\N	0
tt14230368	2	Folge #1.7202	DE	de	\N	\N	0
tt14230368	3	Episódio #1.7202	PT	pt	\N	\N	0
tt14230368	4	Episodio #1.7202	IT	it	\N	\N	0
tt14230368	5	エピソード #1.7202	JP	ja	\N	\N	0
tt14230368	6	एपिसोड #1.7202	IN	hi	\N	\N	0
tt14230368	7	Episodio #1.7202	ES	es	\N	\N	0
tt14230370	1	Pandit Ramakrishna	IN	\N	\N	\N	0
tt14230372	1	Jamila	PK	\N	\N	\N	0
tt14230374	1	Sur le haut du pavé	\N	\N	original	\N	1
tt14230374	2	Sur le haut du pavé	FR	\N	imdbDisplay	\N	0
tt14230376	1	Episódio #1.8184	PT	pt	\N	\N	0
tt14230376	2	Episodio #1.8184	IT	it	\N	\N	0
tt14230376	3	エピソード #1.8184	JP	ja	\N	\N	0
tt14230376	4	Episodio #1.8184	ES	es	\N	\N	0
tt14230376	5	एपिसोड #1.8184	IN	hi	\N	\N	0
tt14230376	6	Épisode #1.8184	FR	fr	\N	\N	0
tt14230376	7	Folge #1.8184	DE	de	\N	\N	0
tt14230378	1	Darling	IN	\N	\N	\N	0
tt14230384	1	Maa kay Aanso	PK	\N	\N	\N	0
tt14230386	1	エピソード #1.1	JP	ja	\N	\N	0
tt14230386	2	Folge #1.1	DE	de	\N	\N	0
tt14230386	3	Episodio #1.1	ES	es	\N	\N	0
tt14230386	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14230386	5	Épisode #1.1	FR	fr	\N	\N	0
tt14230386	6	Episódio #1.1	PT	pt	\N	\N	0
tt14230386	7	Episodio #1.1	IT	it	\N	\N	0
tt14230388	1	Asteroid City	\N	\N	original	\N	1
tt14230388	2	Asteroid City	XWW	en	imdbDisplay	\N	0
tt14230388	3	Asteroid City	CA	en	imdbDisplay	\N	0
tt14230388	4	Asteroid City	US	en	\N	\N	0
tt14230388	5	Asteroid City	CA	fr	imdbDisplay	\N	0
tt14230388	6	Asteroid City	US	\N	imdbDisplay	\N	0
