titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20610264	6	Episodio #1.5	ES	es	\N	\N	0
tt20610264	7	エピソード #1.5	JP	ja	\N	\N	0
tt20610270	1	Folge #1.9	DE	de	\N	\N	0
tt20610270	2	Episodio #1.9	ES	es	\N	\N	0
tt20610270	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt20610270	4	Épisode #1.9	FR	fr	\N	\N	0
tt20610270	5	Episódio #1.9	PT	pt	\N	\N	0
tt20610270	6	Episodio #1.9	IT	it	\N	\N	0
tt20610270	7	エピソード #1.9	JP	ja	\N	\N	0
tt20610368	1	Episodio #1.10	IT	it	\N	\N	0
tt20610368	2	Folge #1.10	DE	de	\N	\N	0
tt20610368	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt20610368	4	エピソード #1.10	JP	ja	\N	\N	0
tt20610368	5	Épisode #1.10	FR	fr	\N	\N	0
tt20610368	6	Episódio #1.10	PT	pt	\N	\N	0
tt20610368	7	Episodio #1.10	ES	es	\N	\N	0
tt20610370	1	Christian Boltanski and the Monumenta Exhibition	FR	\N	\N	\N	0
tt20610402	1	Episodio #1.12	IT	it	\N	\N	0
tt20610402	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt20610402	3	エピソード #1.12	JP	ja	\N	\N	0
tt20610402	4	Épisode #1.12	FR	fr	\N	\N	0
tt20610402	5	Folge #1.12	DE	de	\N	\N	0
tt20610402	6	Episódio #1.12	PT	pt	\N	\N	0
tt20610402	7	Episodio #1.12	ES	es	\N	\N	0
tt20610512	1	एपिसोड #11.21	IN	hi	\N	\N	0
tt20610512	2	Episodio #11.21	IT	it	\N	\N	0
tt20610512	3	Folge #11.21	DE	de	\N	\N	0
tt20610512	4	Épisode #11.21	FR	fr	\N	\N	0
tt20610512	5	Episodio #11.21	ES	es	\N	\N	0
tt20610512	6	Episódio #11.21	PT	pt	\N	\N	0
tt20610512	7	エピソード #11.21	JP	ja	\N	\N	0
tt20610514	1	Épisode #1.15	FR	fr	\N	\N	0
tt20610514	2	Folge #1.15	DE	de	\N	\N	0
tt20610514	3	エピソード #1.15	JP	ja	\N	\N	0
tt20610514	4	Episódio #1.15	PT	pt	\N	\N	0
tt20610514	5	Episodio #1.15	IT	it	\N	\N	0
tt20610514	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt20610514	7	Episodio #1.15	ES	es	\N	\N	0
tt20610676	1	Episodio #1.11	IT	it	\N	\N	0
tt20610676	2	Épisode #1.11	FR	fr	\N	\N	0
tt20610676	3	Folge #1.11	DE	de	\N	\N	0
tt20610676	4	エピソード #1.11	JP	ja	\N	\N	0
tt20610676	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt20610676	6	Episódio #1.11	PT	pt	\N	\N	0
tt20610676	7	Episodio #1.11	ES	es	\N	\N	0
tt20610884	1	Episódio #1.14	PT	pt	\N	\N	0
tt20610884	2	Folge #1.14	DE	de	\N	\N	0
tt20610884	3	Episodio #1.14	IT	it	\N	\N	0
tt20610884	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt20610884	5	エピソード #1.14	JP	ja	\N	\N	0
tt20610884	6	Épisode #1.14	FR	fr	\N	\N	0
tt20610884	7	Episodio #1.14	ES	es	\N	\N	0
tt20610970	1	Folge #1.13	DE	de	\N	\N	0
tt20610970	2	Episodio #1.13	IT	it	\N	\N	0
tt20610970	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt20610970	4	Épisode #1.13	FR	fr	\N	\N	0
tt20610970	5	エピソード #1.13	JP	ja	\N	\N	0
tt20610970	6	Episódio #1.13	PT	pt	\N	\N	0
tt20610970	7	Episodio #1.13	ES	es	\N	\N	0
tt20611022	1	Unraveled: Toxic Testimony	US	\N	\N	\N	0
tt20611022	2	Unraveled: Toxic Testimony	\N	\N	original	\N	1
tt20611022	3	Assassinos Entre Nós	BR	\N	imdbDisplay	\N	0
tt20611056	1	Folge #11.22	DE	de	\N	\N	0
tt20611056	2	एपिसोड #11.22	IN	hi	\N	\N	0
tt20611056	3	Épisode #11.22	FR	fr	\N	\N	0
tt20611056	4	Episodio #11.22	ES	es	\N	\N	0
tt20611056	5	Episodio #11.22	IT	it	\N	\N	0
tt20611056	6	エピソード #11.22	JP	ja	\N	\N	0
tt20611056	7	Episódio #11.22	PT	pt	\N	\N	0
tt20611492	1	Death of a Mad Trapper	US	\N	\N	\N	0
tt20611614	1	Épisode #11.23	FR	fr	\N	\N	0
tt20611614	2	एपिसोड #11.23	IN	hi	\N	\N	0
tt20611614	3	Episodio #11.23	ES	es	\N	\N	0
tt20611614	4	エピソード #11.23	JP	ja	\N	\N	0
tt20611614	5	Episodio #11.23	IT	it	\N	\N	0
tt20611614	6	Folge #11.23	DE	de	\N	\N	0
tt20611614	7	Episódio #11.23	PT	pt	\N	\N	0
tt20611664	1	Enohes sheseis	CY	\N	\N	\N	0
tt20611716	1	Einhyrningurinn	IS	\N	\N	\N	0
tt20611726	1	What's Your Emergency?	US	\N	\N	\N	0
tt20612160	1	Traces Grow Out of Words	FO	\N	\N	\N	0
tt20612986	1	Folge #1.196	DE	de	\N	\N	0
tt20612986	2	Episodio #1.196	IT	it	\N	\N	0
tt20612986	3	エピソード #1.196	JP	ja	\N	\N	0
tt20612986	4	Episodio #1.196	ES	es	\N	\N	0
tt20612986	5	एपिसोड #1.196	IN	hi	\N	\N	0
tt20612986	6	Episódio #1.196	PT	pt	\N	\N	0
tt20612986	7	Épisode #1.196	FR	fr	\N	\N	0
tt20613020	1	Épisode #11.24	FR	fr	\N	\N	0
tt20613020	2	Episodio #11.24	IT	it	\N	\N	0
tt20613020	3	Folge #11.24	DE	de	\N	\N	0
tt20613020	4	Episodio #11.24	ES	es	\N	\N	0
tt20613020	5	エピソード #11.24	JP	ja	\N	\N	0
tt20613020	6	Episódio #11.24	PT	pt	\N	\N	0
tt20613020	7	एपिसोड #11.24	IN	hi	\N	\N	0
tt20613084	1	Amethyst Kitchen	US	\N	\N	\N	0
tt20613098	1	エピソード #1.1	JP	ja	\N	\N	0
tt20613098	2	Folge #1.1	DE	de	\N	\N	0
tt20613098	3	Episodio #1.1	ES	es	\N	\N	0
tt20613098	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt20613098	5	Épisode #1.1	FR	fr	\N	\N	0
tt20613098	6	Episódio #1.1	PT	pt	\N	\N	0
tt20613098	7	Episodio #1.1	IT	it	\N	\N	0
tt20613236	1	Les Coulisses Du Crime	FR	\N	\N	\N	0
tt20613426	1	Épisode 1	CA	\N	\N	\N	0
tt20613474	1	エピソード #1.100	JP	ja	\N	\N	0
tt20613474	2	Episodio #1.100	ES	es	\N	\N	0
tt20613474	3	Episodio #1.100	IT	it	\N	\N	0
tt20613474	4	Folge #1.100	DE	de	\N	\N	0
tt20613474	5	Episódio #1.100	PT	pt	\N	\N	0
tt20613474	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt20613474	7	Épisode #1.100	FR	fr	\N	\N	0
tt20613650	1	Episódio #26.76	PT	pt	\N	\N	0
tt20613650	2	एपिसोड #26.76	IN	hi	\N	\N	0
tt20613650	3	Épisode #26.76	FR	fr	\N	\N	0
tt20613650	4	Episodio #26.76	IT	it	\N	\N	0
tt20613650	5	Folge #26.76	DE	de	\N	\N	0
tt20613650	6	エピソード #26.76	JP	ja	\N	\N	0
tt20613650	7	Episodio #26.76	ES	es	\N	\N	0
tt20614144	1	Trilok	IN	\N	\N	\N	0
tt20614194	1	Dead Loss	US	\N	\N	\N	0
tt20614738	1	Honalee	AU	\N	\N	\N	0
tt20615104	1	TeamStars	IE	\N	\N	\N	0
tt20615898	1	Episodio #1.21	IT	it	\N	\N	0
tt20615898	2	Folge #1.21	DE	de	\N	\N	0
tt20615898	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt20615898	4	エピソード #1.21	JP	ja	\N	\N	0
tt20615898	5	Épisode #1.21	FR	fr	\N	\N	0
tt20615898	6	Episódio #1.21	PT	pt	\N	\N	0
tt20615898	7	Episodio #1.21	ES	es	\N	\N	0
tt20616004	1	Episodio #1.23	IT	it	\N	\N	0
tt20616004	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt20616004	3	エピソード #1.23	JP	ja	\N	\N	0
tt20616004	4	Épisode #1.23	FR	fr	\N	\N	0
tt20616004	5	Folge #1.23	DE	de	\N	\N	0
tt20616004	6	Episódio #1.23	PT	pt	\N	\N	0
tt20616004	7	Episodio #1.23	ES	es	\N	\N	0
tt20616054	1	EP201	CA	\N	\N	\N	0
tt20616314	1	エピソード #1.122	JP	ja	\N	\N	0
tt20616314	2	Episodio #1.122	ES	es	\N	\N	0
tt20616314	3	Episodio #1.122	IT	it	\N	\N	0
tt20616314	4	Folge #1.122	DE	de	\N	\N	0
tt20616314	5	Episódio #1.122	PT	pt	\N	\N	0
tt20616314	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt20616314	7	Épisode #1.122	FR	fr	\N	\N	0
tt20616362	1	Episódio #1.125	PT	pt	\N	\N	0
tt20616362	2	Episodio #1.125	ES	es	\N	\N	0
tt20616362	3	Épisode #1.125	FR	fr	\N	\N	0
tt20616362	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt20616362	5	Episodio #1.125	IT	it	\N	\N	0
tt20616362	6	エピソード #1.125	JP	ja	\N	\N	0
tt20616362	7	Folge #1.125	DE	de	\N	\N	0
tt20616428	1	Canton Abbey	US	\N	\N	\N	0
tt20616430	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt20616430	2	エピソード #1.18	JP	ja	\N	\N	0
tt20616430	3	Épisode #1.18	FR	fr	\N	\N	0
tt20616430	4	Episódio #1.18	PT	pt	\N	\N	0
tt20616430	5	Episodio #1.18	ES	es	\N	\N	0
tt20616430	6	Episodio #1.18	IT	it	\N	\N	0
tt20616430	7	Folge #1.18	DE	de	\N	\N	0
tt20616454	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt20616454	2	Episódio #1.19	PT	pt	\N	\N	0
tt20616454	3	Episodio #1.19	ES	es	\N	\N	0
tt20616454	4	Episodio #1.19	IT	it	\N	\N	0
tt20616454	5	Épisode #1.19	FR	fr	\N	\N	0
tt20616454	6	Folge #1.19	DE	de	\N	\N	0
tt20616454	7	エピソード #1.19	JP	ja	\N	\N	0
tt20616594	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt20616594	2	Episodio #1.129	IT	it	\N	\N	0
tt20616594	3	Folge #1.129	DE	de	\N	\N	0
tt20616594	4	Episódio #1.129	PT	pt	\N	\N	0
tt20616594	5	Épisode #1.129	FR	fr	\N	\N	0
tt20616594	6	エピソード #1.129	JP	ja	\N	\N	0
tt20616594	7	Episodio #1.129	ES	es	\N	\N	0
tt20616786	1	Episodio #1.22	IT	it	\N	\N	0
tt20616786	2	Épisode #1.22	FR	fr	\N	\N	0
tt20616786	3	Folge #1.22	DE	de	\N	\N	0
tt20616786	4	エピソード #1.22	JP	ja	\N	\N	0
tt20616786	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt20616786	6	Episódio #1.22	PT	pt	\N	\N	0
tt20616786	7	Episodio #1.22	ES	es	\N	\N	0
tt20616860	1	Episódio #1.136	PT	pt	\N	\N	0
tt20616860	2	Episodio #1.136	ES	es	\N	\N	0
tt20616860	3	Épisode #1.136	FR	fr	\N	\N	0
tt20616860	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt20616860	5	Episodio #1.136	IT	it	\N	\N	0
tt20616860	6	エピソード #1.136	JP	ja	\N	\N	0
tt20616860	7	Folge #1.136	DE	de	\N	\N	0
tt20616888	1	Episodio #1.20	ES	es	\N	\N	0
tt20616888	2	Folge #1.20	DE	de	\N	\N	0
tt20616888	3	Episódio #1.20	PT	pt	\N	\N	0
tt20616888	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt20616888	5	Épisode #1.20	FR	fr	\N	\N	0
tt20616888	6	エピソード #1.20	JP	ja	\N	\N	0
tt20616888	7	Episodio #1.20	IT	it	\N	\N	0
tt20616902	1	エピソード #1.1	JP	ja	\N	\N	0
tt20616902	2	Folge #1.1	DE	de	\N	\N	0
tt20616902	3	Episodio #1.1	ES	es	\N	\N	0
tt20616902	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt20616902	5	Épisode #1.1	FR	fr	\N	\N	0
tt20616902	6	Episódio #1.1	PT	pt	\N	\N	0
tt20616902	7	Episodio #1.1	IT	it	\N	\N	0
tt20616904	1	エピソード #1.2	JP	ja	\N	\N	0
tt20616904	2	Episodio #1.2	ES	es	\N	\N	0
tt20616904	3	Folge #1.2	DE	de	\N	\N	0
tt20616904	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt20616904	5	Épisode #1.2	FR	fr	\N	\N	0
tt20616904	6	Episódio #1.2	PT	pt	\N	\N	0
tt20616904	7	Episodio #1.2	IT	it	\N	\N	0
tt20616906	1	Episódio #1.3	PT	pt	\N	\N	0
tt20616906	2	エピソード #1.3	JP	ja	\N	\N	0
tt20616906	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt20616906	4	Episodio #1.3	IT	it	\N	\N	0
tt20616906	5	Épisode #1.3	FR	fr	\N	\N	0
tt20616906	6	Folge #1.3	DE	de	\N	\N	0
tt20616906	7	Episodio #1.3	ES	es	\N	\N	0
tt20616908	1	Episódio #1.4	PT	pt	\N	\N	0
tt20616908	2	Episodio #1.4	IT	it	\N	\N	0
tt20616908	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt20616908	4	Épisode #1.4	FR	fr	\N	\N	0
tt20616908	5	Folge #1.4	DE	de	\N	\N	0
tt20616908	6	エピソード #1.4	JP	ja	\N	\N	0
tt20616908	7	Episodio #1.4	ES	es	\N	\N	0
tt20616910	1	Episódio #1.5	PT	pt	\N	\N	0
tt20616910	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt20616910	3	Épisode #1.5	FR	fr	\N	\N	0
tt20616910	4	Episodio #1.5	IT	it	\N	\N	0
tt20616910	5	Folge #1.5	DE	de	\N	\N	0
tt20616910	6	Episodio #1.5	ES	es	\N	\N	0
tt20616910	7	エピソード #1.5	JP	ja	\N	\N	0
tt20616912	1	Episódio #1.6	PT	pt	\N	\N	0
tt20616912	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt20616912	3	Épisode #1.6	FR	fr	\N	\N	0
tt20616912	4	Episodio #1.6	IT	it	\N	\N	0
tt20616912	5	エピソード #1.6	JP	ja	\N	\N	0
tt20616912	6	Episodio #1.6	ES	es	\N	\N	0
tt20616912	7	Folge #1.6	DE	de	\N	\N	0
tt20616914	1	Episodio #1.7	ES	es	\N	\N	0
tt20616914	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt20616914	3	Episódio #1.7	PT	pt	\N	\N	0
tt20616914	4	Episodio #1.7	IT	it	\N	\N	0
tt20616914	5	Épisode #1.7	FR	fr	\N	\N	0
tt20616914	6	エピソード #1.7	JP	ja	\N	\N	0
tt20616914	7	Folge #1.7	DE	de	\N	\N	0
tt20616916	1	Folge #1.8	DE	de	\N	\N	0
tt20616916	2	Episodio #1.8	ES	es	\N	\N	0
tt20616916	3	Episódio #1.8	PT	pt	\N	\N	0
tt20616916	4	Episodio #1.8	IT	it	\N	\N	0
tt20616916	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt20616916	6	Épisode #1.8	FR	fr	\N	\N	0
tt20616916	7	エピソード #1.8	JP	ja	\N	\N	0
tt20616918	1	Folge #1.9	DE	de	\N	\N	0
tt20616918	2	Episodio #1.9	ES	es	\N	\N	0
tt20616918	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt20616918	4	Épisode #1.9	FR	fr	\N	\N	0
tt20616918	5	Episódio #1.9	PT	pt	\N	\N	0
tt20616918	6	Episodio #1.9	IT	it	\N	\N	0
tt20616918	7	エピソード #1.9	JP	ja	\N	\N	0
tt20616920	1	Episodio #1.10	IT	it	\N	\N	0
tt20616920	2	Folge #1.10	DE	de	\N	\N	0
tt20616920	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt20616920	4	エピソード #1.10	JP	ja	\N	\N	0
tt20616920	5	Épisode #1.10	FR	fr	\N	\N	0
tt20616920	6	Episódio #1.10	PT	pt	\N	\N	0
tt20616920	7	Episodio #1.10	ES	es	\N	\N	0
tt20616922	1	Episodio #1.11	IT	it	\N	\N	0
tt20616922	2	Épisode #1.11	FR	fr	\N	\N	0
tt20616922	3	Folge #1.11	DE	de	\N	\N	0
tt20616922	4	エピソード #1.11	JP	ja	\N	\N	0
tt20616922	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt20616922	6	Episódio #1.11	PT	pt	\N	\N	0
tt20616922	7	Episodio #1.11	ES	es	\N	\N	0
tt20616924	1	Episodio #1.12	IT	it	\N	\N	0
tt20616924	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt20616924	3	エピソード #1.12	JP	ja	\N	\N	0
tt20616924	4	Épisode #1.12	FR	fr	\N	\N	0
tt20616924	5	Folge #1.12	DE	de	\N	\N	0
tt20616924	6	Episódio #1.12	PT	pt	\N	\N	0
tt20616924	7	Episodio #1.12	ES	es	\N	\N	0
tt20616926	1	Folge #1.13	DE	de	\N	\N	0
tt20616926	2	Episodio #1.13	IT	it	\N	\N	0
tt20616926	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt20616926	4	Épisode #1.13	FR	fr	\N	\N	0
tt20616926	5	エピソード #1.13	JP	ja	\N	\N	0
tt20616926	6	Episódio #1.13	PT	pt	\N	\N	0
tt20616926	7	Episodio #1.13	ES	es	\N	\N	0
tt20616928	1	Episódio #1.14	PT	pt	\N	\N	0
tt20616928	2	Folge #1.14	DE	de	\N	\N	0
tt20616928	3	Episodio #1.14	IT	it	\N	\N	0
tt20616928	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt20616928	5	エピソード #1.14	JP	ja	\N	\N	0
tt20616928	6	Épisode #1.14	FR	fr	\N	\N	0
tt20616928	7	Episodio #1.14	ES	es	\N	\N	0
tt20616930	1	Épisode #1.15	FR	fr	\N	\N	0
tt20616930	2	Folge #1.15	DE	de	\N	\N	0
tt20616930	3	エピソード #1.15	JP	ja	\N	\N	0
tt20616930	4	Episódio #1.15	PT	pt	\N	\N	0
tt20616930	5	Episodio #1.15	IT	it	\N	\N	0
tt20616930	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt20616930	7	Episodio #1.15	ES	es	\N	\N	0
tt20616932	1	Episódio #1.16	PT	pt	\N	\N	0
tt20616932	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt20616932	3	エピソード #1.16	JP	ja	\N	\N	0
tt20616932	4	Épisode #1.16	FR	fr	\N	\N	0
tt20616932	5	Folge #1.16	DE	de	\N	\N	0
tt20616932	6	Episodio #1.16	IT	it	\N	\N	0
tt20616932	7	Episodio #1.16	ES	es	\N	\N	0
tt20616934	1	Episódio #1.17	PT	pt	\N	\N	0
tt20616934	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt20616934	3	Épisode #1.17	FR	fr	\N	\N	0
tt20616934	4	エピソード #1.17	JP	ja	\N	\N	0
tt20616934	5	Episodio #1.17	IT	it	\N	\N	0
tt20616934	6	Episodio #1.17	ES	es	\N	\N	0
tt20616934	7	Folge #1.17	DE	de	\N	\N	0
tt20616936	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt20616936	2	エピソード #1.18	JP	ja	\N	\N	0
tt20616936	3	Épisode #1.18	FR	fr	\N	\N	0
tt20616936	4	Episódio #1.18	PT	pt	\N	\N	0
tt20616936	5	Episodio #1.18	ES	es	\N	\N	0
tt20616936	6	Episodio #1.18	IT	it	\N	\N	0
tt20616936	7	Folge #1.18	DE	de	\N	\N	0
tt20616938	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt20616938	2	Episódio #1.19	PT	pt	\N	\N	0
tt20616938	3	Episodio #1.19	ES	es	\N	\N	0
tt20616938	4	Episodio #1.19	IT	it	\N	\N	0
tt20616938	5	Épisode #1.19	FR	fr	\N	\N	0
tt20616938	6	Folge #1.19	DE	de	\N	\N	0
tt20616938	7	エピソード #1.19	JP	ja	\N	\N	0
tt20616940	1	Episodio #1.20	ES	es	\N	\N	0
tt20616940	2	Folge #1.20	DE	de	\N	\N	0
tt20616940	3	Episódio #1.20	PT	pt	\N	\N	0
tt20616940	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt20616940	5	Épisode #1.20	FR	fr	\N	\N	0
tt20616940	6	エピソード #1.20	JP	ja	\N	\N	0
tt20616940	7	Episodio #1.20	IT	it	\N	\N	0
tt20616942	1	Episodio #1.21	IT	it	\N	\N	0
tt20616942	2	Folge #1.21	DE	de	\N	\N	0
tt20616942	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt20616942	4	エピソード #1.21	JP	ja	\N	\N	0
tt20616942	5	Épisode #1.21	FR	fr	\N	\N	0
tt20616942	6	Episódio #1.21	PT	pt	\N	\N	0
tt20616942	7	Episodio #1.21	ES	es	\N	\N	0
tt20616944	1	Episodio #1.22	IT	it	\N	\N	0
tt20616944	2	Épisode #1.22	FR	fr	\N	\N	0
tt20616944	3	Folge #1.22	DE	de	\N	\N	0
tt20616944	4	エピソード #1.22	JP	ja	\N	\N	0
tt20616944	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt20616944	6	Episódio #1.22	PT	pt	\N	\N	0
tt20616944	7	Episodio #1.22	ES	es	\N	\N	0
tt20616946	1	Episodio #1.23	IT	it	\N	\N	0
tt20616946	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt20616946	3	エピソード #1.23	JP	ja	\N	\N	0
tt20616946	4	Épisode #1.23	FR	fr	\N	\N	0
tt20616946	5	Folge #1.23	DE	de	\N	\N	0
tt20616946	6	Episódio #1.23	PT	pt	\N	\N	0
tt20616946	7	Episodio #1.23	ES	es	\N	\N	0
tt20616948	1	Folge #1.24	DE	de	\N	\N	0
tt20616948	2	Episodio #1.24	IT	it	\N	\N	0
tt20616948	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt20616948	4	Épisode #1.24	FR	fr	\N	\N	0
tt20616948	5	エピソード #1.24	JP	ja	\N	\N	0
tt20616948	6	Episódio #1.24	PT	pt	\N	\N	0
tt20616948	7	Episodio #1.24	ES	es	\N	\N	0
tt20616980	1	Episódio #1.25	PT	pt	\N	\N	0
tt20616980	2	Folge #1.25	DE	de	\N	\N	0
tt20616980	3	Episodio #1.25	IT	it	\N	\N	0
tt20616980	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt20616980	5	エピソード #1.25	JP	ja	\N	\N	0
tt20616980	6	Épisode #1.25	FR	fr	\N	\N	0
tt20616980	7	Episodio #1.25	ES	es	\N	\N	0
tt20617034	1	エピソード #1.144	JP	ja	\N	\N	0
tt20617034	2	Episodio #1.144	ES	es	\N	\N	0
tt20617034	3	Episodio #1.144	IT	it	\N	\N	0
tt20617034	4	Folge #1.144	DE	de	\N	\N	0
tt20617034	5	Episódio #1.144	PT	pt	\N	\N	0
tt20617034	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt20617034	7	Épisode #1.144	FR	fr	\N	\N	0
tt20617036	1	My Time at Sandrock	CN	\N	\N	\N	0
tt20617046	1	Épisode #1.26	FR	fr	\N	\N	0
tt20617046	2	Folge #1.26	DE	de	\N	\N	0
tt20617046	3	エピソード #1.26	JP	ja	\N	\N	0
tt20617046	4	Episódio #1.26	PT	pt	\N	\N	0
tt20617046	5	Episodio #1.26	IT	it	\N	\N	0
tt20617046	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt20617046	7	Episodio #1.26	ES	es	\N	\N	0
tt20617068	1	エピソード #1.145	JP	ja	\N	\N	0
tt20617068	2	Episodio #1.145	ES	es	\N	\N	0
tt20617068	3	Épisode #1.145	FR	fr	\N	\N	0
tt20617068	4	Folge #1.145	DE	de	\N	\N	0
tt20617068	5	Episodio #1.145	IT	it	\N	\N	0
tt20617068	6	एपिसोड #1.145	IN	hi	\N	\N	0
tt20617068	7	Episódio #1.145	PT	pt	\N	\N	0
tt20617126	1	Folge #1.24	DE	de	\N	\N	0
tt20617126	2	Episodio #1.24	IT	it	\N	\N	0
tt20617126	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt20617126	4	Épisode #1.24	FR	fr	\N	\N	0
tt20617126	5	エピソード #1.24	JP	ja	\N	\N	0
tt20617126	6	Episódio #1.24	PT	pt	\N	\N	0
tt20617126	7	Episodio #1.24	ES	es	\N	\N	0
tt20617166	1	Episódio #1.28	PT	pt	\N	\N	0
tt20617166	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt20617166	3	Épisode #1.28	FR	fr	\N	\N	0
tt20617166	4	エピソード #1.28	JP	ja	\N	\N	0
tt20617166	5	Episodio #1.28	IT	it	\N	\N	0
tt20617166	6	Episodio #1.28	ES	es	\N	\N	0
tt20617166	7	Folge #1.28	DE	de	\N	\N	0
tt20617242	1	Episódio #1.27	PT	pt	\N	\N	0
tt20617242	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt20617242	3	エピソード #1.27	JP	ja	\N	\N	0
tt20617242	4	Épisode #1.27	FR	fr	\N	\N	0
tt20617242	5	Folge #1.27	DE	de	\N	\N	0
tt20617242	6	Episodio #1.27	IT	it	\N	\N	0
tt20617242	7	Episodio #1.27	ES	es	\N	\N	0
