titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1240021	6	Folge #1.3	DE	de	\N	\N	0
tt1240021	7	Episodio #1.3	ES	es	\N	\N	0
tt1240050	1	Pendentif Maori	FR	\N	\N	\N	0
tt1240051	1	Épisode #1.13280	FR	fr	\N	\N	0
tt1240051	2	エピソード #1.13280	JP	ja	\N	\N	0
tt1240051	3	एपिसोड #1.13280	IN	hi	\N	\N	0
tt1240051	4	Episodio #1.13280	ES	es	\N	\N	0
tt1240051	5	Folge #1.13280	DE	de	\N	\N	0
tt1240051	6	Episodio #1.13280	IT	it	\N	\N	0
tt1240051	7	Episódio #1.13280	PT	pt	\N	\N	0
tt1240052	1	Episodio #1.13303	IT	it	\N	\N	0
tt1240052	2	エピソード #1.13303	JP	ja	\N	\N	0
tt1240052	3	एपिसोड #1.13303	IN	hi	\N	\N	0
tt1240052	4	Episódio #1.13303	PT	pt	\N	\N	0
tt1240052	5	Episodio #1.13303	ES	es	\N	\N	0
tt1240052	6	Folge #1.13303	DE	de	\N	\N	0
tt1240052	7	Épisode #1.13303	FR	fr	\N	\N	0
tt1240053	1	एपिसोड #1.13304	IN	hi	\N	\N	0
tt1240053	2	Episodio #1.13304	IT	it	\N	\N	0
tt1240053	3	エピソード #1.13304	JP	ja	\N	\N	0
tt1240053	4	Episódio #1.13304	PT	pt	\N	\N	0
tt1240053	5	Episodio #1.13304	ES	es	\N	\N	0
tt1240053	6	Folge #1.13304	DE	de	\N	\N	0
tt1240053	7	Épisode #1.13304	FR	fr	\N	\N	0
tt1240055	1	Folge #1.9	DE	de	\N	\N	0
tt1240055	2	Episodio #1.9	ES	es	\N	\N	0
tt1240055	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1240055	4	Épisode #1.9	FR	fr	\N	\N	0
tt1240055	5	Episódio #1.9	PT	pt	\N	\N	0
tt1240055	6	Episodio #1.9	IT	it	\N	\N	0
tt1240055	7	エピソード #1.9	JP	ja	\N	\N	0
tt1240056	1	Folge #3.147	DE	de	\N	\N	0
tt1240056	2	Épisode #3.147	FR	fr	\N	\N	0
tt1240056	3	Episodio #3.147	IT	it	\N	\N	0
tt1240056	4	Episodio #3.147	ES	es	\N	\N	0
tt1240056	5	エピソード #3.147	JP	ja	\N	\N	0
tt1240056	6	Episódio #3.147	PT	pt	\N	\N	0
tt1240056	7	एपिसोड #3.147	IN	hi	\N	\N	0
tt1240057	1	Die Beziehungscouch	\N	\N	original	\N	1
tt1240057	2	Die Beziehungscouch	DE	\N	imdbDisplay	\N	0
tt1240070	1	एपिसोड #1.5320	IN	hi	\N	\N	0
tt1240070	2	Épisode #1.5320	FR	fr	\N	\N	0
tt1240070	3	Folge #1.5320	DE	de	\N	\N	0
tt1240070	4	Episódio #1.5320	PT	pt	\N	\N	0
tt1240070	5	Episodio #1.5320	IT	it	\N	\N	0
tt1240070	6	エピソード #1.5320	JP	ja	\N	\N	0
tt1240070	7	Episodio #1.5320	ES	es	\N	\N	0
tt1240071	1	Boulevard Bayern	\N	\N	original	\N	1
tt1240071	2	Boulevard Bayern - Das weiß-blaue Gesellschaftsmagazin	DE	\N	alternative	\N	0
tt1240071	3	Boulevard Bayern	DE	\N	imdbDisplay	\N	0
tt1240072	1	Episodio #2.10	ES	es	\N	\N	0
tt1240072	2	Folge #2.10	DE	de	\N	\N	0
tt1240072	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt1240072	4	Episódio #2.10	PT	pt	\N	\N	0
tt1240072	5	Épisode #2.10	FR	fr	\N	\N	0
tt1240072	6	エピソード #2.10	JP	ja	\N	\N	0
tt1240072	7	Episodio #2.10	IT	it	\N	\N	0
tt1240073	1	Episodio #2.11	IT	it	\N	\N	0
tt1240073	2	Folge #2.11	DE	de	\N	\N	0
tt1240073	3	エピソード #2.11	JP	ja	\N	\N	0
tt1240073	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt1240073	5	Épisode #2.11	FR	fr	\N	\N	0
tt1240073	6	Episódio #2.11	PT	pt	\N	\N	0
tt1240073	7	Episodio #2.11	ES	es	\N	\N	0
tt1240074	1	エピソード #1.1	JP	ja	\N	\N	0
tt1240074	2	Folge #1.1	DE	de	\N	\N	0
tt1240074	3	Episodio #1.1	ES	es	\N	\N	0
tt1240074	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1240074	5	Épisode #1.1	FR	fr	\N	\N	0
tt1240074	6	Episódio #1.1	PT	pt	\N	\N	0
tt1240074	7	Episodio #1.1	IT	it	\N	\N	0
tt1240075	1	For Warrick	US	\N	\N	\N	0
tt1240076	1	The Happy Place	US	\N	\N	\N	0
tt1240080	1	Episodio #1.10	IT	it	\N	\N	0
tt1240080	2	Folge #1.10	DE	de	\N	\N	0
tt1240080	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt1240080	4	エピソード #1.10	JP	ja	\N	\N	0
tt1240080	5	Épisode #1.10	FR	fr	\N	\N	0
tt1240080	6	Episódio #1.10	PT	pt	\N	\N	0
tt1240080	7	Episodio #1.10	ES	es	\N	\N	0
tt1240081	1	Episodio #1.11	IT	it	\N	\N	0
tt1240081	2	Épisode #1.11	FR	fr	\N	\N	0
tt1240081	3	Folge #1.11	DE	de	\N	\N	0
tt1240081	4	エピソード #1.11	JP	ja	\N	\N	0
tt1240081	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1240081	6	Episódio #1.11	PT	pt	\N	\N	0
tt1240081	7	Episodio #1.11	ES	es	\N	\N	0
tt1240082	1	Episodio #1.12	IT	it	\N	\N	0
tt1240082	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1240082	3	エピソード #1.12	JP	ja	\N	\N	0
tt1240082	4	Épisode #1.12	FR	fr	\N	\N	0
tt1240082	5	Folge #1.12	DE	de	\N	\N	0
tt1240082	6	Episódio #1.12	PT	pt	\N	\N	0
tt1240082	7	Episodio #1.12	ES	es	\N	\N	0
tt1240083	1	Folge #1.13	DE	de	\N	\N	0
tt1240083	2	Episodio #1.13	IT	it	\N	\N	0
tt1240083	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt1240083	4	Épisode #1.13	FR	fr	\N	\N	0
tt1240083	5	エピソード #1.13	JP	ja	\N	\N	0
tt1240083	6	Episódio #1.13	PT	pt	\N	\N	0
tt1240083	7	Episodio #1.13	ES	es	\N	\N	0
tt1240084	1	エピソード #1.1	JP	ja	\N	\N	0
tt1240084	2	Folge #1.1	DE	de	\N	\N	0
tt1240084	3	Episodio #1.1	ES	es	\N	\N	0
tt1240084	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1240084	5	Épisode #1.1	FR	fr	\N	\N	0
tt1240084	6	Episódio #1.1	PT	pt	\N	\N	0
tt1240084	7	Episodio #1.1	IT	it	\N	\N	0
tt1240085	1	Opposing Forces	GB	\N	\N	\N	0
tt1240087	1	Chili & Couch - Das Wohn-Duell	\N	\N	original	\N	1
tt1240087	2	Chili und Couch	DE	\N	\N	new title	0
tt1240088	1	Chor auf Bewährung	CH	\N	\N	\N	0
tt1240091	1	Battlefield Medicine	US	\N	\N	\N	0
tt1240092	1	Destiny at Ft. Sumter	US	\N	\N	\N	0
tt1240102	1	Episódio #1.6825	PT	pt	\N	\N	0
tt1240102	2	Episodio #1.6825	IT	it	\N	\N	0
tt1240102	3	エピソード #1.6825	JP	ja	\N	\N	0
tt1240102	4	एपिसोड #1.6825	IN	hi	\N	\N	0
tt1240102	5	Episodio #1.6825	ES	es	\N	\N	0
tt1240102	6	Épisode #1.6825	FR	fr	\N	\N	0
tt1240102	7	Folge #1.6825	DE	de	\N	\N	0
tt1240103	1	エピソード #1.6826	JP	ja	\N	\N	0
tt1240103	2	Episódio #1.6826	PT	pt	\N	\N	0
tt1240103	3	Episodio #1.6826	IT	it	\N	\N	0
tt1240103	4	Folge #1.6826	DE	de	\N	\N	0
tt1240103	5	Episodio #1.6826	ES	es	\N	\N	0
tt1240103	6	एपिसोड #1.6826	IN	hi	\N	\N	0
tt1240103	7	Épisode #1.6826	FR	fr	\N	\N	0
tt1240104	1	エピソード #1.6827	JP	ja	\N	\N	0
tt1240104	2	Folge #1.6827	DE	de	\N	\N	0
tt1240104	3	Episódio #1.6827	PT	pt	\N	\N	0
tt1240104	4	एपिसोड #1.6827	IN	hi	\N	\N	0
tt1240104	5	Épisode #1.6827	FR	fr	\N	\N	0
tt1240104	6	Episodio #1.6827	ES	es	\N	\N	0
tt1240104	7	Episodio #1.6827	IT	it	\N	\N	0
tt1240105	1	Épisode #58.100	FR	fr	\N	\N	0
tt1240105	2	एपिसोड #58.100	IN	hi	\N	\N	0
tt1240105	3	Episódio #58.100	PT	pt	\N	\N	0
tt1240105	4	Episodio #58.100	IT	it	\N	\N	0
tt1240105	5	エピソード #58.100	JP	ja	\N	\N	0
tt1240105	6	Episodio #58.100	ES	es	\N	\N	0
tt1240105	7	Folge #58.100	DE	de	\N	\N	0
tt1240106	1	Épisode #58.101	FR	fr	\N	\N	0
tt1240106	2	एपिसोड #58.101	IN	hi	\N	\N	0
tt1240106	3	Episódio #58.101	PT	pt	\N	\N	0
tt1240106	4	Episodio #58.101	IT	it	\N	\N	0
tt1240106	5	エピソード #58.101	JP	ja	\N	\N	0
tt1240106	6	Folge #58.101	DE	de	\N	\N	0
tt1240106	7	Episodio #58.101	ES	es	\N	\N	0
tt1240107	1	Épisode #58.102	FR	fr	\N	\N	0
tt1240107	2	Episódio #58.102	PT	pt	\N	\N	0
tt1240107	3	एपिसोड #58.102	IN	hi	\N	\N	0
tt1240107	4	エピソード #58.102	JP	ja	\N	\N	0
tt1240107	5	Folge #58.102	DE	de	\N	\N	0
tt1240107	6	Episodio #58.102	ES	es	\N	\N	0
tt1240107	7	Episodio #58.102	IT	it	\N	\N	0
tt1240108	1	Épisode #58.103	FR	fr	\N	\N	0
tt1240108	2	Episódio #58.103	PT	pt	\N	\N	0
tt1240108	3	एपिसोड #58.103	IN	hi	\N	\N	0
tt1240108	4	Folge #58.103	DE	de	\N	\N	0
tt1240108	5	Episodio #58.103	ES	es	\N	\N	0
tt1240108	6	Episodio #58.103	IT	it	\N	\N	0
tt1240108	7	エピソード #58.103	JP	ja	\N	\N	0
tt1240109	1	एपिसोड #58.104	IN	hi	\N	\N	0
tt1240109	2	Episódio #58.104	PT	pt	\N	\N	0
tt1240109	3	Épisode #58.104	FR	fr	\N	\N	0
tt1240109	4	Folge #58.104	DE	de	\N	\N	0
tt1240109	5	Episodio #58.104	IT	it	\N	\N	0
tt1240109	6	エピソード #58.104	JP	ja	\N	\N	0
tt1240109	7	Episodio #58.104	ES	es	\N	\N	0
tt1240110	1	Épisode datant du 16 mai 2008	FR	fr	\N	\N	0
tt1240110	2	Episodio datato 16 maggio 2008	IT	it	\N	\N	0
tt1240110	3	Folge vom 16. Mai 2008	DE	de	\N	\N	0
tt1240110	4	16 मई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1240110	5	2008年5月16日 のエピソード	JP	ja	\N	\N	0
tt1240110	6	Episódio datado de 16 Maio de 2008	PT	pt	\N	\N	0
tt1240110	7	Episodio fechado 16 mayo 2008	ES	es	\N	\N	0
tt1240111	1	2008年5月22日 のエピソード	JP	ja	\N	\N	0
tt1240111	2	Episódio datado de 22 Maio de 2008	PT	pt	\N	\N	0
tt1240111	3	22 मई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1240111	4	Episodio datato 22 maggio 2008	IT	it	\N	\N	0
tt1240111	5	Episodio fechado 22 mayo 2008	ES	es	\N	\N	0
tt1240111	6	Folge vom 22. Mai 2008	DE	de	\N	\N	0
tt1240111	7	Épisode datant du 22 mai 2008	FR	fr	\N	\N	0
tt1240113	1	Episodio #1.32	IT	it	\N	\N	0
tt1240113	2	Folge #1.32	DE	de	\N	\N	0
tt1240113	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt1240113	4	エピソード #1.32	JP	ja	\N	\N	0
tt1240113	5	Épisode #1.32	FR	fr	\N	\N	0
tt1240113	6	Episódio #1.32	PT	pt	\N	\N	0
tt1240113	7	Episodio #1.32	ES	es	\N	\N	0
tt1240114	1	Episodio #1.33	IT	it	\N	\N	0
tt1240114	2	Épisode #1.33	FR	fr	\N	\N	0
tt1240114	3	Folge #1.33	DE	de	\N	\N	0
tt1240114	4	エピソード #1.33	JP	ja	\N	\N	0
tt1240114	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt1240114	6	Episódio #1.33	PT	pt	\N	\N	0
tt1240114	7	Episodio #1.33	ES	es	\N	\N	0
tt1240115	1	Episódio #1.36	PT	pt	\N	\N	0
tt1240115	2	Folge #1.36	DE	de	\N	\N	0
tt1240115	3	Episodio #1.36	IT	it	\N	\N	0
tt1240115	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt1240115	5	エピソード #1.36	JP	ja	\N	\N	0
tt1240115	6	Épisode #1.36	FR	fr	\N	\N	0
tt1240115	7	Episodio #1.36	ES	es	\N	\N	0
tt1240116	1	Episódio #1.38	PT	pt	\N	\N	0
tt1240116	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt1240116	3	エピソード #1.38	JP	ja	\N	\N	0
tt1240116	4	Épisode #1.38	FR	fr	\N	\N	0
tt1240116	5	Folge #1.38	DE	de	\N	\N	0
tt1240116	6	Episodio #1.38	IT	it	\N	\N	0
tt1240116	7	Episodio #1.38	ES	es	\N	\N	0
tt1240117	1	Episódio #1.39	PT	pt	\N	\N	0
tt1240117	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt1240117	3	Épisode #1.39	FR	fr	\N	\N	0
tt1240117	4	エピソード #1.39	JP	ja	\N	\N	0
tt1240117	5	Episodio #1.39	IT	it	\N	\N	0
tt1240117	6	Episodio #1.39	ES	es	\N	\N	0
tt1240117	7	Folge #1.39	DE	de	\N	\N	0
tt1240118	1	Folge #1.9684	DE	de	\N	\N	0
tt1240118	2	Épisode #1.9684	FR	fr	\N	\N	0
tt1240118	3	Episódio #1.9684	PT	pt	\N	\N	0
tt1240118	4	एपिसोड #1.9684	IN	hi	\N	\N	0
tt1240118	5	Episodio #1.9684	IT	it	\N	\N	0
tt1240118	6	エピソード #1.9684	JP	ja	\N	\N	0
tt1240118	7	Episodio #1.9684	ES	es	\N	\N	0
tt1240120	1	Folge #1.24	DE	de	\N	\N	0
tt1240120	2	Episodio #1.24	IT	it	\N	\N	0
tt1240120	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt1240120	4	Épisode #1.24	FR	fr	\N	\N	0
tt1240120	5	エピソード #1.24	JP	ja	\N	\N	0
tt1240120	6	Episódio #1.24	PT	pt	\N	\N	0
tt1240120	7	Episodio #1.24	ES	es	\N	\N	0
tt1240121	1	Episodio #3.43	ES	es	\N	\N	0
tt1240121	2	Épisode #3.43	FR	fr	\N	\N	0
tt1240121	3	Folge #3.43	DE	de	\N	\N	0
tt1240121	4	エピソード #3.43	JP	ja	\N	\N	0
tt1240121	5	Episódio #3.43	PT	pt	\N	\N	0
tt1240121	6	एपिसोड #3.43	IN	hi	\N	\N	0
tt1240121	7	Episodio #3.43	IT	it	\N	\N	0
tt1240122	1	The Baby Buggy	US	\N	\N	\N	0
tt1240125	1	Episódio #1.4	PT	pt	\N	\N	0
tt1240125	2	Episodio #1.4	IT	it	\N	\N	0
tt1240125	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1240125	4	Épisode #1.4	FR	fr	\N	\N	0
tt1240125	5	Folge #1.4	DE	de	\N	\N	0
tt1240125	6	エピソード #1.4	JP	ja	\N	\N	0
tt1240125	7	Episodio #1.4	ES	es	\N	\N	0
tt1240126	1	Episódio #1.5	PT	pt	\N	\N	0
tt1240126	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1240126	3	Épisode #1.5	FR	fr	\N	\N	0
tt1240126	4	Episodio #1.5	IT	it	\N	\N	0
tt1240126	5	Folge #1.5	DE	de	\N	\N	0
tt1240126	6	Episodio #1.5	ES	es	\N	\N	0
tt1240126	7	エピソード #1.5	JP	ja	\N	\N	0
tt1240127	1	Episódio #1.6	PT	pt	\N	\N	0
tt1240127	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1240127	3	Épisode #1.6	FR	fr	\N	\N	0
tt1240127	4	Episodio #1.6	IT	it	\N	\N	0
tt1240127	5	エピソード #1.6	JP	ja	\N	\N	0
tt1240127	6	Episodio #1.6	ES	es	\N	\N	0
tt1240127	7	Folge #1.6	DE	de	\N	\N	0
tt1240130	1	Episódio #2.3	PT	pt	\N	\N	0
tt1240130	2	Episodio #2.3	IT	it	\N	\N	0
tt1240130	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt1240130	4	Épisode #2.3	FR	fr	\N	\N	0
tt1240130	5	Folge #2.3	DE	de	\N	\N	0
tt1240130	6	エピソード #2.3	JP	ja	\N	\N	0
tt1240130	7	Episodio #2.3	ES	es	\N	\N	0
tt1240131	1	Episódio #2.4	PT	pt	\N	\N	0
tt1240131	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt1240131	3	Épisode #2.4	FR	fr	\N	\N	0
tt1240131	4	Episodio #2.4	IT	it	\N	\N	0
tt1240131	5	Folge #2.4	DE	de	\N	\N	0
tt1240131	6	Episodio #2.4	ES	es	\N	\N	0
tt1240131	7	エピソード #2.4	JP	ja	\N	\N	0
tt1240136	1	Folge #19.100	DE	de	\N	\N	0
tt1240136	2	Episódio #19.100	PT	pt	\N	\N	0
tt1240136	3	Episodio #19.100	IT	it	\N	\N	0
tt1240136	4	エピソード #19.100	JP	ja	\N	\N	0
tt1240136	5	Episodio #19.100	ES	es	\N	\N	0
tt1240136	6	एपिसोड #19.100	IN	hi	\N	\N	0
tt1240136	7	Épisode #19.100	FR	fr	\N	\N	0
tt1240137	1	Folge #19.101	DE	de	\N	\N	0
tt1240137	2	エピソード #19.101	JP	ja	\N	\N	0
tt1240137	3	Episódio #19.101	PT	pt	\N	\N	0
tt1240137	4	एपिसोड #19.101	IN	hi	\N	\N	0
tt1240137	5	Episodio #19.101	ES	es	\N	\N	0
tt1240137	6	Épisode #19.101	FR	fr	\N	\N	0
tt1240137	7	Episodio #19.101	IT	it	\N	\N	0
tt1240138	1	Épisode #19.102	FR	fr	\N	\N	0
tt1240138	2	Folge #19.102	DE	de	\N	\N	0
tt1240138	3	Episódio #19.102	PT	pt	\N	\N	0
tt1240138	4	एपिसोड #19.102	IN	hi	\N	\N	0
tt1240138	5	Episodio #19.102	ES	es	\N	\N	0
tt1240138	6	Episodio #19.102	IT	it	\N	\N	0
tt1240138	7	エピソード #19.102	JP	ja	\N	\N	0
tt1240139	1	Épisode #19.103	FR	fr	\N	\N	0
tt1240139	2	Folge #19.103	DE	de	\N	\N	0
tt1240139	3	Episódio #19.103	PT	pt	\N	\N	0
tt1240139	4	एपिसोड #19.103	IN	hi	\N	\N	0
tt1240139	5	Episodio #19.103	ES	es	\N	\N	0
tt1240139	6	エピソード #19.103	JP	ja	\N	\N	0
tt1240139	7	Episodio #19.103	IT	it	\N	\N	0
tt1240140	1	Épisode #19.104	FR	fr	\N	\N	0
tt1240140	2	Folge #19.104	DE	de	\N	\N	0
tt1240140	3	Episódio #19.104	PT	pt	\N	\N	0
tt1240140	4	एपिसोड #19.104	IN	hi	\N	\N	0
tt1240140	5	Episodio #19.104	ES	es	\N	\N	0
tt1240140	6	Episodio #19.104	IT	it	\N	\N	0
tt1240140	7	エピソード #19.104	JP	ja	\N	\N	0
tt1240141	1	Épisode #19.105	FR	fr	\N	\N	0
tt1240141	2	Folge #19.105	DE	de	\N	\N	0
tt1240141	3	एपिसोड #19.105	IN	hi	\N	\N	0
tt1240141	4	Episodio #19.105	IT	it	\N	\N	0
tt1240141	5	Episódio #19.105	PT	pt	\N	\N	0
tt1240141	6	エピソード #19.105	JP	ja	\N	\N	0
tt1240141	7	Episodio #19.105	ES	es	\N	\N	0
tt1240142	1	Episódio #19.90	PT	pt	\N	\N	0
tt1240142	2	エピソード #19.90	JP	ja	\N	\N	0
tt1240142	3	Episodio #19.90	IT	it	\N	\N	0
tt1240142	4	Folge #19.90	DE	de	\N	\N	0
tt1240142	5	Episodio #19.90	ES	es	\N	\N	0
tt1240142	6	एपिसोड #19.90	IN	hi	\N	\N	0
tt1240142	7	Épisode #19.90	FR	fr	\N	\N	0
tt1240143	1	एपिसोड #19.93	IN	hi	\N	\N	0
tt1240143	2	Episodio #19.93	IT	it	\N	\N	0
tt1240143	3	Folge #19.93	DE	de	\N	\N	0
tt1240143	4	Episodio #19.93	ES	es	\N	\N	0
tt1240143	5	エピソード #19.93	JP	ja	\N	\N	0
tt1240143	6	Épisode #19.93	FR	fr	\N	\N	0
tt1240143	7	Episódio #19.93	PT	pt	\N	\N	0
tt1240144	1	एपिसोड #19.94	IN	hi	\N	\N	0
tt1240144	2	Épisode #19.94	FR	fr	\N	\N	0
tt1240144	3	Episodio #19.94	IT	it	\N	\N	0
tt1240144	4	Folge #19.94	DE	de	\N	\N	0
tt1240144	5	Episodio #19.94	ES	es	\N	\N	0
tt1240144	6	エピソード #19.94	JP	ja	\N	\N	0
tt1240144	7	Episódio #19.94	PT	pt	\N	\N	0
tt1240145	1	Épisode #19.95	FR	fr	\N	\N	0
tt1240145	2	Folge #19.95	DE	de	\N	\N	0
tt1240145	3	एपिसोड #19.95	IN	hi	\N	\N	0
tt1240145	4	Episódio #19.95	PT	pt	\N	\N	0
tt1240145	5	エピソード #19.95	JP	ja	\N	\N	0
tt1240145	6	Episodio #19.95	ES	es	\N	\N	0
tt1240145	7	Episodio #19.95	IT	it	\N	\N	0
tt1240146	1	एपिसोड #19.96	IN	hi	\N	\N	0
tt1240146	2	Épisode #19.96	FR	fr	\N	\N	0
tt1240146	3	Episódio #19.96	PT	pt	\N	\N	0
tt1240146	4	Episodio #19.96	ES	es	\N	\N	0
tt1240146	5	エピソード #19.96	JP	ja	\N	\N	0
tt1240146	6	Episodio #19.96	IT	it	\N	\N	0
tt1240146	7	Folge #19.96	DE	de	\N	\N	0
tt1240147	1	Épisode #19.97	FR	fr	\N	\N	0
tt1240147	2	एपिसोड #19.97	IN	hi	\N	\N	0
tt1240147	3	Episódio #19.97	PT	pt	\N	\N	0
tt1240147	4	Episodio #19.97	IT	it	\N	\N	0
tt1240147	5	Folge #19.97	DE	de	\N	\N	0
tt1240147	6	Episodio #19.97	ES	es	\N	\N	0
tt1240147	7	エピソード #19.97	JP	ja	\N	\N	0
tt1240148	1	एपिसोड #19.98	IN	hi	\N	\N	0
tt1240148	2	Épisode #19.98	FR	fr	\N	\N	0
tt1240148	3	Episódio #19.98	PT	pt	\N	\N	0
tt1240148	4	エピソード #19.98	JP	ja	\N	\N	0
tt1240148	5	Episodio #19.98	IT	it	\N	\N	0
tt1240148	6	Folge #19.98	DE	de	\N	\N	0
tt1240148	7	Episodio #19.98	ES	es	\N	\N	0
tt1240149	1	Épisode #19.99	FR	fr	\N	\N	0
tt1240149	2	Episódio #19.99	PT	pt	\N	\N	0
tt1240149	3	एपिसोड #19.99	IN	hi	\N	\N	0
tt1240149	4	Episodio #19.99	ES	es	\N	\N	0
tt1240149	5	Episodio #19.99	IT	it	\N	\N	0
tt1240149	6	Folge #19.99	DE	de	\N	\N	0
tt1240149	7	エピソード #19.99	JP	ja	\N	\N	0
tt1240150	1	Folge #14.133	DE	de	\N	\N	0
tt1240150	2	Episódio #14.133	PT	pt	\N	\N	0
tt1240150	3	Épisode #14.133	FR	fr	\N	\N	0
tt1240150	4	एपिसोड #14.133	IN	hi	\N	\N	0
tt1240150	5	Episodio #14.133	IT	it	\N	\N	0
tt1240150	6	エピソード #14.133	JP	ja	\N	\N	0
tt1240150	7	Episodio #14.133	ES	es	\N	\N	0
tt1240157	1	Folge #1.9	DE	de	\N	\N	0
tt1240157	2	Episodio #1.9	ES	es	\N	\N	0
tt1240157	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1240157	4	Épisode #1.9	FR	fr	\N	\N	0
tt1240157	5	Episódio #1.9	PT	pt	\N	\N	0
tt1240157	6	Episodio #1.9	IT	it	\N	\N	0
tt1240157	7	エピソード #1.9	JP	ja	\N	\N	0
tt1240158	1	Episódio #1.10011	PT	pt	\N	\N	0
tt1240158	2	एपिसोड #1.10011	IN	hi	\N	\N	0
tt1240158	3	Épisode #1.10011	FR	fr	\N	\N	0
tt1240158	4	エピソード #1.10011	JP	ja	\N	\N	0
tt1240158	5	Folge #1.10011	DE	de	\N	\N	0
tt1240158	6	Episodio #1.10011	ES	es	\N	\N	0
tt1240158	7	Episodio #1.10011	IT	it	\N	\N	0
tt1240159	1	Episódio #1.10013	PT	pt	\N	\N	0
tt1240159	2	Episodio #1.10013	ES	es	\N	\N	0
tt1240159	3	एपिसोड #1.10013	IN	hi	\N	\N	0
