titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10100026	2	Episodio #1.337	IT	it	\N	\N	0
tt10100026	3	Episódio #1.337	PT	pt	\N	\N	0
tt10100026	4	Épisode #1.337	FR	fr	\N	\N	0
tt10100026	5	Folge #1.337	DE	de	\N	\N	0
tt10100026	6	エピソード #1.337	JP	ja	\N	\N	0
tt10100026	7	Episodio #1.337	ES	es	\N	\N	0
tt10100028	1	एपिसोड #1.338	IN	hi	\N	\N	0
tt10100028	2	Episodio #1.338	IT	it	\N	\N	0
tt10100028	3	Folge #1.338	DE	de	\N	\N	0
tt10100028	4	Episódio #1.338	PT	pt	\N	\N	0
tt10100028	5	Épisode #1.338	FR	fr	\N	\N	0
tt10100028	6	エピソード #1.338	JP	ja	\N	\N	0
tt10100028	7	Episodio #1.338	ES	es	\N	\N	0
tt10100030	1	Folge #1.340	DE	de	\N	\N	0
tt10100030	2	エピソード #1.340	JP	ja	\N	\N	0
tt10100030	3	Episodio #1.340	ES	es	\N	\N	0
tt10100030	4	एपिसोड #1.340	IN	hi	\N	\N	0
tt10100030	5	Episodio #1.340	IT	it	\N	\N	0
tt10100030	6	Episódio #1.340	PT	pt	\N	\N	0
tt10100030	7	Épisode #1.340	FR	fr	\N	\N	0
tt10100032	1	Episodio #1.339	IT	it	\N	\N	0
tt10100032	2	Folge #1.339	DE	de	\N	\N	0
tt10100032	3	Episódio #1.339	PT	pt	\N	\N	0
tt10100032	4	एपिसोड #1.339	IN	hi	\N	\N	0
tt10100032	5	Épisode #1.339	FR	fr	\N	\N	0
tt10100032	6	エピソード #1.339	JP	ja	\N	\N	0
tt10100032	7	Episodio #1.339	ES	es	\N	\N	0
tt10100036	1	Episodio #1.526	IT	it	\N	\N	0
tt10100036	2	Folge #1.526	DE	de	\N	\N	0
tt10100036	3	Episódio #1.526	PT	pt	\N	\N	0
tt10100036	4	एपिसोड #1.526	IN	hi	\N	\N	0
tt10100036	5	Épisode #1.526	FR	fr	\N	\N	0
tt10100036	6	エピソード #1.526	JP	ja	\N	\N	0
tt10100036	7	Episodio #1.526	ES	es	\N	\N	0
tt10100038	1	Episodio #5.3	ES	es	\N	\N	0
tt10100038	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt10100038	3	Episodio #5.3	IT	it	\N	\N	0
tt10100038	4	Episódio #5.3	PT	pt	\N	\N	0
tt10100038	5	Épisode #5.3	FR	fr	\N	\N	0
tt10100038	6	エピソード #5.3	JP	ja	\N	\N	0
tt10100038	7	Folge #5.3	DE	de	\N	\N	0
tt10100040	1	Épisode #1.527	FR	fr	\N	\N	0
tt10100040	2	Folge #1.527	DE	de	\N	\N	0
tt10100040	3	Episodio #1.527	IT	it	\N	\N	0
tt10100040	4	एपिसोड #1.527	IN	hi	\N	\N	0
tt10100040	5	Episódio #1.527	PT	pt	\N	\N	0
tt10100040	6	エピソード #1.527	JP	ja	\N	\N	0
tt10100040	7	Episodio #1.527	ES	es	\N	\N	0
tt10100042	1	Épisode #1.528	FR	fr	\N	\N	0
tt10100042	2	Folge #1.528	DE	de	\N	\N	0
tt10100042	3	एपिसोड #1.528	IN	hi	\N	\N	0
tt10100042	4	Episodio #1.528	IT	it	\N	\N	0
tt10100042	5	Episódio #1.528	PT	pt	\N	\N	0
tt10100042	6	エピソード #1.528	JP	ja	\N	\N	0
tt10100042	7	Episodio #1.528	ES	es	\N	\N	0
tt10100044	1	Épisode #1.529	FR	fr	\N	\N	0
tt10100044	2	एपिसोड #1.529	IN	hi	\N	\N	0
tt10100044	3	Episodio #1.529	IT	it	\N	\N	0
tt10100044	4	エピソード #1.529	JP	ja	\N	\N	0
tt10100044	5	Folge #1.529	DE	de	\N	\N	0
tt10100044	6	Episódio #1.529	PT	pt	\N	\N	0
tt10100044	7	Episodio #1.529	ES	es	\N	\N	0
tt10100046	1	エピソード #1.530	JP	ja	\N	\N	0
tt10100046	2	Episodio #1.530	ES	es	\N	\N	0
tt10100046	3	Épisode #1.530	FR	fr	\N	\N	0
tt10100046	4	Folge #1.530	DE	de	\N	\N	0
tt10100046	5	Episodio #1.530	IT	it	\N	\N	0
tt10100046	6	एपिसोड #1.530	IN	hi	\N	\N	0
tt10100046	7	Episódio #1.530	PT	pt	\N	\N	0
tt10100048	1	Episódio #1.531	PT	pt	\N	\N	0
tt10100048	2	エピソード #1.531	JP	ja	\N	\N	0
tt10100048	3	Episodio #1.531	ES	es	\N	\N	0
tt10100048	4	Épisode #1.531	FR	fr	\N	\N	0
tt10100048	5	Folge #1.531	DE	de	\N	\N	0
tt10100048	6	एपिसोड #1.531	IN	hi	\N	\N	0
tt10100048	7	Episodio #1.531	IT	it	\N	\N	0
tt10100050	1	Episódio #1.532	PT	pt	\N	\N	0
tt10100050	2	Episodio #1.532	ES	es	\N	\N	0
tt10100050	3	Épisode #1.532	FR	fr	\N	\N	0
tt10100050	4	एपिसोड #1.532	IN	hi	\N	\N	0
tt10100050	5	Episodio #1.532	IT	it	\N	\N	0
tt10100050	6	エピソード #1.532	JP	ja	\N	\N	0
tt10100050	7	Folge #1.532	DE	de	\N	\N	0
tt10100052	1	Episodio #1.534	ES	es	\N	\N	0
tt10100052	2	एपिसोड #1.534	IN	hi	\N	\N	0
tt10100052	3	Episódio #1.534	PT	pt	\N	\N	0
tt10100052	4	Épisode #1.534	FR	fr	\N	\N	0
tt10100052	5	Folge #1.534	DE	de	\N	\N	0
tt10100052	6	Episodio #1.534	IT	it	\N	\N	0
tt10100052	7	エピソード #1.534	JP	ja	\N	\N	0
tt10100054	1	Episodio #1.533	ES	es	\N	\N	0
tt10100054	2	Episódio #1.533	PT	pt	\N	\N	0
tt10100054	3	एपिसोड #1.533	IN	hi	\N	\N	0
tt10100054	4	Épisode #1.533	FR	fr	\N	\N	0
tt10100054	5	エピソード #1.533	JP	ja	\N	\N	0
tt10100054	6	Episodio #1.533	IT	it	\N	\N	0
tt10100054	7	Folge #1.533	DE	de	\N	\N	0
tt10100056	1	एपिसोड #1.536	IN	hi	\N	\N	0
tt10100056	2	Episodio #1.536	IT	it	\N	\N	0
tt10100056	3	Folge #1.536	DE	de	\N	\N	0
tt10100056	4	Episódio #1.536	PT	pt	\N	\N	0
tt10100056	5	Épisode #1.536	FR	fr	\N	\N	0
tt10100056	6	エピソード #1.536	JP	ja	\N	\N	0
tt10100056	7	Episodio #1.536	ES	es	\N	\N	0
tt10100058	1	एपिसोड #1.535	IN	hi	\N	\N	0
tt10100058	2	Episodio #1.535	IT	it	\N	\N	0
tt10100058	3	Episódio #1.535	PT	pt	\N	\N	0
tt10100058	4	Épisode #1.535	FR	fr	\N	\N	0
tt10100058	5	Folge #1.535	DE	de	\N	\N	0
tt10100058	6	エピソード #1.535	JP	ja	\N	\N	0
tt10100058	7	Episodio #1.535	ES	es	\N	\N	0
tt10100060	1	Episodio #1.537	IT	it	\N	\N	0
tt10100060	2	Folge #1.537	DE	de	\N	\N	0
tt10100060	3	Episódio #1.537	PT	pt	\N	\N	0
tt10100060	4	एपिसोड #1.537	IN	hi	\N	\N	0
tt10100060	5	Épisode #1.537	FR	fr	\N	\N	0
tt10100060	6	エピソード #1.537	JP	ja	\N	\N	0
tt10100060	7	Episodio #1.537	ES	es	\N	\N	0
tt10100062	1	エピソード #20.36	JP	ja	\N	\N	0
tt10100062	2	Episódio #20.36	PT	pt	\N	\N	0
tt10100062	3	Episodio #20.36	ES	es	\N	\N	0
tt10100062	4	एपिसोड #20.36	IN	hi	\N	\N	0
tt10100062	5	Épisode #20.36	FR	fr	\N	\N	0
tt10100062	6	Episodio #20.36	IT	it	\N	\N	0
tt10100062	7	Folge #20.36	DE	de	\N	\N	0
tt10100064	1	Épisode #1.538	FR	fr	\N	\N	0
tt10100064	2	Folge #1.538	DE	de	\N	\N	0
tt10100064	3	Episodio #1.538	IT	it	\N	\N	0
tt10100064	4	एपिसोड #1.538	IN	hi	\N	\N	0
tt10100064	5	Episódio #1.538	PT	pt	\N	\N	0
tt10100064	6	エピソード #1.538	JP	ja	\N	\N	0
tt10100064	7	Episodio #1.538	ES	es	\N	\N	0
tt10100066	1	Episodio #1.52	ES	es	\N	\N	0
tt10100066	2	Episódio #1.52	PT	pt	\N	\N	0
tt10100066	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt10100066	4	エピソード #1.52	JP	ja	\N	\N	0
tt10100066	5	Épisode #1.52	FR	fr	\N	\N	0
tt10100066	6	Folge #1.52	DE	de	\N	\N	0
tt10100066	7	Episodio #1.52	IT	it	\N	\N	0
tt10100068	1	Épisode #1.539	FR	fr	\N	\N	0
tt10100068	2	Folge #1.539	DE	de	\N	\N	0
tt10100068	3	एपिसोड #1.539	IN	hi	\N	\N	0
tt10100068	4	Episodio #1.539	IT	it	\N	\N	0
tt10100068	5	Episódio #1.539	PT	pt	\N	\N	0
tt10100068	6	エピソード #1.539	JP	ja	\N	\N	0
tt10100068	7	Episodio #1.539	ES	es	\N	\N	0
tt10100070	1	エピソード #1.540	JP	ja	\N	\N	0
tt10100070	2	Episodio #1.540	ES	es	\N	\N	0
tt10100070	3	Episodio #1.540	IT	it	\N	\N	0
tt10100070	4	Folge #1.540	DE	de	\N	\N	0
tt10100070	5	Episódio #1.540	PT	pt	\N	\N	0
tt10100070	6	एपिसोड #1.540	IN	hi	\N	\N	0
tt10100070	7	Épisode #1.540	FR	fr	\N	\N	0
tt10100072	1	एपिसोड #1.701	IN	hi	\N	\N	0
tt10100072	2	Episodio #1.701	IT	it	\N	\N	0
tt10100072	3	Folge #1.701	DE	de	\N	\N	0
tt10100072	4	Episódio #1.701	PT	pt	\N	\N	0
tt10100072	5	Épisode #1.701	FR	fr	\N	\N	0
tt10100072	6	エピソード #1.701	JP	ja	\N	\N	0
tt10100072	7	Episodio #1.701	ES	es	\N	\N	0
tt10100074	1	Episodio #1.702	IT	it	\N	\N	0
tt10100074	2	Folge #1.702	DE	de	\N	\N	0
tt10100074	3	Episódio #1.702	PT	pt	\N	\N	0
tt10100074	4	एपिसोड #1.702	IN	hi	\N	\N	0
tt10100074	5	Épisode #1.702	FR	fr	\N	\N	0
tt10100074	6	エピソード #1.702	JP	ja	\N	\N	0
tt10100074	7	Episodio #1.702	ES	es	\N	\N	0
tt10100076	1	Épisode #1.703	FR	fr	\N	\N	0
tt10100076	2	Folge #1.703	DE	de	\N	\N	0
tt10100076	3	Episodio #1.703	IT	it	\N	\N	0
tt10100076	4	एपिसोड #1.703	IN	hi	\N	\N	0
tt10100076	5	Episódio #1.703	PT	pt	\N	\N	0
tt10100076	6	エピソード #1.703	JP	ja	\N	\N	0
tt10100076	7	Episodio #1.703	ES	es	\N	\N	0
tt10100078	1	Épisode #1.704	FR	fr	\N	\N	0
tt10100078	2	Folge #1.704	DE	de	\N	\N	0
tt10100078	3	एपिसोड #1.704	IN	hi	\N	\N	0
tt10100078	4	Episodio #1.704	IT	it	\N	\N	0
tt10100078	5	Episódio #1.704	PT	pt	\N	\N	0
tt10100078	6	エピソード #1.704	JP	ja	\N	\N	0
tt10100078	7	Episodio #1.704	ES	es	\N	\N	0
tt10100080	1	Épisode #1.705	FR	fr	\N	\N	0
tt10100080	2	एपिसोड #1.705	IN	hi	\N	\N	0
tt10100080	3	Episodio #1.705	IT	it	\N	\N	0
tt10100080	4	エピソード #1.705	JP	ja	\N	\N	0
tt10100080	5	Folge #1.705	DE	de	\N	\N	0
tt10100080	6	Episódio #1.705	PT	pt	\N	\N	0
tt10100080	7	Episodio #1.705	ES	es	\N	\N	0
tt10100082	1	Épisode #1.706	FR	fr	\N	\N	0
tt10100082	2	エピソード #1.706	JP	ja	\N	\N	0
tt10100082	3	Episodio #1.706	IT	it	\N	\N	0
tt10100082	4	Folge #1.706	DE	de	\N	\N	0
tt10100082	5	Episodio #1.706	ES	es	\N	\N	0
tt10100082	6	Episódio #1.706	PT	pt	\N	\N	0
tt10100082	7	एपिसोड #1.706	IN	hi	\N	\N	0
tt10100084	1	Folge #1.707	DE	de	\N	\N	0
tt10100084	2	Episodio #1.707	IT	it	\N	\N	0
tt10100084	3	エピソード #1.707	JP	ja	\N	\N	0
tt10100084	4	Episodio #1.707	ES	es	\N	\N	0
tt10100084	5	एपिसोड #1.707	IN	hi	\N	\N	0
tt10100084	6	Episódio #1.707	PT	pt	\N	\N	0
tt10100084	7	Épisode #1.707	FR	fr	\N	\N	0
tt10100086	1	Folge #1.708	DE	de	\N	\N	0
tt10100086	2	エピソード #1.708	JP	ja	\N	\N	0
tt10100086	3	Episodio #1.708	ES	es	\N	\N	0
tt10100086	4	एपिसोड #1.708	IN	hi	\N	\N	0
tt10100086	5	Episodio #1.708	IT	it	\N	\N	0
tt10100086	6	Episódio #1.708	PT	pt	\N	\N	0
tt10100086	7	Épisode #1.708	FR	fr	\N	\N	0
tt10100088	1	エピソード #1.709	JP	ja	\N	\N	0
tt10100088	2	Episodio #1.709	ES	es	\N	\N	0
tt10100088	3	एपिसोड #1.709	IN	hi	\N	\N	0
tt10100088	4	Episodio #1.709	IT	it	\N	\N	0
tt10100088	5	Folge #1.709	DE	de	\N	\N	0
tt10100088	6	Episódio #1.709	PT	pt	\N	\N	0
tt10100088	7	Épisode #1.709	FR	fr	\N	\N	0
tt10100090	1	Episodio #1.710	ES	es	\N	\N	0
tt10100090	2	एपिसोड #1.710	IN	hi	\N	\N	0
tt10100090	3	Episódio #1.710	PT	pt	\N	\N	0
tt10100090	4	Épisode #1.710	FR	fr	\N	\N	0
tt10100090	5	Folge #1.710	DE	de	\N	\N	0
tt10100090	6	Episodio #1.710	IT	it	\N	\N	0
tt10100090	7	エピソード #1.710	JP	ja	\N	\N	0
tt10100092	1	एपिसोड #1.712	IN	hi	\N	\N	0
tt10100092	2	Episodio #1.712	IT	it	\N	\N	0
tt10100092	3	Folge #1.712	DE	de	\N	\N	0
tt10100092	4	Episódio #1.712	PT	pt	\N	\N	0
tt10100092	5	Épisode #1.712	FR	fr	\N	\N	0
tt10100092	6	エピソード #1.712	JP	ja	\N	\N	0
tt10100092	7	Episodio #1.712	ES	es	\N	\N	0
tt10100094	1	Episodio #1.53	ES	es	\N	\N	0
tt10100094	2	Folge #1.53	DE	de	\N	\N	0
tt10100094	3	Episódio #1.53	PT	pt	\N	\N	0
tt10100094	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt10100094	5	Épisode #1.53	FR	fr	\N	\N	0
tt10100094	6	エピソード #1.53	JP	ja	\N	\N	0
tt10100094	7	Episodio #1.53	IT	it	\N	\N	0
tt10100096	1	एपिसोड #1.711	IN	hi	\N	\N	0
tt10100096	2	Episodio #1.711	IT	it	\N	\N	0
tt10100096	3	Episódio #1.711	PT	pt	\N	\N	0
tt10100096	4	Épisode #1.711	FR	fr	\N	\N	0
tt10100096	5	Folge #1.711	DE	de	\N	\N	0
tt10100096	6	エピソード #1.711	JP	ja	\N	\N	0
tt10100096	7	Episodio #1.711	ES	es	\N	\N	0
tt10100098	1	Episodio #1.713	IT	it	\N	\N	0
tt10100098	2	Folge #1.713	DE	de	\N	\N	0
tt10100098	3	Episódio #1.713	PT	pt	\N	\N	0
tt10100098	4	एपिसोड #1.713	IN	hi	\N	\N	0
tt10100098	5	Épisode #1.713	FR	fr	\N	\N	0
tt10100098	6	エピソード #1.713	JP	ja	\N	\N	0
tt10100098	7	Episodio #1.713	ES	es	\N	\N	0
tt10100100	1	Épisode #1.714	FR	fr	\N	\N	0
tt10100100	2	Folge #1.714	DE	de	\N	\N	0
tt10100100	3	Episodio #1.714	IT	it	\N	\N	0
tt10100100	4	एपिसोड #1.714	IN	hi	\N	\N	0
tt10100100	5	Episódio #1.714	PT	pt	\N	\N	0
tt10100100	6	エピソード #1.714	JP	ja	\N	\N	0
tt10100100	7	Episodio #1.714	ES	es	\N	\N	0
tt10100102	1	Épisode #1.716	FR	fr	\N	\N	0
tt10100102	2	एपिसोड #1.716	IN	hi	\N	\N	0
tt10100102	3	Episodio #1.716	IT	it	\N	\N	0
tt10100102	4	エピソード #1.716	JP	ja	\N	\N	0
tt10100102	5	Folge #1.716	DE	de	\N	\N	0
tt10100102	6	Episódio #1.716	PT	pt	\N	\N	0
tt10100102	7	Episodio #1.716	ES	es	\N	\N	0
tt10100104	1	Épisode #1.715	FR	fr	\N	\N	0
tt10100104	2	Folge #1.715	DE	de	\N	\N	0
tt10100104	3	एपिसोड #1.715	IN	hi	\N	\N	0
tt10100104	4	Episodio #1.715	IT	it	\N	\N	0
tt10100104	5	Episódio #1.715	PT	pt	\N	\N	0
tt10100104	6	エピソード #1.715	JP	ja	\N	\N	0
tt10100104	7	Episodio #1.715	ES	es	\N	\N	0
tt10100106	1	Épisode #1.717	FR	fr	\N	\N	0
tt10100106	2	エピソード #1.717	JP	ja	\N	\N	0
tt10100106	3	Episodio #1.717	IT	it	\N	\N	0
tt10100106	4	Folge #1.717	DE	de	\N	\N	0
tt10100106	5	Episodio #1.717	ES	es	\N	\N	0
tt10100106	6	Episódio #1.717	PT	pt	\N	\N	0
tt10100106	7	एपिसोड #1.717	IN	hi	\N	\N	0
tt10100108	1	Folge #1.718	DE	de	\N	\N	0
tt10100108	2	Episodio #1.718	IT	it	\N	\N	0
tt10100108	3	エピソード #1.718	JP	ja	\N	\N	0
tt10100108	4	Episodio #1.718	ES	es	\N	\N	0
tt10100108	5	एपिसोड #1.718	IN	hi	\N	\N	0
tt10100108	6	Episódio #1.718	PT	pt	\N	\N	0
tt10100108	7	Épisode #1.718	FR	fr	\N	\N	0
tt10100110	1	Folge #1.719	DE	de	\N	\N	0
tt10100110	2	エピソード #1.719	JP	ja	\N	\N	0
tt10100110	3	Episodio #1.719	ES	es	\N	\N	0
tt10100110	4	एपिसोड #1.719	IN	hi	\N	\N	0
tt10100110	5	Episodio #1.719	IT	it	\N	\N	0
tt10100110	6	Episódio #1.719	PT	pt	\N	\N	0
tt10100110	7	Épisode #1.719	FR	fr	\N	\N	0
tt10100112	1	Episodio #1.720	ES	es	\N	\N	0
tt10100112	2	Episódio #1.720	PT	pt	\N	\N	0
tt10100112	3	एपिसोड #1.720	IN	hi	\N	\N	0
tt10100112	4	Épisode #1.720	FR	fr	\N	\N	0
tt10100112	5	エピソード #1.720	JP	ja	\N	\N	0
tt10100112	6	Episodio #1.720	IT	it	\N	\N	0
tt10100112	7	Folge #1.720	DE	de	\N	\N	0
tt10100114	1	एपिसोड #1.876	IN	hi	\N	\N	0
tt10100114	2	Episodio #1.876	IT	it	\N	\N	0
tt10100114	3	Episódio #1.876	PT	pt	\N	\N	0
tt10100114	4	Épisode #1.876	FR	fr	\N	\N	0
tt10100114	5	Folge #1.876	DE	de	\N	\N	0
tt10100114	6	エピソード #1.876	JP	ja	\N	\N	0
tt10100114	7	Episodio #1.876	ES	es	\N	\N	0
tt10100116	1	एपिसोड #1.877	IN	hi	\N	\N	0
tt10100116	2	Episodio #1.877	IT	it	\N	\N	0
tt10100116	3	Folge #1.877	DE	de	\N	\N	0
tt10100116	4	Episódio #1.877	PT	pt	\N	\N	0
tt10100116	5	Épisode #1.877	FR	fr	\N	\N	0
tt10100116	6	エピソード #1.877	JP	ja	\N	\N	0
tt10100116	7	Episodio #1.877	ES	es	\N	\N	0
tt10100118	1	Episodio #1.878	IT	it	\N	\N	0
tt10100118	2	Folge #1.878	DE	de	\N	\N	0
tt10100118	3	Episódio #1.878	PT	pt	\N	\N	0
tt10100118	4	एपिसोड #1.878	IN	hi	\N	\N	0
tt10100118	5	Épisode #1.878	FR	fr	\N	\N	0
tt10100118	6	エピソード #1.878	JP	ja	\N	\N	0
tt10100118	7	Episodio #1.878	ES	es	\N	\N	0
tt10100120	1	Episodio #1.54	IT	it	\N	\N	0
tt10100120	2	Folge #1.54	DE	de	\N	\N	0
tt10100120	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt10100120	4	エピソード #1.54	JP	ja	\N	\N	0
tt10100120	5	Épisode #1.54	FR	fr	\N	\N	0
tt10100120	6	Episódio #1.54	PT	pt	\N	\N	0
tt10100120	7	Episodio #1.54	ES	es	\N	\N	0
tt10100122	1	Épisode #1.879	FR	fr	\N	\N	0
tt10100122	2	Folge #1.879	DE	de	\N	\N	0
tt10100122	3	Episodio #1.879	IT	it	\N	\N	0
tt10100122	4	एपिसोड #1.879	IN	hi	\N	\N	0
tt10100122	5	Episódio #1.879	PT	pt	\N	\N	0
tt10100122	6	エピソード #1.879	JP	ja	\N	\N	0
tt10100122	7	Episodio #1.879	ES	es	\N	\N	0
tt10100124	1	エピソード #1.880	JP	ja	\N	\N	0
tt10100124	2	Episodio #1.880	ES	es	\N	\N	0
tt10100124	3	एपिसोड #1.880	IN	hi	\N	\N	0
tt10100124	4	Episodio #1.880	IT	it	\N	\N	0
tt10100124	5	Folge #1.880	DE	de	\N	\N	0
tt10100124	6	Episódio #1.880	PT	pt	\N	\N	0
tt10100124	7	Épisode #1.880	FR	fr	\N	\N	0
tt10100126	1	Episódio #20.48	PT	pt	\N	\N	0
tt10100126	2	エピソード #20.48	JP	ja	\N	\N	0
tt10100126	3	Episodio #20.48	ES	es	\N	\N	0
tt10100126	4	Épisode #20.48	FR	fr	\N	\N	0
tt10100126	5	Folge #20.48	DE	de	\N	\N	0
tt10100126	6	Episodio #20.48	IT	it	\N	\N	0
tt10100126	7	एपिसोड #20.48	IN	hi	\N	\N	0
tt10100128	1	Disconnected	GB	\N	\N	\N	0
tt10100132	1	Episodio #1.55	IT	it	\N	\N	0
tt10100132	2	Épisode #1.55	FR	fr	\N	\N	0
tt10100132	3	Folge #1.55	DE	de	\N	\N	0
tt10100132	4	エピソード #1.55	JP	ja	\N	\N	0
tt10100132	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt10100132	6	Episódio #1.55	PT	pt	\N	\N	0
tt10100132	7	Episodio #1.55	ES	es	\N	\N	0
tt10100134	1	Ainsi naît une ville	CA	\N	\N	\N	0
tt10100136	1	Episódio #1.1013	PT	pt	\N	\N	0
tt10100136	2	Episodio #1.1013	IT	it	\N	\N	0
tt10100136	3	Episodio #1.1013	ES	es	\N	\N	0
