titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13100078	7	Episodio #1.443	IT	it	\N	\N	0
tt13100082	1	Episódio #1.444	PT	pt	\N	\N	0
tt13100082	2	Episodio #1.444	ES	es	\N	\N	0
tt13100082	3	Épisode #1.444	FR	fr	\N	\N	0
tt13100082	4	एपिसोड #1.444	IN	hi	\N	\N	0
tt13100082	5	Episodio #1.444	IT	it	\N	\N	0
tt13100082	6	エピソード #1.444	JP	ja	\N	\N	0
tt13100082	7	Folge #1.444	DE	de	\N	\N	0
tt13100084	1	Episodio #1.445	ES	es	\N	\N	0
tt13100084	2	Episódio #1.445	PT	pt	\N	\N	0
tt13100084	3	एपिसोड #1.445	IN	hi	\N	\N	0
tt13100084	4	Épisode #1.445	FR	fr	\N	\N	0
tt13100084	5	エピソード #1.445	JP	ja	\N	\N	0
tt13100084	6	Episodio #1.445	IT	it	\N	\N	0
tt13100084	7	Folge #1.445	DE	de	\N	\N	0
tt13100086	1	Episodio #1.446	ES	es	\N	\N	0
tt13100086	2	एपिसोड #1.446	IN	hi	\N	\N	0
tt13100086	3	Episódio #1.446	PT	pt	\N	\N	0
tt13100086	4	Épisode #1.446	FR	fr	\N	\N	0
tt13100086	5	Folge #1.446	DE	de	\N	\N	0
tt13100086	6	Episodio #1.446	IT	it	\N	\N	0
tt13100086	7	エピソード #1.446	JP	ja	\N	\N	0
tt13100088	1	एपिसोड #1.447	IN	hi	\N	\N	0
tt13100088	2	Episodio #1.447	IT	it	\N	\N	0
tt13100088	3	Episódio #1.447	PT	pt	\N	\N	0
tt13100088	4	Épisode #1.447	FR	fr	\N	\N	0
tt13100088	5	Folge #1.447	DE	de	\N	\N	0
tt13100088	6	エピソード #1.447	JP	ja	\N	\N	0
tt13100088	7	Episodio #1.447	ES	es	\N	\N	0
tt13100090	1	एपिसोड #1.448	IN	hi	\N	\N	0
tt13100090	2	Episodio #1.448	IT	it	\N	\N	0
tt13100090	3	Folge #1.448	DE	de	\N	\N	0
tt13100090	4	Episódio #1.448	PT	pt	\N	\N	0
tt13100090	5	Épisode #1.448	FR	fr	\N	\N	0
tt13100090	6	エピソード #1.448	JP	ja	\N	\N	0
tt13100090	7	Episodio #1.448	ES	es	\N	\N	0
tt13100092	1	Episodio #1.449	IT	it	\N	\N	0
tt13100092	2	Folge #1.449	DE	de	\N	\N	0
tt13100092	3	Episódio #1.449	PT	pt	\N	\N	0
tt13100092	4	एपिसोड #1.449	IN	hi	\N	\N	0
tt13100092	5	Épisode #1.449	FR	fr	\N	\N	0
tt13100092	6	エピソード #1.449	JP	ja	\N	\N	0
tt13100092	7	Episodio #1.449	ES	es	\N	\N	0
tt13100096	1	Folge #1.450	DE	de	\N	\N	0
tt13100096	2	エピソード #1.450	JP	ja	\N	\N	0
tt13100096	3	Episodio #1.450	ES	es	\N	\N	0
tt13100096	4	एपिसोड #1.450	IN	hi	\N	\N	0
tt13100096	5	Episodio #1.450	IT	it	\N	\N	0
tt13100096	6	Episódio #1.450	PT	pt	\N	\N	0
tt13100096	7	Épisode #1.450	FR	fr	\N	\N	0
tt13100098	1	エピソード #1.451	JP	ja	\N	\N	0
tt13100098	2	Episodio #1.451	ES	es	\N	\N	0
tt13100098	3	एपिसोड #1.451	IN	hi	\N	\N	0
tt13100098	4	Episodio #1.451	IT	it	\N	\N	0
tt13100098	5	Folge #1.451	DE	de	\N	\N	0
tt13100098	6	Episódio #1.451	PT	pt	\N	\N	0
tt13100098	7	Épisode #1.451	FR	fr	\N	\N	0
tt13100100	1	エピソード #1.452	JP	ja	\N	\N	0
tt13100100	2	Episodio #1.452	ES	es	\N	\N	0
tt13100100	3	Episodio #1.452	IT	it	\N	\N	0
tt13100100	4	Folge #1.452	DE	de	\N	\N	0
tt13100100	5	Episódio #1.452	PT	pt	\N	\N	0
tt13100100	6	एपिसोड #1.452	IN	hi	\N	\N	0
tt13100100	7	Épisode #1.452	FR	fr	\N	\N	0
tt13100102	1	Episódio #1.454	PT	pt	\N	\N	0
tt13100102	2	エピソード #1.454	JP	ja	\N	\N	0
tt13100102	3	Episodio #1.454	ES	es	\N	\N	0
tt13100102	4	Épisode #1.454	FR	fr	\N	\N	0
tt13100102	5	Folge #1.454	DE	de	\N	\N	0
tt13100102	6	एपिसोड #1.454	IN	hi	\N	\N	0
tt13100102	7	Episodio #1.454	IT	it	\N	\N	0
tt13100104	1	エピソード #1.453	JP	ja	\N	\N	0
tt13100104	2	Episodio #1.453	ES	es	\N	\N	0
tt13100104	3	Épisode #1.453	FR	fr	\N	\N	0
tt13100104	4	Folge #1.453	DE	de	\N	\N	0
tt13100104	5	Episodio #1.453	IT	it	\N	\N	0
tt13100104	6	एपिसोड #1.453	IN	hi	\N	\N	0
tt13100104	7	Episódio #1.453	PT	pt	\N	\N	0
tt13100106	1	Episódio #1.455	PT	pt	\N	\N	0
tt13100106	2	Episodio #1.455	ES	es	\N	\N	0
tt13100106	3	Épisode #1.455	FR	fr	\N	\N	0
tt13100106	4	एपिसोड #1.455	IN	hi	\N	\N	0
tt13100106	5	Episodio #1.455	IT	it	\N	\N	0
tt13100106	6	エピソード #1.455	JP	ja	\N	\N	0
tt13100106	7	Folge #1.455	DE	de	\N	\N	0
tt13100108	1	Episodio #1.456	ES	es	\N	\N	0
tt13100108	2	Episódio #1.456	PT	pt	\N	\N	0
tt13100108	3	एपिसोड #1.456	IN	hi	\N	\N	0
tt13100108	4	Épisode #1.456	FR	fr	\N	\N	0
tt13100108	5	エピソード #1.456	JP	ja	\N	\N	0
tt13100108	6	Episodio #1.456	IT	it	\N	\N	0
tt13100108	7	Folge #1.456	DE	de	\N	\N	0
tt13100110	1	Episodio #1.457	ES	es	\N	\N	0
tt13100110	2	एपिसोड #1.457	IN	hi	\N	\N	0
tt13100110	3	Episódio #1.457	PT	pt	\N	\N	0
tt13100110	4	Épisode #1.457	FR	fr	\N	\N	0
tt13100110	5	Folge #1.457	DE	de	\N	\N	0
tt13100110	6	Episodio #1.457	IT	it	\N	\N	0
tt13100110	7	エピソード #1.457	JP	ja	\N	\N	0
tt13100112	1	एपिसोड #1.459	IN	hi	\N	\N	0
tt13100112	2	Episodio #1.459	IT	it	\N	\N	0
tt13100112	3	Folge #1.459	DE	de	\N	\N	0
tt13100112	4	Episódio #1.459	PT	pt	\N	\N	0
tt13100112	5	Épisode #1.459	FR	fr	\N	\N	0
tt13100112	6	エピソード #1.459	JP	ja	\N	\N	0
tt13100112	7	Episodio #1.459	ES	es	\N	\N	0
tt13100114	1	एपिसोड #1.458	IN	hi	\N	\N	0
tt13100114	2	Episodio #1.458	IT	it	\N	\N	0
tt13100114	3	Episódio #1.458	PT	pt	\N	\N	0
tt13100114	4	Épisode #1.458	FR	fr	\N	\N	0
tt13100114	5	Folge #1.458	DE	de	\N	\N	0
tt13100114	6	エピソード #1.458	JP	ja	\N	\N	0
tt13100114	7	Episodio #1.458	ES	es	\N	\N	0
tt13100116	1	Folge vom 7. September 2020	DE	de	\N	\N	0
tt13100116	2	7 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13100116	3	Épisode datant du 7 septembre 2020	FR	fr	\N	\N	0
tt13100116	4	2020年9月7日 のエピソード	JP	ja	\N	\N	0
tt13100116	5	Episodio fechado 7 septiembre 2020	ES	es	\N	\N	0
tt13100116	6	Episodio datato 7 settembre 2020	IT	it	\N	\N	0
tt13100116	7	Episódio datado de 7 Setembro de 2020	PT	pt	\N	\N	0
tt13100118	1	Folge #1.460	DE	de	\N	\N	0
tt13100118	2	Episodio #1.460	IT	it	\N	\N	0
tt13100118	3	エピソード #1.460	JP	ja	\N	\N	0
tt13100118	4	Episodio #1.460	ES	es	\N	\N	0
tt13100118	5	एपिसोड #1.460	IN	hi	\N	\N	0
tt13100118	6	Episódio #1.460	PT	pt	\N	\N	0
tt13100118	7	Épisode #1.460	FR	fr	\N	\N	0
tt13100120	1	Miss World 1995	ZA	\N	\N	\N	0
tt13100122	1	Folge #1.241	DE	de	\N	\N	0
tt13100122	2	エピソード #1.241	JP	ja	\N	\N	0
tt13100122	3	Episodio #1.241	ES	es	\N	\N	0
tt13100122	4	एपिसोड #1.241	IN	hi	\N	\N	0
tt13100122	5	Episodio #1.241	IT	it	\N	\N	0
tt13100122	6	Episódio #1.241	PT	pt	\N	\N	0
tt13100122	7	Épisode #1.241	FR	fr	\N	\N	0
tt13100124	1	エピソード #1.242	JP	ja	\N	\N	0
tt13100124	2	Episodio #1.242	ES	es	\N	\N	0
tt13100124	3	एपिसोड #1.242	IN	hi	\N	\N	0
tt13100124	4	Episodio #1.242	IT	it	\N	\N	0
tt13100124	5	Folge #1.242	DE	de	\N	\N	0
tt13100124	6	Episódio #1.242	PT	pt	\N	\N	0
tt13100124	7	Épisode #1.242	FR	fr	\N	\N	0
tt13100126	1	エピソード #1.244	JP	ja	\N	\N	0
tt13100126	2	Episodio #1.244	ES	es	\N	\N	0
tt13100126	3	Épisode #1.244	FR	fr	\N	\N	0
tt13100126	4	Folge #1.244	DE	de	\N	\N	0
tt13100126	5	Episodio #1.244	IT	it	\N	\N	0
tt13100126	6	एपिसोड #1.244	IN	hi	\N	\N	0
tt13100126	7	Episódio #1.244	PT	pt	\N	\N	0
tt13100128	1	エピソード #1.243	JP	ja	\N	\N	0
tt13100128	2	Episodio #1.243	ES	es	\N	\N	0
tt13100128	3	Episodio #1.243	IT	it	\N	\N	0
tt13100128	4	Folge #1.243	DE	de	\N	\N	0
tt13100128	5	Episódio #1.243	PT	pt	\N	\N	0
tt13100128	6	एपिसोड #1.243	IN	hi	\N	\N	0
tt13100128	7	Épisode #1.243	FR	fr	\N	\N	0
tt13100130	1	Episódio #1.246	PT	pt	\N	\N	0
tt13100130	2	Episodio #1.246	ES	es	\N	\N	0
tt13100130	3	Épisode #1.246	FR	fr	\N	\N	0
tt13100130	4	एपिसोड #1.246	IN	hi	\N	\N	0
tt13100130	5	Episodio #1.246	IT	it	\N	\N	0
tt13100130	6	エピソード #1.246	JP	ja	\N	\N	0
tt13100130	7	Folge #1.246	DE	de	\N	\N	0
tt13100132	1	Episódio #1.245	PT	pt	\N	\N	0
tt13100132	2	エピソード #1.245	JP	ja	\N	\N	0
tt13100132	3	Episodio #1.245	ES	es	\N	\N	0
tt13100132	4	Épisode #1.245	FR	fr	\N	\N	0
tt13100132	5	Folge #1.245	DE	de	\N	\N	0
tt13100132	6	एपिसोड #1.245	IN	hi	\N	\N	0
tt13100132	7	Episodio #1.245	IT	it	\N	\N	0
tt13100134	1	Une Affaire Personnelle	FR	\N	\N	\N	0
tt13100136	1	Episodio #1.248	ES	es	\N	\N	0
tt13100136	2	एपिसोड #1.248	IN	hi	\N	\N	0
tt13100136	3	Episódio #1.248	PT	pt	\N	\N	0
tt13100136	4	Épisode #1.248	FR	fr	\N	\N	0
tt13100136	5	Folge #1.248	DE	de	\N	\N	0
tt13100136	6	Episodio #1.248	IT	it	\N	\N	0
tt13100136	7	エピソード #1.248	JP	ja	\N	\N	0
tt13100138	1	Episodio #1.247	ES	es	\N	\N	0
tt13100138	2	Episódio #1.247	PT	pt	\N	\N	0
tt13100138	3	एपिसोड #1.247	IN	hi	\N	\N	0
tt13100138	4	Épisode #1.247	FR	fr	\N	\N	0
tt13100138	5	エピソード #1.247	JP	ja	\N	\N	0
tt13100138	6	Episodio #1.247	IT	it	\N	\N	0
tt13100138	7	Folge #1.247	DE	de	\N	\N	0
tt13100140	1	एपिसोड #1.249	IN	hi	\N	\N	0
tt13100140	2	Episodio #1.249	IT	it	\N	\N	0
tt13100140	3	Episódio #1.249	PT	pt	\N	\N	0
tt13100140	4	Épisode #1.249	FR	fr	\N	\N	0
tt13100140	5	Folge #1.249	DE	de	\N	\N	0
tt13100140	6	エピソード #1.249	JP	ja	\N	\N	0
tt13100140	7	Episodio #1.249	ES	es	\N	\N	0
tt13100142	1	Épisode #1.250	FR	fr	\N	\N	0
tt13100142	2	エピソード #1.250	JP	ja	\N	\N	0
tt13100142	3	Episodio #1.250	IT	it	\N	\N	0
tt13100142	4	Folge #1.250	DE	de	\N	\N	0
tt13100142	5	Episodio #1.250	ES	es	\N	\N	0
tt13100142	6	Episódio #1.250	PT	pt	\N	\N	0
tt13100142	7	एपिसोड #1.250	IN	hi	\N	\N	0
tt13100146	1	Folge #1.252	DE	de	\N	\N	0
tt13100146	2	エピソード #1.252	JP	ja	\N	\N	0
tt13100146	3	Episodio #1.252	ES	es	\N	\N	0
tt13100146	4	एपिसोड #1.252	IN	hi	\N	\N	0
tt13100146	5	Episodio #1.252	IT	it	\N	\N	0
tt13100146	6	Episódio #1.252	PT	pt	\N	\N	0
tt13100146	7	Épisode #1.252	FR	fr	\N	\N	0
tt13100148	1	Folge #1.251	DE	de	\N	\N	0
tt13100148	2	Episodio #1.251	IT	it	\N	\N	0
tt13100148	3	エピソード #1.251	JP	ja	\N	\N	0
tt13100148	4	Episodio #1.251	ES	es	\N	\N	0
tt13100148	5	एपिसोड #1.251	IN	hi	\N	\N	0
tt13100148	6	Episódio #1.251	PT	pt	\N	\N	0
tt13100148	7	Épisode #1.251	FR	fr	\N	\N	0
tt13100150	1	エピソード #1.253	JP	ja	\N	\N	0
tt13100150	2	Episodio #1.253	ES	es	\N	\N	0
tt13100150	3	एपिसोड #1.253	IN	hi	\N	\N	0
tt13100150	4	Episodio #1.253	IT	it	\N	\N	0
tt13100150	5	Folge #1.253	DE	de	\N	\N	0
tt13100150	6	Episódio #1.253	PT	pt	\N	\N	0
tt13100150	7	Épisode #1.253	FR	fr	\N	\N	0
tt13100152	1	エピソード #1.254	JP	ja	\N	\N	0
tt13100152	2	Episodio #1.254	ES	es	\N	\N	0
tt13100152	3	Episodio #1.254	IT	it	\N	\N	0
tt13100152	4	Folge #1.254	DE	de	\N	\N	0
tt13100152	5	Episódio #1.254	PT	pt	\N	\N	0
tt13100152	6	एपिसोड #1.254	IN	hi	\N	\N	0
tt13100152	7	Épisode #1.254	FR	fr	\N	\N	0
tt13100154	1	エピソード #1.255	JP	ja	\N	\N	0
tt13100154	2	Episodio #1.255	ES	es	\N	\N	0
tt13100154	3	Épisode #1.255	FR	fr	\N	\N	0
tt13100154	4	Folge #1.255	DE	de	\N	\N	0
tt13100154	5	Episodio #1.255	IT	it	\N	\N	0
tt13100154	6	एपिसोड #1.255	IN	hi	\N	\N	0
tt13100154	7	Episódio #1.255	PT	pt	\N	\N	0
tt13100156	1	Episódio #1.256	PT	pt	\N	\N	0
tt13100156	2	エピソード #1.256	JP	ja	\N	\N	0
tt13100156	3	Episodio #1.256	ES	es	\N	\N	0
tt13100156	4	Épisode #1.256	FR	fr	\N	\N	0
tt13100156	5	Folge #1.256	DE	de	\N	\N	0
tt13100156	6	एपिसोड #1.256	IN	hi	\N	\N	0
tt13100156	7	Episodio #1.256	IT	it	\N	\N	0
tt13100158	1	Episódio #1.257	PT	pt	\N	\N	0
tt13100158	2	Episodio #1.257	ES	es	\N	\N	0
tt13100158	3	Épisode #1.257	FR	fr	\N	\N	0
tt13100158	4	एपिसोड #1.257	IN	hi	\N	\N	0
tt13100158	5	Episodio #1.257	IT	it	\N	\N	0
tt13100158	6	エピソード #1.257	JP	ja	\N	\N	0
tt13100158	7	Folge #1.257	DE	de	\N	\N	0
tt13100160	1	Episodio #1.258	ES	es	\N	\N	0
tt13100160	2	Episódio #1.258	PT	pt	\N	\N	0
tt13100160	3	एपिसोड #1.258	IN	hi	\N	\N	0
tt13100160	4	Épisode #1.258	FR	fr	\N	\N	0
tt13100160	5	エピソード #1.258	JP	ja	\N	\N	0
tt13100160	6	Episodio #1.258	IT	it	\N	\N	0
tt13100160	7	Folge #1.258	DE	de	\N	\N	0
tt13100162	1	Episodio #1.259	ES	es	\N	\N	0
tt13100162	2	एपिसोड #1.259	IN	hi	\N	\N	0
tt13100162	3	Episódio #1.259	PT	pt	\N	\N	0
tt13100162	4	Épisode #1.259	FR	fr	\N	\N	0
tt13100162	5	Folge #1.259	DE	de	\N	\N	0
tt13100162	6	Episodio #1.259	IT	it	\N	\N	0
tt13100162	7	エピソード #1.259	JP	ja	\N	\N	0
tt13100164	1	Épisode #1.260	FR	fr	\N	\N	0
tt13100164	2	एपिसोड #1.260	IN	hi	\N	\N	0
tt13100164	3	Episodio #1.260	IT	it	\N	\N	0
tt13100164	4	エピソード #1.260	JP	ja	\N	\N	0
tt13100164	5	Folge #1.260	DE	de	\N	\N	0
tt13100164	6	Episódio #1.260	PT	pt	\N	\N	0
tt13100164	7	Episodio #1.260	ES	es	\N	\N	0
tt13100166	1	Episodio #1.21	IT	it	\N	\N	0
tt13100166	2	Folge #1.21	DE	de	\N	\N	0
tt13100166	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt13100166	4	エピソード #1.21	JP	ja	\N	\N	0
tt13100166	5	Épisode #1.21	FR	fr	\N	\N	0
tt13100166	6	Episódio #1.21	PT	pt	\N	\N	0
tt13100166	7	Episodio #1.21	ES	es	\N	\N	0
tt13100168	1	Episodio #1.22	IT	it	\N	\N	0
tt13100168	2	Épisode #1.22	FR	fr	\N	\N	0
tt13100168	3	Folge #1.22	DE	de	\N	\N	0
tt13100168	4	エピソード #1.22	JP	ja	\N	\N	0
tt13100168	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt13100168	6	Episódio #1.22	PT	pt	\N	\N	0
tt13100168	7	Episodio #1.22	ES	es	\N	\N	0
tt13100170	1	Episodio #1.23	IT	it	\N	\N	0
tt13100170	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt13100170	3	エピソード #1.23	JP	ja	\N	\N	0
tt13100170	4	Épisode #1.23	FR	fr	\N	\N	0
tt13100170	5	Folge #1.23	DE	de	\N	\N	0
tt13100170	6	Episódio #1.23	PT	pt	\N	\N	0
tt13100170	7	Episodio #1.23	ES	es	\N	\N	0
tt13100172	1	Folge #1.24	DE	de	\N	\N	0
tt13100172	2	Episodio #1.24	IT	it	\N	\N	0
tt13100172	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt13100172	4	Épisode #1.24	FR	fr	\N	\N	0
tt13100172	5	エピソード #1.24	JP	ja	\N	\N	0
tt13100172	6	Episódio #1.24	PT	pt	\N	\N	0
tt13100172	7	Episodio #1.24	ES	es	\N	\N	0
tt13100174	1	Episódio #1.25	PT	pt	\N	\N	0
tt13100174	2	Folge #1.25	DE	de	\N	\N	0
tt13100174	3	Episodio #1.25	IT	it	\N	\N	0
tt13100174	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt13100174	5	エピソード #1.25	JP	ja	\N	\N	0
tt13100174	6	Épisode #1.25	FR	fr	\N	\N	0
tt13100174	7	Episodio #1.25	ES	es	\N	\N	0
tt13100176	1	Épisode #1.26	FR	fr	\N	\N	0
tt13100176	2	Folge #1.26	DE	de	\N	\N	0
tt13100176	3	エピソード #1.26	JP	ja	\N	\N	0
tt13100176	4	Episódio #1.26	PT	pt	\N	\N	0
tt13100176	5	Episodio #1.26	IT	it	\N	\N	0
tt13100176	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt13100176	7	Episodio #1.26	ES	es	\N	\N	0
tt13100178	1	Episódio #1.27	PT	pt	\N	\N	0
tt13100178	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt13100178	3	エピソード #1.27	JP	ja	\N	\N	0
tt13100178	4	Épisode #1.27	FR	fr	\N	\N	0
tt13100178	5	Folge #1.27	DE	de	\N	\N	0
tt13100178	6	Episodio #1.27	IT	it	\N	\N	0
tt13100178	7	Episodio #1.27	ES	es	\N	\N	0
