titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1960006	3	Épisode datant du 29 octobre 1999	FR	fr	\N	\N	0
tt1960006	4	Episódio datado de 29 Outubro de 1999	PT	pt	\N	\N	0
tt1960006	5	Folge vom 29. Oktober 1999	DE	de	\N	\N	0
tt1960006	6	29 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960006	7	Episodio fechado 29 octubre 1999	ES	es	\N	\N	0
tt1960009	1	Antes de armas tomar...	MX	\N	\N	\N	0
tt1960010	1	Episódio datado de 1 Outubro de 1999	PT	pt	\N	\N	0
tt1960010	2	1999年10月1日 のエピソード	JP	ja	\N	\N	0
tt1960010	3	Episodio datato 1 ottobre 1999	IT	it	\N	\N	0
tt1960010	4	1 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960010	5	Episodio fechado 1 octubre 1999	ES	es	\N	\N	0
tt1960010	6	Folge vom 1. Oktober 1999	DE	de	\N	\N	0
tt1960010	7	Épisode datant du 1 octobre 1999	FR	fr	\N	\N	0
tt1960011	1	4 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960011	2	Episódio datado de 4 Outubro de 1999	PT	pt	\N	\N	0
tt1960011	3	Episodio datato 4 ottobre 1999	IT	it	\N	\N	0
tt1960011	4	1999年10月4日 のエピソード	JP	ja	\N	\N	0
tt1960011	5	Episodio fechado 4 octubre 1999	ES	es	\N	\N	0
tt1960011	6	Épisode datant du 4 octobre 1999	FR	fr	\N	\N	0
tt1960011	7	Folge vom 4. Oktober 1999	DE	de	\N	\N	0
tt1960012	1	Episodio datato 5 ottobre 1999	IT	it	\N	\N	0
tt1960012	2	1999年10月5日 のエピソード	JP	ja	\N	\N	0
tt1960012	3	Épisode datant du 5 octobre 1999	FR	fr	\N	\N	0
tt1960012	4	Episódio datado de 5 Outubro de 1999	PT	pt	\N	\N	0
tt1960012	5	5 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960012	6	Folge vom 5. Oktober 1999	DE	de	\N	\N	0
tt1960012	7	Episodio fechado 5 octubre 1999	ES	es	\N	\N	0
tt1960013	1	Episodio datato 6 ottobre 1999	IT	it	\N	\N	0
tt1960013	2	Episódio datado de 6 Outubro de 1999	PT	pt	\N	\N	0
tt1960013	3	Folge vom 6. Oktober 1999	DE	de	\N	\N	0
tt1960013	4	6 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960013	5	Episodio fechado 6 octubre 1999	ES	es	\N	\N	0
tt1960013	6	Épisode datant du 6 octobre 1999	FR	fr	\N	\N	0
tt1960013	7	1999年10月6日 のエピソード	JP	ja	\N	\N	0
tt1960014	1	Épisode datant du 7 octobre 1999	FR	fr	\N	\N	0
tt1960014	2	Episodio fechado 7 octubre 1999	ES	es	\N	\N	0
tt1960014	3	Folge vom 7. Oktober 1999	DE	de	\N	\N	0
tt1960014	4	1999年10月7日 のエピソード	JP	ja	\N	\N	0
tt1960014	5	Episódio datado de 7 Outubro de 1999	PT	pt	\N	\N	0
tt1960014	6	7 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960014	7	Episodio datato 7 ottobre 1999	IT	it	\N	\N	0
tt1960015	1	Episódio datado de 8 Outubro de 1999	PT	pt	\N	\N	0
tt1960015	2	Episodio datato 8 ottobre 1999	IT	it	\N	\N	0
tt1960015	3	Folge vom 8. Oktober 1999	DE	de	\N	\N	0
tt1960015	4	8 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960015	5	Episodio fechado 8 octubre 1999	ES	es	\N	\N	0
tt1960015	6	Épisode datant du 8 octobre 1999	FR	fr	\N	\N	0
tt1960015	7	1999年10月8日 のエピソード	JP	ja	\N	\N	0
tt1960016	1	Episodio datato 11 ottobre 1999	IT	it	\N	\N	0
tt1960016	2	Épisode datant du 11 octobre 1999	FR	fr	\N	\N	0
tt1960016	3	Folge vom 11. Oktober 1999	DE	de	\N	\N	0
tt1960016	4	1999年10月11日 のエピソード	JP	ja	\N	\N	0
tt1960016	5	Episodio fechado 11 octubre 1999	ES	es	\N	\N	0
tt1960016	6	Episódio datado de 11 Outubro de 1999	PT	pt	\N	\N	0
tt1960016	7	11 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960017	1	Episódio datado de 13 Outubro de 1999	PT	pt	\N	\N	0
tt1960017	2	13 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960017	3	Episodio datato 13 ottobre 1999	IT	it	\N	\N	0
tt1960017	4	1999年10月13日 のエピソード	JP	ja	\N	\N	0
tt1960017	5	Episodio fechado 13 octubre 1999	ES	es	\N	\N	0
tt1960017	6	Folge vom 13. Oktober 1999	DE	de	\N	\N	0
tt1960017	7	Épisode datant du 13 octobre 1999	FR	fr	\N	\N	0
tt1960018	1	14 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960018	2	Episodio datato 14 ottobre 1999	IT	it	\N	\N	0
tt1960018	3	Folge vom 14. Oktober 1999	DE	de	\N	\N	0
tt1960018	4	Épisode datant du 14 octobre 1999	FR	fr	\N	\N	0
tt1960018	5	Episodio fechado 14 octubre 1999	ES	es	\N	\N	0
tt1960018	6	Episódio datado de 14 Outubro de 1999	PT	pt	\N	\N	0
tt1960018	7	1999年10月14日 のエピソード	JP	ja	\N	\N	0
tt1960019	1	Folge vom 15. Oktober 1999	DE	de	\N	\N	0
tt1960019	2	Episódio datado de 15 Outubro de 1999	PT	pt	\N	\N	0
tt1960019	3	Episodio datato 15 ottobre 1999	IT	it	\N	\N	0
tt1960019	4	Épisode datant du 15 octobre 1999	FR	fr	\N	\N	0
tt1960019	5	1999年10月15日 のエピソード	JP	ja	\N	\N	0
tt1960019	6	15 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960019	7	Episodio fechado 15 octubre 1999	ES	es	\N	\N	0
tt1960020	1	18 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960020	2	Folge vom 18. Oktober 1999	DE	de	\N	\N	0
tt1960020	3	Episódio datado de 18 Outubro de 1999	PT	pt	\N	\N	0
tt1960020	4	1999年10月18日 のエピソード	JP	ja	\N	\N	0
tt1960020	5	Episodio fechado 18 octubre 1999	ES	es	\N	\N	0
tt1960020	6	Episodio datato 18 ottobre 1999	IT	it	\N	\N	0
tt1960020	7	Épisode datant du 18 octobre 1999	FR	fr	\N	\N	0
tt1960021	1	Episodio fechado 19 octubre 1999	ES	es	\N	\N	0
tt1960021	2	Épisode datant du 19 octobre 1999	FR	fr	\N	\N	0
tt1960021	3	Episódio datado de 19 Outubro de 1999	PT	pt	\N	\N	0
tt1960021	4	Folge vom 19. Oktober 1999	DE	de	\N	\N	0
tt1960021	5	19 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960021	6	Episodio datato 19 ottobre 1999	IT	it	\N	\N	0
tt1960021	7	1999年10月19日 のエピソード	JP	ja	\N	\N	0
tt1960022	1	1999年10月20日 のエピソード	JP	ja	\N	\N	0
tt1960022	2	20 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960022	3	Folge vom 20. Oktober 1999	DE	de	\N	\N	0
tt1960022	4	Episódio datado de 20 Outubro de 1999	PT	pt	\N	\N	0
tt1960022	5	Episodio fechado 20 octubre 1999	ES	es	\N	\N	0
tt1960022	6	Épisode datant du 20 octobre 1999	FR	fr	\N	\N	0
tt1960022	7	Episodio datato 20 ottobre 1999	IT	it	\N	\N	0
tt1960023	1	Episodio fechado 26 octubre 1999	ES	es	\N	\N	0
tt1960023	2	26 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960023	3	Episódio datado de 26 Outubro de 1999	PT	pt	\N	\N	0
tt1960023	4	1999年10月26日 のエピソード	JP	ja	\N	\N	0
tt1960023	5	Folge vom 26. Oktober 1999	DE	de	\N	\N	0
tt1960023	6	Épisode datant du 26 octobre 1999	FR	fr	\N	\N	0
tt1960023	7	Episodio datato 26 ottobre 1999	IT	it	\N	\N	0
tt1960024	1	Épisode datant du 27 octobre 1999	FR	fr	\N	\N	0
tt1960024	2	Episodio datato 27 ottobre 1999	IT	it	\N	\N	0
tt1960024	3	1999年10月27日 のエピソード	JP	ja	\N	\N	0
tt1960024	4	Episodio fechado 27 octubre 1999	ES	es	\N	\N	0
tt1960024	5	Folge vom 27. Oktober 1999	DE	de	\N	\N	0
tt1960024	6	Episódio datado de 27 Outubro de 1999	PT	pt	\N	\N	0
tt1960024	7	27 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960025	1	Episódio datado de 28 Outubro de 1999	PT	pt	\N	\N	0
tt1960025	2	Épisode datant du 28 octobre 1999	FR	fr	\N	\N	0
tt1960025	3	Folge vom 28. Oktober 1999	DE	de	\N	\N	0
tt1960025	4	28 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960025	5	Episodio fechado 28 octubre 1999	ES	es	\N	\N	0
tt1960025	6	Episodio datato 28 ottobre 1999	IT	it	\N	\N	0
tt1960025	7	1999年10月28日 のエピソード	JP	ja	\N	\N	0
tt1960026	1	Episodio datato 29 ottobre 1999	IT	it	\N	\N	0
tt1960026	2	1999年10月29日 のエピソード	JP	ja	\N	\N	0
tt1960026	3	Épisode datant du 29 octobre 1999	FR	fr	\N	\N	0
tt1960026	4	Episódio datado de 29 Outubro de 1999	PT	pt	\N	\N	0
tt1960026	5	Folge vom 29. Oktober 1999	DE	de	\N	\N	0
tt1960026	6	29 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960026	7	Episodio fechado 29 octubre 1999	ES	es	\N	\N	0
tt1960027	1	Os Compadres	\N	\N	original	\N	1
tt1960027	2	Os Compadres	PT	\N	imdbDisplay	\N	0
tt1960029	1	Secret State	\N	\N	original	\N	1
tt1960029	2	Secret State	GB	\N	imdbDisplay	\N	0
tt1960029	3	Secreto de estado	ES	\N	imdbDisplay	\N	0
tt1960029	4	Coup	GB	\N	working	\N	0
tt1960029	5	Государственная тайна	RU	\N	imdbDisplay	\N	0
tt1960029	6	Secret State	PH	en	imdbDisplay	\N	0
tt1960029	7	Secret State	NL	\N	imdbDisplay	\N	0
tt1960029	8	Secret State	US	\N	imdbDisplay	\N	0
tt1960029	9	Secret State	ZA	en	imdbDisplay	\N	0
tt1960034	1	Folge vom 1. Februar 1999	DE	de	\N	\N	0
tt1960034	2	1999年2月1日 のエピソード	JP	ja	\N	\N	0
tt1960034	3	Episodio datato 1 febbraio 1999	IT	it	\N	\N	0
tt1960034	4	Episódio datado de 1 Fevereiro de 1999	PT	pt	\N	\N	0
tt1960034	5	Épisode datant du 1 février 1999	FR	fr	\N	\N	0
tt1960034	6	1 फ़रवरी 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960034	7	Episodio fechado 1 febrero 1999	ES	es	\N	\N	0
tt1960035	1	Épisode datant du 17 avril 1999	FR	fr	\N	\N	0
tt1960035	2	Episódio datado de 17 Abril de 1999	PT	pt	\N	\N	0
tt1960035	3	Episodio datato 17 aprile 1999	IT	it	\N	\N	0
tt1960035	4	1999年4月17日 のエピソード	JP	ja	\N	\N	0
tt1960035	5	Episodio fechado 17 abril 1999	ES	es	\N	\N	0
tt1960035	6	17 अप्रैल 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960035	7	Folge vom 17. April 1999	DE	de	\N	\N	0
tt1960036	1	1 अगस्त 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960036	2	Épisode datant du 1 août 1999	FR	fr	\N	\N	0
tt1960036	3	Episódio datado de 1 Agosto de 1999	PT	pt	\N	\N	0
tt1960036	4	Episodio datato 1 agosto 1999	IT	it	\N	\N	0
tt1960036	5	1999年8月1日 のエピソード	JP	ja	\N	\N	0
tt1960036	6	Folge vom 1. August 1999	DE	de	\N	\N	0
tt1960036	7	Episodio fechado 1 agosto 1999	ES	es	\N	\N	0
tt1960037	1	7 अगस्त 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960037	2	Episodio datato 7 agosto 1999	IT	it	\N	\N	0
tt1960037	3	Episódio datado de 7 Agosto de 1999	PT	pt	\N	\N	0
tt1960037	4	Episodio fechado 7 agosto 1999	ES	es	\N	\N	0
tt1960037	5	Épisode datant du 7 août 1999	FR	fr	\N	\N	0
tt1960037	6	Folge vom 7. August 1999	DE	de	\N	\N	0
tt1960037	7	1999年8月7日 のエピソード	JP	ja	\N	\N	0
tt1960038	1	1999年8月8日 のエピソード	JP	ja	\N	\N	0
tt1960038	2	Episodio fechado 8 agosto 1999	ES	es	\N	\N	0
tt1960038	3	Folge vom 8. August 1999	DE	de	\N	\N	0
tt1960038	4	Episódio datado de 8 Agosto de 1999	PT	pt	\N	\N	0
tt1960038	5	8 अगस्त 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960038	6	Episodio datato 8 agosto 1999	IT	it	\N	\N	0
tt1960038	7	Épisode datant du 8 août 1999	FR	fr	\N	\N	0
tt1960039	1	1999年8月14日 のエピソード	JP	ja	\N	\N	0
tt1960039	2	14 अगस्त 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960039	3	Episodio fechado 14 agosto 1999	ES	es	\N	\N	0
tt1960039	4	Folge vom 14. August 1999	DE	de	\N	\N	0
tt1960039	5	Episódio datado de 14 Agosto de 1999	PT	pt	\N	\N	0
tt1960039	6	Episodio datato 14 agosto 1999	IT	it	\N	\N	0
tt1960039	7	Épisode datant du 14 août 1999	FR	fr	\N	\N	0
tt1960040	1	15 अगस्त 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960040	2	Épisode datant du 15 août 1999	FR	fr	\N	\N	0
tt1960040	3	Episodio datato 15 agosto 1999	IT	it	\N	\N	0
tt1960040	4	Folge vom 15. August 1999	DE	de	\N	\N	0
tt1960040	5	Episodio fechado 15 agosto 1999	ES	es	\N	\N	0
tt1960040	6	Episódio datado de 15 Agosto de 1999	PT	pt	\N	\N	0
tt1960040	7	1999年8月15日 のエピソード	JP	ja	\N	\N	0
tt1960041	1	1999年8月21日 のエピソード	JP	ja	\N	\N	0
tt1960041	2	21 अगस्त 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960041	3	Folge vom 21. August 1999	DE	de	\N	\N	0
tt1960041	4	Episódio datado de 21 Agosto de 1999	PT	pt	\N	\N	0
tt1960041	5	Episodio fechado 21 agosto 1999	ES	es	\N	\N	0
tt1960041	6	Épisode datant du 21 août 1999	FR	fr	\N	\N	0
tt1960041	7	Episodio datato 21 agosto 1999	IT	it	\N	\N	0
tt1960042	1	Épisode datant du 22 août 1999	FR	fr	\N	\N	0
tt1960042	2	Folge vom 22. August 1999	DE	de	\N	\N	0
tt1960042	3	22 अगस्त 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960042	4	Episódio datado de 22 Agosto de 1999	PT	pt	\N	\N	0
tt1960042	5	1999年8月22日 のエピソード	JP	ja	\N	\N	0
tt1960042	6	Episodio datato 22 agosto 1999	IT	it	\N	\N	0
tt1960042	7	Episodio fechado 22 agosto 1999	ES	es	\N	\N	0
tt1960043	1	Episodio fechado 28 agosto 1999	ES	es	\N	\N	0
tt1960043	2	Episódio datado de 28 Agosto de 1999	PT	pt	\N	\N	0
tt1960043	3	Episodio datato 28 agosto 1999	IT	it	\N	\N	0
tt1960043	4	Épisode datant du 28 août 1999	FR	fr	\N	\N	0
tt1960043	5	1999年8月28日 のエピソード	JP	ja	\N	\N	0
tt1960043	6	28 अगस्त 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960043	7	Folge vom 28. August 1999	DE	de	\N	\N	0
tt1960044	1	Episódio datado de 29 Agosto de 1999	PT	pt	\N	\N	0
tt1960044	2	29 अगस्त 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960044	3	Episodio fechado 29 agosto 1999	ES	es	\N	\N	0
tt1960044	4	Épisode datant du 29 août 1999	FR	fr	\N	\N	0
tt1960044	5	1999年8月29日 のエピソード	JP	ja	\N	\N	0
tt1960044	6	Folge vom 29. August 1999	DE	de	\N	\N	0
tt1960044	7	Episodio datato 29 agosto 1999	IT	it	\N	\N	0
tt1960045	1	Episodio datato 4 settembre 1999	IT	it	\N	\N	0
tt1960045	2	Episódio datado de 4 Setembro de 1999	PT	pt	\N	\N	0
tt1960045	3	4 सितम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960045	4	Épisode datant du 4 septembre 1999	FR	fr	\N	\N	0
tt1960045	5	Episodio fechado 4 septiembre 1999	ES	es	\N	\N	0
tt1960045	6	1999年9月4日 のエピソード	JP	ja	\N	\N	0
tt1960045	7	Folge vom 4. September 1999	DE	de	\N	\N	0
tt1960046	1	Folge vom 5. September 1999	DE	de	\N	\N	0
tt1960046	2	1999年9月5日 のエピソード	JP	ja	\N	\N	0
tt1960046	3	Episódio datado de 5 Setembro de 1999	PT	pt	\N	\N	0
tt1960046	4	Épisode datant du 5 septembre 1999	FR	fr	\N	\N	0
tt1960046	5	Episodio datato 5 settembre 1999	IT	it	\N	\N	0
tt1960046	6	Episodio fechado 5 septiembre 1999	ES	es	\N	\N	0
tt1960046	7	5 सितम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960047	1	Episodio datato 11 settembre 1999	IT	it	\N	\N	0
tt1960047	2	Episódio datado de 11 Setembro de 1999	PT	pt	\N	\N	0
tt1960047	3	1999年9月11日 のエピソード	JP	ja	\N	\N	0
tt1960047	4	Episodio fechado 11 septiembre 1999	ES	es	\N	\N	0
tt1960047	5	Épisode datant du 11 septembre 1999	FR	fr	\N	\N	0
tt1960047	6	Folge vom 11. September 1999	DE	de	\N	\N	0
tt1960047	7	11 सितम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960048	1	12 सितम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960048	2	Episodio fechado 12 septiembre 1999	ES	es	\N	\N	0
tt1960048	3	Episódio datado de 12 Setembro de 1999	PT	pt	\N	\N	0
tt1960048	4	Épisode datant du 12 septembre 1999	FR	fr	\N	\N	0
tt1960048	5	Episodio datato 12 settembre 1999	IT	it	\N	\N	0
tt1960048	6	Folge vom 12. September 1999	DE	de	\N	\N	0
tt1960048	7	1999年9月12日 のエピソード	JP	ja	\N	\N	0
tt1960049	1	2000年2月19日 のエピソード	JP	ja	\N	\N	0
tt1960049	2	Episodio datato 19 febbraio 2000	IT	it	\N	\N	0
tt1960049	3	Episódio datado de 19 Fevereiro de 2000	PT	pt	\N	\N	0
tt1960049	4	19 फ़रवरी 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960049	5	Folge vom 19. Februar 2000	DE	de	\N	\N	0
tt1960049	6	Épisode datant du 19 février 2000	FR	fr	\N	\N	0
tt1960049	7	Episodio fechado 19 febrero 2000	ES	es	\N	\N	0
tt1960050	1	20 फ़रवरी 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960050	2	Épisode datant du 20 février 2000	FR	fr	\N	\N	0
tt1960050	3	Folge vom 20. Februar 2000	DE	de	\N	\N	0
tt1960050	4	Episódio datado de 20 Fevereiro de 2000	PT	pt	\N	\N	0
tt1960050	5	2000年2月20日 のエピソード	JP	ja	\N	\N	0
tt1960050	6	Episodio fechado 20 febrero 2000	ES	es	\N	\N	0
tt1960050	7	Episodio datato 20 febbraio 2000	IT	it	\N	\N	0
tt1960051	1	2000年2月26日 のエピソード	JP	ja	\N	\N	0
tt1960051	2	Episódio datado de 26 Fevereiro de 2000	PT	pt	\N	\N	0
tt1960051	3	Episodio fechado 26 febrero 2000	ES	es	\N	\N	0
tt1960051	4	Episodio datato 26 febbraio 2000	IT	it	\N	\N	0
tt1960051	5	26 फ़रवरी 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960051	6	Épisode datant du 26 février 2000	FR	fr	\N	\N	0
tt1960051	7	Folge vom 26. Februar 2000	DE	de	\N	\N	0
tt1960052	1	Episodio datato 27 febbraio 2000	IT	it	\N	\N	0
tt1960052	2	Episódio datado de 27 Fevereiro de 2000	PT	pt	\N	\N	0
tt1960052	3	27 फ़रवरी 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960052	4	Folge vom 27. Februar 2000	DE	de	\N	\N	0
tt1960052	5	Episodio fechado 27 febrero 2000	ES	es	\N	\N	0
tt1960052	6	2000年2月27日 のエピソード	JP	ja	\N	\N	0
tt1960052	7	Épisode datant du 27 février 2000	FR	fr	\N	\N	0
tt1960053	1	Épisode datant du 4 mars 2000	FR	fr	\N	\N	0
tt1960053	2	Folge vom 4. März 2000	DE	de	\N	\N	0
tt1960053	3	2000年3月4日 のエピソード	JP	ja	\N	\N	0
tt1960053	4	Episódio datado de 4 Março de 2000	PT	pt	\N	\N	0
tt1960053	5	Episodio datato 4 marzo 2000	IT	it	\N	\N	0
tt1960053	6	Episodio fechado 4 marzo 2000	ES	es	\N	\N	0
tt1960053	7	4 मार्च 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960054	1	2000年3月5日 のエピソード	JP	ja	\N	\N	0
tt1960054	2	Episodio fechado 5 marzo 2000	ES	es	\N	\N	0
tt1960054	3	Episodio datato 5 marzo 2000	IT	it	\N	\N	0
tt1960054	4	Episódio datado de 5 Março de 2000	PT	pt	\N	\N	0
tt1960054	5	5 मार्च 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960054	6	Folge vom 5. März 2000	DE	de	\N	\N	0
tt1960054	7	Épisode datant du 5 mars 2000	FR	fr	\N	\N	0
tt1960055	1	Episódio datado de 11 Março de 2000	PT	pt	\N	\N	0
tt1960055	2	2000年3月11日 のエピソード	JP	ja	\N	\N	0
tt1960055	3	11 मार्च 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960055	4	Episodio fechado 11 marzo 2000	ES	es	\N	\N	0
tt1960055	5	Episodio datato 11 marzo 2000	IT	it	\N	\N	0
tt1960055	6	Épisode datant du 11 mars 2000	FR	fr	\N	\N	0
tt1960055	7	Folge vom 11. März 2000	DE	de	\N	\N	0
tt1960056	1	12 मार्च 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960056	2	Épisode datant du 12 mars 2000	FR	fr	\N	\N	0
tt1960056	3	Episódio datado de 12 Março de 2000	PT	pt	\N	\N	0
tt1960056	4	2000年3月12日 のエピソード	JP	ja	\N	\N	0
tt1960056	5	Episodio datato 12 marzo 2000	IT	it	\N	\N	0
tt1960056	6	Episodio fechado 12 marzo 2000	ES	es	\N	\N	0
tt1960056	7	Folge vom 12. März 2000	DE	de	\N	\N	0
tt1960057	1	2000年3月18日 のエピソード	JP	ja	\N	\N	0
tt1960057	2	Épisode datant du 18 mars 2000	FR	fr	\N	\N	0
tt1960057	3	Episodio fechado 18 marzo 2000	ES	es	\N	\N	0
tt1960057	4	Folge vom 18. März 2000	DE	de	\N	\N	0
tt1960057	5	Episodio datato 18 marzo 2000	IT	it	\N	\N	0
tt1960057	6	Episódio datado de 18 Março de 2000	PT	pt	\N	\N	0
tt1960057	7	18 मार्च 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960058	1	Episodio datato 19 marzo 2000	IT	it	\N	\N	0
tt1960058	2	2000年3月19日 のエピソード	JP	ja	\N	\N	0
tt1960058	3	Folge vom 19. März 2000	DE	de	\N	\N	0
tt1960058	4	Episodio fechado 19 marzo 2000	ES	es	\N	\N	0
tt1960058	5	19 मार्च 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1960058	6	Episódio datado de 19 Março de 2000	PT	pt	\N	\N	0
tt1960058	7	Épisode datant du 19 mars 2000	FR	fr	\N	\N	0
tt1960059	1	2000年3月25日 のエピソード	JP	ja	\N	\N	0
tt1960059	2	Episódio datado de 25 Março de 2000	PT	pt	\N	\N	0
