titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13500052	6	Épisode #1.69	FR	fr	\N	\N	0
tt13500052	7	Episodio #1.69	ES	es	\N	\N	0
tt13500054	1	Folge #1.68	DE	de	\N	\N	0
tt13500054	2	Episodio #1.68	IT	it	\N	\N	0
tt13500054	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt13500054	4	Épisode #1.68	FR	fr	\N	\N	0
tt13500054	5	エピソード #1.68	JP	ja	\N	\N	0
tt13500054	6	Episódio #1.68	PT	pt	\N	\N	0
tt13500054	7	Episodio #1.68	ES	es	\N	\N	0
tt13500056	1	Episódio #1.70	PT	pt	\N	\N	0
tt13500056	2	Episodio #1.70	ES	es	\N	\N	0
tt13500056	3	Episodio #1.70	IT	it	\N	\N	0
tt13500056	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt13500056	5	エピソード #1.70	JP	ja	\N	\N	0
tt13500056	6	Épisode #1.70	FR	fr	\N	\N	0
tt13500056	7	Folge #1.70	DE	de	\N	\N	0
tt13500058	1	Episódio #1.71	PT	pt	\N	\N	0
tt13500058	2	Episodio #1.71	ES	es	\N	\N	0
tt13500058	3	Folge #1.71	DE	de	\N	\N	0
tt13500058	4	Episodio #1.71	IT	it	\N	\N	0
tt13500058	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt13500058	6	Épisode #1.71	FR	fr	\N	\N	0
tt13500058	7	エピソード #1.71	JP	ja	\N	\N	0
tt13500060	1	Episodio #1.72	ES	es	\N	\N	0
tt13500060	2	Episódio #1.72	PT	pt	\N	\N	0
tt13500060	3	Folge #1.72	DE	de	\N	\N	0
tt13500060	4	Episodio #1.72	IT	it	\N	\N	0
tt13500060	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt13500060	6	エピソード #1.72	JP	ja	\N	\N	0
tt13500060	7	Épisode #1.72	FR	fr	\N	\N	0
tt13500062	1	Episodio #1.73	ES	es	\N	\N	0
tt13500062	2	Épisode #1.73	FR	fr	\N	\N	0
tt13500062	3	Folge #1.73	DE	de	\N	\N	0
tt13500062	4	エピソード #1.73	JP	ja	\N	\N	0
tt13500062	5	Episódio #1.73	PT	pt	\N	\N	0
tt13500062	6	Episodio #1.73	IT	it	\N	\N	0
tt13500062	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt13500064	1	Episodio #1.75	ES	es	\N	\N	0
tt13500064	2	Folge #1.75	DE	de	\N	\N	0
tt13500064	3	Episódio #1.75	PT	pt	\N	\N	0
tt13500064	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt13500064	5	Épisode #1.75	FR	fr	\N	\N	0
tt13500064	6	エピソード #1.75	JP	ja	\N	\N	0
tt13500064	7	Episodio #1.75	IT	it	\N	\N	0
tt13500066	1	Episodio #1.74	ES	es	\N	\N	0
tt13500066	2	Episódio #1.74	PT	pt	\N	\N	0
tt13500066	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt13500066	4	エピソード #1.74	JP	ja	\N	\N	0
tt13500066	5	Épisode #1.74	FR	fr	\N	\N	0
tt13500066	6	Folge #1.74	DE	de	\N	\N	0
tt13500066	7	Episodio #1.74	IT	it	\N	\N	0
tt13500068	1	Episodio #1.76	IT	it	\N	\N	0
tt13500068	2	Folge #1.76	DE	de	\N	\N	0
tt13500068	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt13500068	4	エピソード #1.76	JP	ja	\N	\N	0
tt13500068	5	Épisode #1.76	FR	fr	\N	\N	0
tt13500068	6	Episódio #1.76	PT	pt	\N	\N	0
tt13500068	7	Episodio #1.76	ES	es	\N	\N	0
tt13500070	1	Episodio #1.77	IT	it	\N	\N	0
tt13500070	2	Épisode #1.77	FR	fr	\N	\N	0
tt13500070	3	Folge #1.77	DE	de	\N	\N	0
tt13500070	4	エピソード #1.77	JP	ja	\N	\N	0
tt13500070	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt13500070	6	Episódio #1.77	PT	pt	\N	\N	0
tt13500070	7	Episodio #1.77	ES	es	\N	\N	0
tt13500072	1	Episodio #1.78	IT	it	\N	\N	0
tt13500072	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt13500072	3	エピソード #1.78	JP	ja	\N	\N	0
tt13500072	4	Épisode #1.78	FR	fr	\N	\N	0
tt13500072	5	Folge #1.78	DE	de	\N	\N	0
tt13500072	6	Episódio #1.78	PT	pt	\N	\N	0
tt13500072	7	Episodio #1.78	ES	es	\N	\N	0
tt13500074	1	Episodio datato 10 novembre 2020	IT	it	\N	\N	0
tt13500074	2	Épisode datant du 10 novembre 2020	FR	fr	\N	\N	0
tt13500074	3	2020年11月10日 のエピソード	JP	ja	\N	\N	0
tt13500074	4	Episódio datado de 10 Novembro de 2020	PT	pt	\N	\N	0
tt13500074	5	10 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13500074	6	Folge vom 10. November 2020	DE	de	\N	\N	0
tt13500074	7	Episodio fechado 10 noviembre 2020	ES	es	\N	\N	0
tt13500076	1	Folge #1.79	DE	de	\N	\N	0
tt13500076	2	Episodio #1.79	IT	it	\N	\N	0
tt13500076	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt13500076	4	Épisode #1.79	FR	fr	\N	\N	0
tt13500076	5	エピソード #1.79	JP	ja	\N	\N	0
tt13500076	6	Episódio #1.79	PT	pt	\N	\N	0
tt13500076	7	Episodio #1.79	ES	es	\N	\N	0
tt13500078	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt13500078	2	Episódio #1.80	PT	pt	\N	\N	0
tt13500078	3	Episodio #1.80	ES	es	\N	\N	0
tt13500078	4	Episodio #1.80	IT	it	\N	\N	0
tt13500078	5	Épisode #1.80	FR	fr	\N	\N	0
tt13500078	6	Folge #1.80	DE	de	\N	\N	0
tt13500078	7	エピソード #1.80	JP	ja	\N	\N	0
tt13500080	1	Episodio #1.721	ES	es	\N	\N	0
tt13500080	2	एपिसोड #1.721	IN	hi	\N	\N	0
tt13500080	3	Episódio #1.721	PT	pt	\N	\N	0
tt13500080	4	Épisode #1.721	FR	fr	\N	\N	0
tt13500080	5	Folge #1.721	DE	de	\N	\N	0
tt13500080	6	Episodio #1.721	IT	it	\N	\N	0
tt13500080	7	エピソード #1.721	JP	ja	\N	\N	0
tt13500086	1	The Super	US	\N	imdbDisplay	\N	0
tt13500086	2	The Super	\N	\N	original	\N	1
tt13500088	1	एपिसोड #1.722	IN	hi	\N	\N	0
tt13500088	2	Episodio #1.722	IT	it	\N	\N	0
tt13500088	3	Episódio #1.722	PT	pt	\N	\N	0
tt13500088	4	Épisode #1.722	FR	fr	\N	\N	0
tt13500088	5	Folge #1.722	DE	de	\N	\N	0
tt13500088	6	エピソード #1.722	JP	ja	\N	\N	0
tt13500088	7	Episodio #1.722	ES	es	\N	\N	0
tt13500090	1	2020年11月11日 のエピソード	JP	ja	\N	\N	0
tt13500090	2	Folge vom 11. November 2020	DE	de	\N	\N	0
tt13500090	3	Episódio datado de 11 Novembro de 2020	PT	pt	\N	\N	0
tt13500090	4	11 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13500090	5	Episodio datato 11 novembre 2020	IT	it	\N	\N	0
tt13500090	6	Épisode datant du 11 novembre 2020	FR	fr	\N	\N	0
tt13500090	7	Episodio fechado 11 noviembre 2020	ES	es	\N	\N	0
tt13500094	1	Épisode #1.725	FR	fr	\N	\N	0
tt13500094	2	Folge #1.725	DE	de	\N	\N	0
tt13500094	3	Episodio #1.725	IT	it	\N	\N	0
tt13500094	4	एपिसोड #1.725	IN	hi	\N	\N	0
tt13500094	5	Episódio #1.725	PT	pt	\N	\N	0
tt13500094	6	エピソード #1.725	JP	ja	\N	\N	0
tt13500094	7	Episodio #1.725	ES	es	\N	\N	0
tt13500096	1	एपिसोड #1.723	IN	hi	\N	\N	0
tt13500096	2	Episodio #1.723	IT	it	\N	\N	0
tt13500096	3	Folge #1.723	DE	de	\N	\N	0
tt13500096	4	Episódio #1.723	PT	pt	\N	\N	0
tt13500096	5	Épisode #1.723	FR	fr	\N	\N	0
tt13500096	6	エピソード #1.723	JP	ja	\N	\N	0
tt13500096	7	Episodio #1.723	ES	es	\N	\N	0
tt13500100	1	Episodio #1.724	IT	it	\N	\N	0
tt13500100	2	Folge #1.724	DE	de	\N	\N	0
tt13500100	3	Episódio #1.724	PT	pt	\N	\N	0
tt13500100	4	एपिसोड #1.724	IN	hi	\N	\N	0
tt13500100	5	Épisode #1.724	FR	fr	\N	\N	0
tt13500100	6	エピソード #1.724	JP	ja	\N	\N	0
tt13500100	7	Episodio #1.724	ES	es	\N	\N	0
tt13500102	1	Épisode #1.726	FR	fr	\N	\N	0
tt13500102	2	Folge #1.726	DE	de	\N	\N	0
tt13500102	3	एपिसोड #1.726	IN	hi	\N	\N	0
tt13500102	4	Episodio #1.726	IT	it	\N	\N	0
tt13500102	5	Episódio #1.726	PT	pt	\N	\N	0
tt13500102	6	エピソード #1.726	JP	ja	\N	\N	0
tt13500102	7	Episodio #1.726	ES	es	\N	\N	0
tt13500104	1	Épisode #1.728	FR	fr	\N	\N	0
tt13500104	2	エピソード #1.728	JP	ja	\N	\N	0
tt13500104	3	Episodio #1.728	IT	it	\N	\N	0
tt13500104	4	Folge #1.728	DE	de	\N	\N	0
tt13500104	5	Episodio #1.728	ES	es	\N	\N	0
tt13500104	6	Episódio #1.728	PT	pt	\N	\N	0
tt13500104	7	एपिसोड #1.728	IN	hi	\N	\N	0
tt13500106	1	Folge #1.729	DE	de	\N	\N	0
tt13500106	2	Episodio #1.729	IT	it	\N	\N	0
tt13500106	3	エピソード #1.729	JP	ja	\N	\N	0
tt13500106	4	Episodio #1.729	ES	es	\N	\N	0
tt13500106	5	एपिसोड #1.729	IN	hi	\N	\N	0
tt13500106	6	Episódio #1.729	PT	pt	\N	\N	0
tt13500106	7	Épisode #1.729	FR	fr	\N	\N	0
tt13500110	1	Episódio #1.730	PT	pt	\N	\N	0
tt13500110	2	Episodio #1.730	ES	es	\N	\N	0
tt13500110	3	Épisode #1.730	FR	fr	\N	\N	0
tt13500110	4	एपिसोड #1.730	IN	hi	\N	\N	0
tt13500110	5	Episodio #1.730	IT	it	\N	\N	0
tt13500110	6	エピソード #1.730	JP	ja	\N	\N	0
tt13500110	7	Folge #1.730	DE	de	\N	\N	0
tt13500112	1	エピソード #1.6958	JP	ja	\N	\N	0
tt13500112	2	Episódio #1.6958	PT	pt	\N	\N	0
tt13500112	3	Episodio #1.6958	IT	it	\N	\N	0
tt13500112	4	Folge #1.6958	DE	de	\N	\N	0
tt13500112	5	Episodio #1.6958	ES	es	\N	\N	0
tt13500112	6	एपिसोड #1.6958	IN	hi	\N	\N	0
tt13500112	7	Épisode #1.6958	FR	fr	\N	\N	0
tt13500114	1	Épisode #1.727	FR	fr	\N	\N	0
tt13500114	2	एपिसोड #1.727	IN	hi	\N	\N	0
tt13500114	3	Episodio #1.727	IT	it	\N	\N	0
tt13500114	4	エピソード #1.727	JP	ja	\N	\N	0
tt13500114	5	Folge #1.727	DE	de	\N	\N	0
tt13500114	6	Episódio #1.727	PT	pt	\N	\N	0
tt13500114	7	Episodio #1.727	ES	es	\N	\N	0
tt13500116	1	Episodio #1.731	ES	es	\N	\N	0
tt13500116	2	Episódio #1.731	PT	pt	\N	\N	0
tt13500116	3	एपिसोड #1.731	IN	hi	\N	\N	0
tt13500116	4	Épisode #1.731	FR	fr	\N	\N	0
tt13500116	5	エピソード #1.731	JP	ja	\N	\N	0
tt13500116	6	Episodio #1.731	IT	it	\N	\N	0
tt13500116	7	Folge #1.731	DE	de	\N	\N	0
tt13500118	1	Episodio #1.732	ES	es	\N	\N	0
tt13500118	2	एपिसोड #1.732	IN	hi	\N	\N	0
tt13500118	3	Episódio #1.732	PT	pt	\N	\N	0
tt13500118	4	Épisode #1.732	FR	fr	\N	\N	0
tt13500118	5	Folge #1.732	DE	de	\N	\N	0
tt13500118	6	Episodio #1.732	IT	it	\N	\N	0
tt13500118	7	エピソード #1.732	JP	ja	\N	\N	0
tt13500120	1	एपिसोड #1.733	IN	hi	\N	\N	0
tt13500120	2	Episodio #1.733	IT	it	\N	\N	0
tt13500120	3	Episódio #1.733	PT	pt	\N	\N	0
tt13500120	4	Épisode #1.733	FR	fr	\N	\N	0
tt13500120	5	Folge #1.733	DE	de	\N	\N	0
tt13500120	6	エピソード #1.733	JP	ja	\N	\N	0
tt13500120	7	Episodio #1.733	ES	es	\N	\N	0
tt13500122	1	एपिसोड #1.734	IN	hi	\N	\N	0
tt13500122	2	Episodio #1.734	IT	it	\N	\N	0
tt13500122	3	Folge #1.734	DE	de	\N	\N	0
tt13500122	4	Episódio #1.734	PT	pt	\N	\N	0
tt13500122	5	Épisode #1.734	FR	fr	\N	\N	0
tt13500122	6	エピソード #1.734	JP	ja	\N	\N	0
tt13500122	7	Episodio #1.734	ES	es	\N	\N	0
tt13500126	1	Épisode #1.736	FR	fr	\N	\N	0
tt13500126	2	Folge #1.736	DE	de	\N	\N	0
tt13500126	3	Episodio #1.736	IT	it	\N	\N	0
tt13500126	4	एपिसोड #1.736	IN	hi	\N	\N	0
tt13500126	5	Episódio #1.736	PT	pt	\N	\N	0
tt13500126	6	エピソード #1.736	JP	ja	\N	\N	0
tt13500126	7	Episodio #1.736	ES	es	\N	\N	0
tt13500128	1	Épisode #1.737	FR	fr	\N	\N	0
tt13500128	2	Folge #1.737	DE	de	\N	\N	0
tt13500128	3	एपिसोड #1.737	IN	hi	\N	\N	0
tt13500128	4	Episodio #1.737	IT	it	\N	\N	0
tt13500128	5	Episódio #1.737	PT	pt	\N	\N	0
tt13500128	6	エピソード #1.737	JP	ja	\N	\N	0
tt13500128	7	Episodio #1.737	ES	es	\N	\N	0
tt13500130	1	Épisode #1.738	FR	fr	\N	\N	0
tt13500130	2	एपिसोड #1.738	IN	hi	\N	\N	0
tt13500130	3	Episodio #1.738	IT	it	\N	\N	0
tt13500130	4	エピソード #1.738	JP	ja	\N	\N	0
tt13500130	5	Folge #1.738	DE	de	\N	\N	0
tt13500130	6	Episódio #1.738	PT	pt	\N	\N	0
tt13500130	7	Episodio #1.738	ES	es	\N	\N	0
tt13500132	1	Episodio #1.735	IT	it	\N	\N	0
tt13500132	2	Folge #1.735	DE	de	\N	\N	0
tt13500132	3	Episódio #1.735	PT	pt	\N	\N	0
tt13500132	4	एपिसोड #1.735	IN	hi	\N	\N	0
tt13500132	5	Épisode #1.735	FR	fr	\N	\N	0
tt13500132	6	エピソード #1.735	JP	ja	\N	\N	0
tt13500132	7	Episodio #1.735	ES	es	\N	\N	0
tt13500134	1	Épisode #1.739	FR	fr	\N	\N	0
tt13500134	2	エピソード #1.739	JP	ja	\N	\N	0
tt13500134	3	Episodio #1.739	IT	it	\N	\N	0
tt13500134	4	Folge #1.739	DE	de	\N	\N	0
tt13500134	5	Episodio #1.739	ES	es	\N	\N	0
tt13500134	6	Episódio #1.739	PT	pt	\N	\N	0
tt13500134	7	एपिसोड #1.739	IN	hi	\N	\N	0
tt13500136	1	Episódio #1.740	PT	pt	\N	\N	0
tt13500136	2	エピソード #1.740	JP	ja	\N	\N	0
tt13500136	3	Episodio #1.740	ES	es	\N	\N	0
tt13500136	4	Épisode #1.740	FR	fr	\N	\N	0
tt13500136	5	Folge #1.740	DE	de	\N	\N	0
tt13500136	6	एपिसोड #1.740	IN	hi	\N	\N	0
tt13500136	7	Episodio #1.740	IT	it	\N	\N	0
tt13500138	1	Episódio #1.521	PT	pt	\N	\N	0
tt13500138	2	Episodio #1.521	ES	es	\N	\N	0
tt13500138	3	Épisode #1.521	FR	fr	\N	\N	0
tt13500138	4	एपिसोड #1.521	IN	hi	\N	\N	0
tt13500138	5	Episodio #1.521	IT	it	\N	\N	0
tt13500138	6	エピソード #1.521	JP	ja	\N	\N	0
tt13500138	7	Folge #1.521	DE	de	\N	\N	0
tt13500140	1	Poussières	CH	\N	\N	\N	0
tt13500144	1	Episodio #1.522	ES	es	\N	\N	0
tt13500144	2	Episódio #1.522	PT	pt	\N	\N	0
tt13500144	3	एपिसोड #1.522	IN	hi	\N	\N	0
tt13500144	4	Épisode #1.522	FR	fr	\N	\N	0
tt13500144	5	エピソード #1.522	JP	ja	\N	\N	0
tt13500144	6	Episodio #1.522	IT	it	\N	\N	0
tt13500144	7	Folge #1.522	DE	de	\N	\N	0
tt13500146	1	Épisode datant du 12 novembre 2020	FR	fr	\N	\N	0
tt13500146	2	Episodio datato 12 novembre 2020	IT	it	\N	\N	0
tt13500146	3	Episódio datado de 12 Novembro de 2020	PT	pt	\N	\N	0
tt13500146	4	12 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13500146	5	Folge vom 12. November 2020	DE	de	\N	\N	0
tt13500146	6	2020年11月12日 のエピソード	JP	ja	\N	\N	0
tt13500146	7	Episodio fechado 12 noviembre 2020	ES	es	\N	\N	0
tt13500152	1	Episodio #1.523	ES	es	\N	\N	0
tt13500152	2	एपिसोड #1.523	IN	hi	\N	\N	0
tt13500152	3	Episódio #1.523	PT	pt	\N	\N	0
tt13500152	4	Épisode #1.523	FR	fr	\N	\N	0
tt13500152	5	Folge #1.523	DE	de	\N	\N	0
tt13500152	6	Episodio #1.523	IT	it	\N	\N	0
