titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7231560	8	Játékmester	HU	\N	imdbDisplay	\N	0
tt7231560	9	Spielmacher	\N	\N	original	\N	1
tt7231562	1	Dartmouth Construction	\N	\N	original	\N	1
tt7231562	2	Dartmouth Construction	AU	\N	imdbDisplay	\N	0
tt7231566	1	House of Tricks	US	\N	imdbDisplay	\N	0
tt7231566	2	House of Tricks	\N	\N	original	\N	1
tt7231570	1	First Day	\N	\N	original	\N	1
tt7231570	2	First Day	AU	\N	imdbDisplay	\N	0
tt7231572	10	Not Cinderella's Type	EC	\N	imdbDisplay	\N	0
tt7231572	11	Not Cinderella's Type	US	\N	imdbDisplay	\N	0
tt7231572	12	Cinderella Love Story - A New Chapter	AT	\N	imdbDisplay	\N	0
tt7231572	13	Not Cinderella's Type	SG	en	imdbDisplay	\N	0
tt7231572	14	Not Cinderella's Type	GB	\N	imdbDisplay	\N	0
tt7231572	15	Not Cinderella's Type	PH	en	imdbDisplay	\N	0
tt7231572	16	Not Cinderella's Type	CA	en	imdbDisplay	\N	0
tt7231572	1	Not Cinderella's Type	\N	\N	original	\N	1
tt7231572	2	Not Cinderella's Type	ES	\N	imdbDisplay	\N	0
tt7231572	3	Cinderella Love Story - A New Chapter	DE	\N	dvd	\N	0
tt7231572	4	Cinderella Love Story: A New Chapter	DE	\N	imdbDisplay	\N	0
tt7231572	5	Not Cinderella's Type	ZA	en	imdbDisplay	\N	0
tt7231572	6	Not Cinderella's Type	IN	hi	imdbDisplay	\N	0
tt7231572	7	Not Cinderella's Type	AU	\N	imdbDisplay	\N	0
tt7231572	8	Não O Tipo Da Cinderela	BR	\N	imdbDisplay	\N	0
tt7231572	9	Совсем не Золушка	RU	\N	imdbDisplay	\N	0
tt7231574	1	In the Steps of Charles Sturt: The Journey of Great Hardship	AU	\N	\N	long title	0
tt7231574	2	Jack Absalom's In the Steps of Charles Sturt	AU	\N	\N	DVD box title	0
tt7231574	3	Jack Absalom's In the Steps of Charles Sturt: The Journey of Great Hardship	AU	\N	\N	DVD box title	0
tt7231574	4	Jack Absalom in the Steps of Charles Sturt	\N	\N	original	\N	1
tt7231574	5	Steps of Sturt	AU	\N	\N	informal short title	0
tt7231574	6	Jack Absalom in the Steps of Charles Sturt	AU	\N	imdbDisplay	\N	0
tt7231574	7	In the Steps of Charles Sturt	AU	\N	\N	short title	0
tt7231576	1	Bag Man	US	\N	imdbDisplay	\N	0
tt7231576	2	Bag Man	\N	\N	original	\N	1
tt7231578	1	Dark West	\N	\N	original	\N	1
tt7231578	2	Dark West	US	\N	imdbDisplay	\N	0
tt7231582	1	The New Guy	\N	\N	original	\N	1
tt7231582	2	The New Guy	US	\N	imdbDisplay	\N	0
tt7231586	1	Inside Knowledge	AU	\N	imdbDisplay	\N	0
tt7231586	2	Inside Knowledge	\N	\N	original	\N	1
tt7231588	1	Sins	\N	\N	original	\N	1
tt7231588	2	Sins	US	\N	imdbDisplay	\N	0
tt7231592	1	Rainbow Shots	\N	\N	original	\N	1
tt7231592	2	Rainbow Shots	US	\N	imdbDisplay	\N	0
tt7231596	1	Épisode datant du 27 novembre 1961	FR	fr	\N	\N	0
tt7231596	2	Episodio datato 27 novembre 1961	IT	it	\N	\N	0
tt7231596	3	1961年11月27日 のエピソード	JP	ja	\N	\N	0
tt7231596	4	Episodio fechado 27 noviembre 1961	ES	es	\N	\N	0
tt7231596	5	27 नवम्बर 1961 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7231596	6	Folge vom 27. November 1961	DE	de	\N	\N	0
tt7231596	7	Episódio datado de 27 Novembro de 1961	PT	pt	\N	\N	0
tt7231598	1	1961年12月27日 のエピソード	JP	ja	\N	\N	0
tt7231598	2	Folge vom 27. Dezember 1961	DE	de	\N	\N	0
tt7231598	3	Épisode datant du 27 décembre 1961	FR	fr	\N	\N	0
tt7231598	4	Episodio datato 27 dicembre 1961	IT	it	\N	\N	0
tt7231598	5	Episodio fechado 27 diciembre 1961	ES	es	\N	\N	0
tt7231598	6	Episódio datado de 27 Dezembro de 1961	PT	pt	\N	\N	0
tt7231598	7	27 दिसम्बर 1961 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7231600	1	The Hitchhiker's Journey	\N	\N	original	\N	1
tt7231600	2	The Hitchhiker's Journey	US	\N	imdbDisplay	\N	0
tt7231604	1	Tutto per bene	IT	\N	imdbDisplay	\N	0
tt7231604	2	Tutto per bene	\N	\N	original	\N	1
tt7231606	1	Live Playfully: L'Oeuf Poché	\N	\N	original	\N	1
tt7231606	2	Live Playfully: L'Oeuf Poché	US	\N	imdbDisplay	\N	0
tt7231608	1	Professional	\N	\N	original	\N	1
tt7231608	2	Professional	ES	\N	imdbDisplay	\N	0
tt7231608	3	Professional	IN	\N	\N	\N	0
tt7231614	1	エピソード #1.2	JP	ja	\N	\N	0
tt7231614	2	Episodio #1.2	ES	es	\N	\N	0
tt7231614	3	Folge #1.2	DE	de	\N	\N	0
tt7231614	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7231614	5	Épisode #1.2	FR	fr	\N	\N	0
tt7231614	6	Episódio #1.2	PT	pt	\N	\N	0
tt7231614	7	Episodio #1.2	IT	it	\N	\N	0
tt7231616	1	Episódio #1.3	PT	pt	\N	\N	0
tt7231616	2	エピソード #1.3	JP	ja	\N	\N	0
tt7231616	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7231616	4	Episodio #1.3	IT	it	\N	\N	0
tt7231616	5	Épisode #1.3	FR	fr	\N	\N	0
tt7231616	6	Folge #1.3	DE	de	\N	\N	0
tt7231616	7	Episodio #1.3	ES	es	\N	\N	0
tt7231618	1	Episódio #1.4	PT	pt	\N	\N	0
tt7231618	2	Episodio #1.4	IT	it	\N	\N	0
tt7231618	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7231618	4	Épisode #1.4	FR	fr	\N	\N	0
tt7231618	5	Folge #1.4	DE	de	\N	\N	0
tt7231618	6	エピソード #1.4	JP	ja	\N	\N	0
tt7231618	7	Episodio #1.4	ES	es	\N	\N	0
tt7231620	1	Episódio #1.5	PT	pt	\N	\N	0
tt7231620	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7231620	3	Épisode #1.5	FR	fr	\N	\N	0
tt7231620	4	Episodio #1.5	IT	it	\N	\N	0
tt7231620	5	Folge #1.5	DE	de	\N	\N	0
tt7231620	6	Episodio #1.5	ES	es	\N	\N	0
tt7231620	7	エピソード #1.5	JP	ja	\N	\N	0
tt7231624	1	エピソード #1.2	JP	ja	\N	\N	0
tt7231624	2	Episodio #1.2	ES	es	\N	\N	0
tt7231624	3	Folge #1.2	DE	de	\N	\N	0
tt7231624	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7231624	5	Épisode #1.2	FR	fr	\N	\N	0
tt7231624	6	Episódio #1.2	PT	pt	\N	\N	0
tt7231624	7	Episodio #1.2	IT	it	\N	\N	0
tt7231626	1	Folge #1.13144	DE	de	\N	\N	0
tt7231626	2	Episodio #1.13144	IT	it	\N	\N	0
tt7231626	3	Episódio #1.13144	PT	pt	\N	\N	0
tt7231626	4	Épisode #1.13144	FR	fr	\N	\N	0
tt7231626	5	एपिसोड #1.13144	IN	hi	\N	\N	0
tt7231626	6	エピソード #1.13144	JP	ja	\N	\N	0
tt7231626	7	Episodio #1.13144	ES	es	\N	\N	0
tt7231628	1	Episódio #1.4	PT	pt	\N	\N	0
tt7231628	2	Episodio #1.4	IT	it	\N	\N	0
tt7231628	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7231628	4	Épisode #1.4	FR	fr	\N	\N	0
tt7231628	5	Folge #1.4	DE	de	\N	\N	0
tt7231628	6	エピソード #1.4	JP	ja	\N	\N	0
tt7231628	7	Episodio #1.4	ES	es	\N	\N	0
tt7231630	1	Episódio #1.3	PT	pt	\N	\N	0
tt7231630	2	エピソード #1.3	JP	ja	\N	\N	0
tt7231630	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7231630	4	Episodio #1.3	IT	it	\N	\N	0
tt7231630	5	Épisode #1.3	FR	fr	\N	\N	0
tt7231630	6	Folge #1.3	DE	de	\N	\N	0
tt7231630	7	Episodio #1.3	ES	es	\N	\N	0
tt7231632	1	Episódio #1.5	PT	pt	\N	\N	0
tt7231632	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7231632	3	Épisode #1.5	FR	fr	\N	\N	0
tt7231632	4	Episodio #1.5	IT	it	\N	\N	0
tt7231632	5	Folge #1.5	DE	de	\N	\N	0
tt7231632	6	Episodio #1.5	ES	es	\N	\N	0
tt7231632	7	エピソード #1.5	JP	ja	\N	\N	0
tt7231634	1	Episodio #1.7	ES	es	\N	\N	0
tt7231634	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7231634	3	Episódio #1.7	PT	pt	\N	\N	0
tt7231634	4	Episodio #1.7	IT	it	\N	\N	0
tt7231634	5	Épisode #1.7	FR	fr	\N	\N	0
tt7231634	6	エピソード #1.7	JP	ja	\N	\N	0
tt7231634	7	Folge #1.7	DE	de	\N	\N	0
tt7231636	1	Episódio #1.6	PT	pt	\N	\N	0
tt7231636	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7231636	3	Épisode #1.6	FR	fr	\N	\N	0
tt7231636	4	Episodio #1.6	IT	it	\N	\N	0
tt7231636	5	エピソード #1.6	JP	ja	\N	\N	0
tt7231636	6	Episodio #1.6	ES	es	\N	\N	0
tt7231636	7	Folge #1.6	DE	de	\N	\N	0
tt7231638	1	Folge #1.8	DE	de	\N	\N	0
tt7231638	2	Episodio #1.8	ES	es	\N	\N	0
tt7231638	3	Episódio #1.8	PT	pt	\N	\N	0
tt7231638	4	Episodio #1.8	IT	it	\N	\N	0
tt7231638	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt7231638	6	Épisode #1.8	FR	fr	\N	\N	0
tt7231638	7	エピソード #1.8	JP	ja	\N	\N	0
tt7231640	1	Folge #1.9	DE	de	\N	\N	0
tt7231640	2	Episodio #1.9	ES	es	\N	\N	0
tt7231640	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt7231640	4	Épisode #1.9	FR	fr	\N	\N	0
tt7231640	5	Episódio #1.9	PT	pt	\N	\N	0
tt7231640	6	Episodio #1.9	IT	it	\N	\N	0
tt7231640	7	エピソード #1.9	JP	ja	\N	\N	0
tt7231642	1	Episodio #1.10	IT	it	\N	\N	0
tt7231642	2	Folge #1.10	DE	de	\N	\N	0
tt7231642	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt7231642	4	エピソード #1.10	JP	ja	\N	\N	0
tt7231642	5	Épisode #1.10	FR	fr	\N	\N	0
tt7231642	6	Episódio #1.10	PT	pt	\N	\N	0
tt7231642	7	Episodio #1.10	ES	es	\N	\N	0
tt7231644	1	Episodio #1.11	IT	it	\N	\N	0
tt7231644	2	Épisode #1.11	FR	fr	\N	\N	0
tt7231644	3	Folge #1.11	DE	de	\N	\N	0
tt7231644	4	エピソード #1.11	JP	ja	\N	\N	0
tt7231644	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt7231644	6	Episódio #1.11	PT	pt	\N	\N	0
tt7231644	7	Episodio #1.11	ES	es	\N	\N	0
tt7231646	1	Episodio #1.12	IT	it	\N	\N	0
tt7231646	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt7231646	3	エピソード #1.12	JP	ja	\N	\N	0
tt7231646	4	Épisode #1.12	FR	fr	\N	\N	0
tt7231646	5	Folge #1.12	DE	de	\N	\N	0
tt7231646	6	Episódio #1.12	PT	pt	\N	\N	0
tt7231646	7	Episodio #1.12	ES	es	\N	\N	0
tt7231648	1	Folge #1.13	DE	de	\N	\N	0
tt7231648	2	Episodio #1.13	IT	it	\N	\N	0
tt7231648	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt7231648	4	Épisode #1.13	FR	fr	\N	\N	0
tt7231648	5	エピソード #1.13	JP	ja	\N	\N	0
tt7231648	6	Episódio #1.13	PT	pt	\N	\N	0
tt7231648	7	Episodio #1.13	ES	es	\N	\N	0
tt7231650	1	Episódio #1.14	PT	pt	\N	\N	0
tt7231650	2	Folge #1.14	DE	de	\N	\N	0
tt7231650	3	Episodio #1.14	IT	it	\N	\N	0
tt7231650	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt7231650	5	エピソード #1.14	JP	ja	\N	\N	0
tt7231650	6	Épisode #1.14	FR	fr	\N	\N	0
tt7231650	7	Episodio #1.14	ES	es	\N	\N	0
tt7231652	1	Épisode #1.15	FR	fr	\N	\N	0
tt7231652	2	Folge #1.15	DE	de	\N	\N	0
tt7231652	3	エピソード #1.15	JP	ja	\N	\N	0
tt7231652	4	Episódio #1.15	PT	pt	\N	\N	0
tt7231652	5	Episodio #1.15	IT	it	\N	\N	0
tt7231652	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt7231652	7	Episodio #1.15	ES	es	\N	\N	0
tt7231654	1	Episódio #1.16	PT	pt	\N	\N	0
tt7231654	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt7231654	3	エピソード #1.16	JP	ja	\N	\N	0
tt7231654	4	Épisode #1.16	FR	fr	\N	\N	0
tt7231654	5	Folge #1.16	DE	de	\N	\N	0
tt7231654	6	Episodio #1.16	IT	it	\N	\N	0
tt7231654	7	Episodio #1.16	ES	es	\N	\N	0
tt7231656	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt7231656	2	エピソード #1.18	JP	ja	\N	\N	0
tt7231656	3	Épisode #1.18	FR	fr	\N	\N	0
tt7231656	4	Episódio #1.18	PT	pt	\N	\N	0
tt7231656	5	Episodio #1.18	ES	es	\N	\N	0
tt7231656	6	Episodio #1.18	IT	it	\N	\N	0
tt7231656	7	Folge #1.18	DE	de	\N	\N	0
tt7231658	1	Episódio #1.17	PT	pt	\N	\N	0
tt7231658	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt7231658	3	Épisode #1.17	FR	fr	\N	\N	0
tt7231658	4	エピソード #1.17	JP	ja	\N	\N	0
tt7231658	5	Episodio #1.17	IT	it	\N	\N	0
tt7231658	6	Episodio #1.17	ES	es	\N	\N	0
tt7231658	7	Folge #1.17	DE	de	\N	\N	0
tt7231660	1	Episodio #1.20	ES	es	\N	\N	0
tt7231660	2	Folge #1.20	DE	de	\N	\N	0
tt7231660	3	Episódio #1.20	PT	pt	\N	\N	0
tt7231660	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt7231660	5	Épisode #1.20	FR	fr	\N	\N	0
tt7231660	6	エピソード #1.20	JP	ja	\N	\N	0
tt7231660	7	Episodio #1.20	IT	it	\N	\N	0
tt7231662	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt7231662	2	Episódio #1.19	PT	pt	\N	\N	0
tt7231662	3	Episodio #1.19	ES	es	\N	\N	0
tt7231662	4	Episodio #1.19	IT	it	\N	\N	0
tt7231662	5	Épisode #1.19	FR	fr	\N	\N	0
tt7231662	6	Folge #1.19	DE	de	\N	\N	0
tt7231662	7	エピソード #1.19	JP	ja	\N	\N	0
tt7231664	1	Episodio #1.21	IT	it	\N	\N	0
tt7231664	2	Folge #1.21	DE	de	\N	\N	0
tt7231664	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt7231664	4	エピソード #1.21	JP	ja	\N	\N	0
tt7231664	5	Épisode #1.21	FR	fr	\N	\N	0
tt7231664	6	Episódio #1.21	PT	pt	\N	\N	0
tt7231664	7	Episodio #1.21	ES	es	\N	\N	0
tt7231666	1	Episodio #1.22	IT	it	\N	\N	0
tt7231666	2	Épisode #1.22	FR	fr	\N	\N	0
tt7231666	3	Folge #1.22	DE	de	\N	\N	0
tt7231666	4	エピソード #1.22	JP	ja	\N	\N	0
tt7231666	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt7231666	6	Episódio #1.22	PT	pt	\N	\N	0
tt7231666	7	Episodio #1.22	ES	es	\N	\N	0
tt7231668	1	Episodio #1.23	IT	it	\N	\N	0
tt7231668	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt7231668	3	エピソード #1.23	JP	ja	\N	\N	0
tt7231668	4	Épisode #1.23	FR	fr	\N	\N	0
tt7231668	5	Folge #1.23	DE	de	\N	\N	0
tt7231668	6	Episódio #1.23	PT	pt	\N	\N	0
tt7231668	7	Episodio #1.23	ES	es	\N	\N	0
tt7231670	1	Der wunderbare Mandarin	XWG	\N	imdbDisplay	\N	0
tt7231670	2	Der wunderbare Mandarin	\N	\N	original	\N	1
tt7231672	1	Folge #1.24	DE	de	\N	\N	0
tt7231672	2	Episodio #1.24	IT	it	\N	\N	0
tt7231672	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt7231672	4	Épisode #1.24	FR	fr	\N	\N	0
tt7231672	5	エピソード #1.24	JP	ja	\N	\N	0
tt7231672	6	Episódio #1.24	PT	pt	\N	\N	0
tt7231672	7	Episodio #1.24	ES	es	\N	\N	0
tt7231674	1	Episódio #1.25	PT	pt	\N	\N	0
tt7231674	2	Folge #1.25	DE	de	\N	\N	0
tt7231674	3	Episodio #1.25	IT	it	\N	\N	0
tt7231674	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt7231674	5	エピソード #1.25	JP	ja	\N	\N	0
tt7231674	6	Épisode #1.25	FR	fr	\N	\N	0
tt7231674	7	Episodio #1.25	ES	es	\N	\N	0
tt7231676	1	Épisode #1.26	FR	fr	\N	\N	0
tt7231676	2	Folge #1.26	DE	de	\N	\N	0
tt7231676	3	エピソード #1.26	JP	ja	\N	\N	0
tt7231676	4	Episódio #1.26	PT	pt	\N	\N	0
tt7231676	5	Episodio #1.26	IT	it	\N	\N	0
tt7231676	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt7231676	7	Episodio #1.26	ES	es	\N	\N	0
tt7231678	1	Episódio #1.28	PT	pt	\N	\N	0
tt7231678	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt7231678	3	Épisode #1.28	FR	fr	\N	\N	0
tt7231678	4	エピソード #1.28	JP	ja	\N	\N	0
tt7231678	5	Episodio #1.28	IT	it	\N	\N	0
tt7231678	6	Episodio #1.28	ES	es	\N	\N	0
tt7231678	7	Folge #1.28	DE	de	\N	\N	0
tt7231680	1	Episódio #1.27	PT	pt	\N	\N	0
tt7231680	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt7231680	3	エピソード #1.27	JP	ja	\N	\N	0
tt7231680	4	Épisode #1.27	FR	fr	\N	\N	0
tt7231680	5	Folge #1.27	DE	de	\N	\N	0
tt7231680	6	Episodio #1.27	IT	it	\N	\N	0
tt7231680	7	Episodio #1.27	ES	es	\N	\N	0
tt7231682	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt7231682	2	エピソード #1.29	JP	ja	\N	\N	0
tt7231682	3	Épisode #1.29	FR	fr	\N	\N	0
tt7231682	4	Episódio #1.29	PT	pt	\N	\N	0
tt7231682	5	Episodio #1.29	ES	es	\N	\N	0
tt7231682	6	Episodio #1.29	IT	it	\N	\N	0
tt7231682	7	Folge #1.29	DE	de	\N	\N	0
tt7231684	1	Episodio #1.30	ES	es	\N	\N	0
tt7231684	2	Episódio #1.30	PT	pt	\N	\N	0
tt7231684	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt7231684	4	エピソード #1.30	JP	ja	\N	\N	0
tt7231684	5	Épisode #1.30	FR	fr	\N	\N	0
tt7231684	6	Folge #1.30	DE	de	\N	\N	0
tt7231684	7	Episodio #1.30	IT	it	\N	\N	0
tt7231688	1	Episodio #1.32	IT	it	\N	\N	0
tt7231688	2	Folge #1.32	DE	de	\N	\N	0
tt7231688	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt7231688	4	エピソード #1.32	JP	ja	\N	\N	0
tt7231688	5	Épisode #1.32	FR	fr	\N	\N	0
tt7231688	6	Episódio #1.32	PT	pt	\N	\N	0
tt7231688	7	Episodio #1.32	ES	es	\N	\N	0
tt7231690	1	Episodio #1.33	IT	it	\N	\N	0
tt7231690	2	Épisode #1.33	FR	fr	\N	\N	0
tt7231690	3	Folge #1.33	DE	de	\N	\N	0
tt7231690	4	エピソード #1.33	JP	ja	\N	\N	0
tt7231690	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt7231690	6	Episódio #1.33	PT	pt	\N	\N	0
tt7231690	7	Episodio #1.33	ES	es	\N	\N	0
tt7231692	1	Episodio #1.34	IT	it	\N	\N	0
tt7231692	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt7231692	3	エピソード #1.34	JP	ja	\N	\N	0
tt7231692	4	Épisode #1.34	FR	fr	\N	\N	0
tt7231692	5	Folge #1.34	DE	de	\N	\N	0
tt7231692	6	Episódio #1.34	PT	pt	\N	\N	0
tt7231692	7	Episodio #1.34	ES	es	\N	\N	0
tt7231694	1	Folge #1.35	DE	de	\N	\N	0
tt7231694	2	Episodio #1.35	IT	it	\N	\N	0
tt7231694	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt7231694	4	Épisode #1.35	FR	fr	\N	\N	0
tt7231694	5	エピソード #1.35	JP	ja	\N	\N	0
tt7231694	6	Episódio #1.35	PT	pt	\N	\N	0
tt7231694	7	Episodio #1.35	ES	es	\N	\N	0
tt7231696	1	Episódio #1.36	PT	pt	\N	\N	0
tt7231696	2	Folge #1.36	DE	de	\N	\N	0
tt7231696	3	Episodio #1.36	IT	it	\N	\N	0
tt7231696	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt7231696	5	エピソード #1.36	JP	ja	\N	\N	0
tt7231696	6	Épisode #1.36	FR	fr	\N	\N	0
tt7231696	7	Episodio #1.36	ES	es	\N	\N	0
tt7231698	1	Épisode #1.37	FR	fr	\N	\N	0
tt7231698	2	Folge #1.37	DE	de	\N	\N	0
tt7231698	3	エピソード #1.37	JP	ja	\N	\N	0
tt7231698	4	Episódio #1.37	PT	pt	\N	\N	0
tt7231698	5	Episodio #1.37	IT	it	\N	\N	0
tt7231698	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt7231698	7	Episodio #1.37	ES	es	\N	\N	0
tt7231700	1	Episódio #1.38	PT	pt	\N	\N	0
tt7231700	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt7231700	3	エピソード #1.38	JP	ja	\N	\N	0
tt7231700	4	Épisode #1.38	FR	fr	\N	\N	0
tt7231700	5	Folge #1.38	DE	de	\N	\N	0
tt7231700	6	Episodio #1.38	IT	it	\N	\N	0
tt7231700	7	Episodio #1.38	ES	es	\N	\N	0
tt7231702	1	Episódio #1.39	PT	pt	\N	\N	0
tt7231702	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt7231702	3	Épisode #1.39	FR	fr	\N	\N	0
tt7231702	4	エピソード #1.39	JP	ja	\N	\N	0
tt7231702	5	Episodio #1.39	IT	it	\N	\N	0
tt7231702	6	Episodio #1.39	ES	es	\N	\N	0
tt7231702	7	Folge #1.39	DE	de	\N	\N	0
tt7231704	1	Episodio #1.40	ES	es	\N	\N	0
tt7231704	2	Épisode #1.40	FR	fr	\N	\N	0
tt7231704	3	Folge #1.40	DE	de	\N	\N	0
tt7231704	4	エピソード #1.40	JP	ja	\N	\N	0
tt7231704	5	Episódio #1.40	PT	pt	\N	\N	0
tt7231704	6	Episodio #1.40	IT	it	\N	\N	0
tt7231704	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt7231706	1	Episodio #1.41	ES	es	\N	\N	0
tt7231706	2	Episódio #1.41	PT	pt	\N	\N	0
tt7231706	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt7231706	4	エピソード #1.41	JP	ja	\N	\N	0
tt7231706	5	Épisode #1.41	FR	fr	\N	\N	0
tt7231706	6	Folge #1.41	DE	de	\N	\N	0
tt7231706	7	Episodio #1.41	IT	it	\N	\N	0
tt7231708	1	Episodio #1.42	ES	es	\N	\N	0
tt7231708	2	Folge #1.42	DE	de	\N	\N	0
tt7231708	3	Episódio #1.42	PT	pt	\N	\N	0
tt7231708	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt7231708	5	Épisode #1.42	FR	fr	\N	\N	0
tt7231708	6	エピソード #1.42	JP	ja	\N	\N	0
tt7231708	7	Episodio #1.42	IT	it	\N	\N	0
tt7231710	1	Episodio #1.43	IT	it	\N	\N	0
tt7231710	2	Folge #1.43	DE	de	\N	\N	0
tt7231710	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt7231710	4	エピソード #1.43	JP	ja	\N	\N	0
tt7231710	5	Épisode #1.43	FR	fr	\N	\N	0
tt7231710	6	Episódio #1.43	PT	pt	\N	\N	0
tt7231710	7	Episodio #1.43	ES	es	\N	\N	0
tt7231712	1	Folge #1.46	DE	de	\N	\N	0
tt7231712	2	Episodio #1.46	IT	it	\N	\N	0
tt7231712	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt7231712	4	Épisode #1.46	FR	fr	\N	\N	0
tt7231712	5	エピソード #1.46	JP	ja	\N	\N	0
tt7231712	6	Episódio #1.46	PT	pt	\N	\N	0
tt7231712	7	Episodio #1.46	ES	es	\N	\N	0
tt7231714	1	Episodio #1.45	IT	it	\N	\N	0
tt7231714	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt7231714	3	エピソード #1.45	JP	ja	\N	\N	0
tt7231714	4	Épisode #1.45	FR	fr	\N	\N	0
tt7231714	5	Folge #1.45	DE	de	\N	\N	0
tt7231714	6	Episódio #1.45	PT	pt	\N	\N	0
tt7231714	7	Episodio #1.45	ES	es	\N	\N	0
tt7231716	1	Episodio #1.44	IT	it	\N	\N	0
tt7231716	2	Épisode #1.44	FR	fr	\N	\N	0
tt7231716	3	Folge #1.44	DE	de	\N	\N	0
tt7231716	4	エピソード #1.44	JP	ja	\N	\N	0
tt7231716	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt7231716	6	Episódio #1.44	PT	pt	\N	\N	0
tt7231716	7	Episodio #1.44	ES	es	\N	\N	0
tt7231718	1	Episódio #1.47	PT	pt	\N	\N	0
tt7231718	2	Folge #1.47	DE	de	\N	\N	0
tt7231718	3	Episodio #1.47	IT	it	\N	\N	0
tt7231718	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt7231718	5	エピソード #1.47	JP	ja	\N	\N	0
tt7231718	6	Épisode #1.47	FR	fr	\N	\N	0
tt7231718	7	Episodio #1.47	ES	es	\N	\N	0
tt7231720	1	Episódio #1.49	PT	pt	\N	\N	0
tt7231720	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt7231720	3	エピソード #1.49	JP	ja	\N	\N	0
tt7231720	4	Épisode #1.49	FR	fr	\N	\N	0
tt7231720	5	Folge #1.49	DE	de	\N	\N	0
tt7231720	6	Episodio #1.49	IT	it	\N	\N	0
tt7231720	7	Episodio #1.49	ES	es	\N	\N	0
tt7231722	1	Épisode #1.48	FR	fr	\N	\N	0
tt7231722	2	Folge #1.48	DE	de	\N	\N	0
tt7231722	3	エピソード #1.48	JP	ja	\N	\N	0
tt7231722	4	Episódio #1.48	PT	pt	\N	\N	0
tt7231722	5	Episodio #1.48	IT	it	\N	\N	0
tt7231722	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt7231722	7	Episodio #1.48	ES	es	\N	\N	0
tt7231724	1	Episodio #1.50	ES	es	\N	\N	0
tt7231724	2	Episódio #1.50	PT	pt	\N	\N	0
tt7231724	3	Folge #1.50	DE	de	\N	\N	0
tt7231724	4	Episodio #1.50	IT	it	\N	\N	0
tt7231724	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt7231724	6	エピソード #1.50	JP	ja	\N	\N	0
tt7231724	7	Épisode #1.50	FR	fr	\N	\N	0
tt7231726	1	Episodio #1.51	ES	es	\N	\N	0
tt7231726	2	Épisode #1.51	FR	fr	\N	\N	0
tt7231726	3	Folge #1.51	DE	de	\N	\N	0
