titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11070096	1	2015年12月15日 のエピソード	JP	ja	\N	\N	0
tt11070096	2	Épisode datant du 15 décembre 2015	FR	fr	\N	\N	0
tt11070096	3	15 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070096	4	Episodio datato 15 dicembre 2015	IT	it	\N	\N	0
tt11070096	5	Folge vom 15. Dezember 2015	DE	de	\N	\N	0
tt11070096	6	Episodio fechado 15 diciembre 2015	ES	es	\N	\N	0
tt11070096	7	Episódio datado de 15 Dezembro de 2015	PT	pt	\N	\N	0
tt11070098	1	Folge vom 14. Dezember 2015	DE	de	\N	\N	0
tt11070098	2	2015年12月14日 のエピソード	JP	ja	\N	\N	0
tt11070098	3	Épisode datant du 14 décembre 2015	FR	fr	\N	\N	0
tt11070098	4	Episodio datato 14 dicembre 2015	IT	it	\N	\N	0
tt11070098	5	Episodio fechado 14 diciembre 2015	ES	es	\N	\N	0
tt11070098	6	Episódio datado de 14 Dezembro de 2015	PT	pt	\N	\N	0
tt11070098	7	14 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070100	1	11 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070100	2	Folge vom 11. Dezember 2015	DE	de	\N	\N	0
tt11070100	3	2015年12月11日 のエピソード	JP	ja	\N	\N	0
tt11070100	4	Épisode datant du 11 décembre 2015	FR	fr	\N	\N	0
tt11070100	5	Episodio datato 11 dicembre 2015	IT	it	\N	\N	0
tt11070100	6	Episódio datado de 11 Dezembro de 2015	PT	pt	\N	\N	0
tt11070100	7	Episodio fechado 11 diciembre 2015	ES	es	\N	\N	0
tt11070102	1	Épisode datant du 7 décembre 2015	FR	fr	\N	\N	0
tt11070102	2	Episodio datato 7 dicembre 2015	IT	it	\N	\N	0
tt11070102	3	Episódio datado de 7 Dezembro de 2015	PT	pt	\N	\N	0
tt11070102	4	7 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070102	5	Folge vom 7. Dezember 2015	DE	de	\N	\N	0
tt11070102	6	2015年12月7日 のエピソード	JP	ja	\N	\N	0
tt11070102	7	Episodio fechado 7 diciembre 2015	ES	es	\N	\N	0
tt11070104	1	Épisode datant du 4 décembre 2015	FR	fr	\N	\N	0
tt11070104	2	4 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070104	3	Episodio datato 4 dicembre 2015	IT	it	\N	\N	0
tt11070104	4	Folge vom 4. Dezember 2015	DE	de	\N	\N	0
tt11070104	5	Episódio datado de 4 Dezembro de 2015	PT	pt	\N	\N	0
tt11070104	6	Episodio fechado 4 diciembre 2015	ES	es	\N	\N	0
tt11070104	7	2015年12月4日 のエピソード	JP	ja	\N	\N	0
tt11070106	1	Key Party	\N	\N	original	\N	1
tt11070106	2	Key Party	US	\N	imdbDisplay	\N	0
tt11070108	1	Episodio fechado 3 diciembre 2015	ES	es	\N	\N	0
tt11070108	2	2015年12月3日 のエピソード	JP	ja	\N	\N	0
tt11070108	3	3 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070108	4	Episódio datado de 3 Dezembro de 2015	PT	pt	\N	\N	0
tt11070108	5	Épisode datant du 3 décembre 2015	FR	fr	\N	\N	0
tt11070108	6	Folge vom 3. Dezember 2015	DE	de	\N	\N	0
tt11070108	7	Episodio datato 3 dicembre 2015	IT	it	\N	\N	0
tt11070110	1	2 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070110	2	Episodio datato 2 dicembre 2015	IT	it	\N	\N	0
tt11070110	3	2015年12月2日 のエピソード	JP	ja	\N	\N	0
tt11070110	4	Episodio fechado 2 diciembre 2015	ES	es	\N	\N	0
tt11070110	5	Épisode datant du 2 décembre 2015	FR	fr	\N	\N	0
tt11070110	6	Folge vom 2. Dezember 2015	DE	de	\N	\N	0
tt11070110	7	Episódio datado de 2 Dezembro de 2015	PT	pt	\N	\N	0
tt11070112	1	Episodio fechado 30 noviembre 2015	ES	es	\N	\N	0
tt11070112	2	2015年11月30日 のエピソード	JP	ja	\N	\N	0
tt11070112	3	Episodio datato 30 novembre 2015	IT	it	\N	\N	0
tt11070112	4	Episódio datado de 30 Novembro de 2015	PT	pt	\N	\N	0
tt11070112	5	30 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070112	6	Épisode datant du 30 novembre 2015	FR	fr	\N	\N	0
tt11070112	7	Folge vom 30. November 2015	DE	de	\N	\N	0
tt11070114	1	Épisode datant du 25 novembre 2015	FR	fr	\N	\N	0
tt11070114	2	25 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070114	3	Folge vom 25. November 2015	DE	de	\N	\N	0
tt11070114	4	2015年11月25日 のエピソード	JP	ja	\N	\N	0
tt11070114	5	Episódio datado de 25 Novembro de 2015	PT	pt	\N	\N	0
tt11070114	6	Episodio fechado 25 noviembre 2015	ES	es	\N	\N	0
tt11070114	7	Episodio datato 25 novembre 2015	IT	it	\N	\N	0
tt11070116	1	Episódio datado de 20 Novembro de 2015	PT	pt	\N	\N	0
tt11070116	2	Folge vom 20. November 2015	DE	de	\N	\N	0
tt11070116	3	2015年11月20日 のエピソード	JP	ja	\N	\N	0
tt11070116	4	Episodio datato 20 novembre 2015	IT	it	\N	\N	0
tt11070116	5	20 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070116	6	Épisode datant du 20 novembre 2015	FR	fr	\N	\N	0
tt11070116	7	Episodio fechado 20 noviembre 2015	ES	es	\N	\N	0
tt11070118	1	Episodio fechado 18 noviembre 2015	ES	es	\N	\N	0
tt11070118	2	18 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070118	3	Folge vom 18. November 2015	DE	de	\N	\N	0
tt11070118	4	Épisode datant du 18 novembre 2015	FR	fr	\N	\N	0
tt11070118	5	2015年11月18日 のエピソード	JP	ja	\N	\N	0
tt11070118	6	Episódio datado de 18 Novembro de 2015	PT	pt	\N	\N	0
tt11070118	7	Episodio datato 18 novembre 2015	IT	it	\N	\N	0
tt11070120	1	Episodio datato 17 novembre 2015	IT	it	\N	\N	0
tt11070120	2	Épisode datant du 17 novembre 2015	FR	fr	\N	\N	0
tt11070120	3	Episodio fechado 17 noviembre 2015	ES	es	\N	\N	0
tt11070120	4	2015年11月17日 のエピソード	JP	ja	\N	\N	0
tt11070120	5	17 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070120	6	Episódio datado de 17 Novembro de 2015	PT	pt	\N	\N	0
tt11070120	7	Folge vom 17. November 2015	DE	de	\N	\N	0
tt11070124	1	2015年11月16日 のエピソード	JP	ja	\N	\N	0
tt11070124	2	Épisode datant du 16 novembre 2015	FR	fr	\N	\N	0
tt11070124	3	Episodio fechado 16 noviembre 2015	ES	es	\N	\N	0
tt11070124	4	Episodio datato 16 novembre 2015	IT	it	\N	\N	0
tt11070124	5	Episódio datado de 16 Novembro de 2015	PT	pt	\N	\N	0
tt11070124	6	16 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070124	7	Folge vom 16. November 2015	DE	de	\N	\N	0
tt11070126	1	12 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070126	2	Episodio datato 12 novembre 2015	IT	it	\N	\N	0
tt11070126	3	Episodio fechado 12 noviembre 2015	ES	es	\N	\N	0
tt11070126	4	Episódio datado de 12 Novembro de 2015	PT	pt	\N	\N	0
tt11070126	5	Folge vom 12. November 2015	DE	de	\N	\N	0
tt11070126	6	Épisode datant du 12 novembre 2015	FR	fr	\N	\N	0
tt11070126	7	2015年11月12日 のエピソード	JP	ja	\N	\N	0
tt11070128	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt11070128	2	Episódio #1.19	PT	pt	\N	\N	0
tt11070128	3	Episodio #1.19	ES	es	\N	\N	0
tt11070128	4	Episodio #1.19	IT	it	\N	\N	0
tt11070128	5	Épisode #1.19	FR	fr	\N	\N	0
tt11070128	6	Folge #1.19	DE	de	\N	\N	0
tt11070128	7	エピソード #1.19	JP	ja	\N	\N	0
tt11070130	1	Épisode datant du 11 novembre 2015	FR	fr	\N	\N	0
tt11070130	2	Episodio fechado 11 noviembre 2015	ES	es	\N	\N	0
tt11070130	3	11 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070130	4	2015年11月11日 のエピソード	JP	ja	\N	\N	0
tt11070130	5	Folge vom 11. November 2015	DE	de	\N	\N	0
tt11070130	6	Episódio datado de 11 Novembro de 2015	PT	pt	\N	\N	0
tt11070130	7	Episodio datato 11 novembre 2015	IT	it	\N	\N	0
tt11070132	1	Episódio datado de 10 Novembro de 2015	PT	pt	\N	\N	0
tt11070132	2	10 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070132	3	Folge vom 10. November 2015	DE	de	\N	\N	0
tt11070132	4	Episodio fechado 10 noviembre 2015	ES	es	\N	\N	0
tt11070132	5	Episodio datato 10 novembre 2015	IT	it	\N	\N	0
tt11070132	6	Épisode datant du 10 novembre 2015	FR	fr	\N	\N	0
tt11070132	7	2015年11月10日 のエピソード	JP	ja	\N	\N	0
tt11070134	1	Episodio #1.20	ES	es	\N	\N	0
tt11070134	2	Folge #1.20	DE	de	\N	\N	0
tt11070134	3	Episódio #1.20	PT	pt	\N	\N	0
tt11070134	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt11070134	5	Épisode #1.20	FR	fr	\N	\N	0
tt11070134	6	エピソード #1.20	JP	ja	\N	\N	0
tt11070134	7	Episodio #1.20	IT	it	\N	\N	0
tt11070136	1	Episodio datato 9 novembre 2015	IT	it	\N	\N	0
tt11070136	2	Épisode datant du 9 novembre 2015	FR	fr	\N	\N	0
tt11070136	3	2015年11月9日 のエピソード	JP	ja	\N	\N	0
tt11070136	4	Episodio fechado 9 noviembre 2015	ES	es	\N	\N	0
tt11070136	5	Episódio datado de 9 Novembro de 2015	PT	pt	\N	\N	0
tt11070136	6	Folge vom 9. November 2015	DE	de	\N	\N	0
tt11070136	7	9 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070138	1	Episodio datato 6 novembre 2015	IT	it	\N	\N	0
tt11070138	2	Episódio datado de 6 Novembro de 2015	PT	pt	\N	\N	0
tt11070138	3	2015年11月6日 のエピソード	JP	ja	\N	\N	0
tt11070138	4	Episodio fechado 6 noviembre 2015	ES	es	\N	\N	0
tt11070138	5	Folge vom 6. November 2015	DE	de	\N	\N	0
tt11070138	6	6 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070138	7	Épisode datant du 6 novembre 2015	FR	fr	\N	\N	0
tt11070140	1	Épisode datant du 5 novembre 2015	FR	fr	\N	\N	0
tt11070140	2	Folge vom 5. November 2015	DE	de	\N	\N	0
tt11070140	3	Episodio fechado 5 noviembre 2015	ES	es	\N	\N	0
tt11070140	4	Episódio datado de 5 Novembro de 2015	PT	pt	\N	\N	0
tt11070140	5	Episodio datato 5 novembre 2015	IT	it	\N	\N	0
tt11070140	6	5 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070140	7	2015年11月5日 のエピソード	JP	ja	\N	\N	0
tt11070144	1	Folge vom 4. November 2015	DE	de	\N	\N	0
tt11070144	2	Episódio datado de 4 Novembro de 2015	PT	pt	\N	\N	0
tt11070144	3	Episodio datato 4 novembre 2015	IT	it	\N	\N	0
tt11070144	4	2015年11月4日 のエピソード	JP	ja	\N	\N	0
tt11070144	5	Épisode datant du 4 novembre 2015	FR	fr	\N	\N	0
tt11070144	6	4 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070144	7	Episodio fechado 4 noviembre 2015	ES	es	\N	\N	0
tt11070146	1	I'm Too Nice	\N	\N	original	\N	1
tt11070146	2	I'm Too Nice	GB	\N	imdbDisplay	\N	0
tt11070148	1	Épisode datant du 3 novembre 2015	FR	fr	\N	\N	0
tt11070148	2	Episódio datado de 3 Novembro de 2015	PT	pt	\N	\N	0
tt11070148	3	2015年11月3日 のエピソード	JP	ja	\N	\N	0
tt11070148	4	Folge vom 3. November 2015	DE	de	\N	\N	0
tt11070148	5	Episodio datato 3 novembre 2015	IT	it	\N	\N	0
tt11070148	6	3 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070148	7	Episodio fechado 3 noviembre 2015	ES	es	\N	\N	0
tt11070150	1	Episódio datado de 2 Novembro de 2015	PT	pt	\N	\N	0
tt11070150	2	Folge vom 2. November 2015	DE	de	\N	\N	0
tt11070150	3	2 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070150	4	Episodio datato 2 novembre 2015	IT	it	\N	\N	0
tt11070150	5	2015年11月2日 のエピソード	JP	ja	\N	\N	0
tt11070150	6	Épisode datant du 2 novembre 2015	FR	fr	\N	\N	0
tt11070150	7	Episodio fechado 2 noviembre 2015	ES	es	\N	\N	0
tt11070154	1	1 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070154	2	2019年10月1日 のエピソード	JP	ja	\N	\N	0
tt11070154	3	Episodio fechado 1 octubre 2019	ES	es	\N	\N	0
tt11070154	4	Folge vom 1. Oktober 2019	DE	de	\N	\N	0
tt11070154	5	Episodio datato 1 ottobre 2019	IT	it	\N	\N	0
tt11070154	6	Episódio datado de 1 Outubro de 2019	PT	pt	\N	\N	0
tt11070154	7	Épisode datant du 1 octobre 2019	FR	fr	\N	\N	0
tt11070156	1	2015年10月30日 のエピソード	JP	ja	\N	\N	0
tt11070156	2	30 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070156	3	Episodio datato 30 ottobre 2015	IT	it	\N	\N	0
tt11070156	4	Folge vom 30. Oktober 2015	DE	de	\N	\N	0
tt11070156	5	Épisode datant du 30 octobre 2015	FR	fr	\N	\N	0
tt11070156	6	Episodio fechado 30 octubre 2015	ES	es	\N	\N	0
tt11070156	7	Episódio datado de 30 Outubro de 2015	PT	pt	\N	\N	0
tt11070158	1	Episódio datado de 29 Outubro de 2015	PT	pt	\N	\N	0
tt11070158	2	29 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070158	3	Episodio fechado 29 octubre 2015	ES	es	\N	\N	0
tt11070158	4	2015年10月29日 のエピソード	JP	ja	\N	\N	0
tt11070158	5	Épisode datant du 29 octobre 2015	FR	fr	\N	\N	0
tt11070158	6	Folge vom 29. Oktober 2015	DE	de	\N	\N	0
tt11070158	7	Episodio datato 29 ottobre 2015	IT	it	\N	\N	0
tt11070160	1	2015年10月28日 のエピソード	JP	ja	\N	\N	0
tt11070160	2	Episódio datado de 28 Outubro de 2015	PT	pt	\N	\N	0
tt11070160	3	Episodio datato 28 ottobre 2015	IT	it	\N	\N	0
tt11070160	4	Folge vom 28. Oktober 2015	DE	de	\N	\N	0
tt11070160	5	Épisode datant du 28 octobre 2015	FR	fr	\N	\N	0
tt11070160	6	Episodio fechado 28 octubre 2015	ES	es	\N	\N	0
tt11070160	7	28 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070162	1	Episódio datado de 27 Outubro de 2015	PT	pt	\N	\N	0
tt11070162	2	Episodio datato 27 ottobre 2015	IT	it	\N	\N	0
tt11070162	3	Folge vom 27. Oktober 2015	DE	de	\N	\N	0
tt11070162	4	27 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070162	5	Épisode datant du 27 octobre 2015	FR	fr	\N	\N	0
tt11070162	6	Episodio fechado 27 octubre 2015	ES	es	\N	\N	0
tt11070162	7	2015年10月27日 のエピソード	JP	ja	\N	\N	0
tt11070166	1	Bottoni	\N	\N	original	\N	1
tt11070166	2	Bottoni	IT	\N	imdbDisplay	\N	0
tt11070168	1	Episodio datato 26 ottobre 2015	IT	it	\N	\N	0
tt11070168	2	Épisode datant du 26 octobre 2015	FR	fr	\N	\N	0
tt11070168	3	2015年10月26日 のエピソード	JP	ja	\N	\N	0
tt11070168	4	Episodio fechado 26 octubre 2015	ES	es	\N	\N	0
tt11070168	5	Folge vom 26. Oktober 2015	DE	de	\N	\N	0
tt11070168	6	Episódio datado de 26 Outubro de 2015	PT	pt	\N	\N	0
tt11070168	7	26 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070172	1	2015年10月23日 のエピソード	JP	ja	\N	\N	0
tt11070172	2	Episodio datato 23 ottobre 2015	IT	it	\N	\N	0
tt11070172	3	Épisode datant du 23 octobre 2015	FR	fr	\N	\N	0
tt11070172	4	Folge vom 23. Oktober 2015	DE	de	\N	\N	0
tt11070172	5	23 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070172	6	Episodio fechado 23 octubre 2015	ES	es	\N	\N	0
tt11070172	7	Episódio datado de 23 Outubro de 2015	PT	pt	\N	\N	0
tt11070174	1	Papa's House	LK	\N	imdbDisplay	\N	0
tt11070174	2	Papa's House	\N	\N	original	\N	1
tt11070176	1	Episodio datato 22 ottobre 2015	IT	it	\N	\N	0
tt11070176	2	Episódio datado de 22 Outubro de 2015	PT	pt	\N	\N	0
tt11070176	3	22 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070176	4	2015年10月22日 のエピソード	JP	ja	\N	\N	0
tt11070176	5	Épisode datant du 22 octobre 2015	FR	fr	\N	\N	0
tt11070176	6	Folge vom 22. Oktober 2015	DE	de	\N	\N	0
tt11070176	7	Episodio fechado 22 octubre 2015	ES	es	\N	\N	0
tt11070178	1	2019年10月2日 のエピソード	JP	ja	\N	\N	0
tt11070178	2	Épisode datant du 2 octobre 2019	FR	fr	\N	\N	0
tt11070178	3	Episodio fechado 2 octubre 2019	ES	es	\N	\N	0
tt11070178	4	Folge vom 2. Oktober 2019	DE	de	\N	\N	0
tt11070178	5	2 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070178	6	Episodio datato 2 ottobre 2019	IT	it	\N	\N	0
tt11070178	7	Episódio datado de 2 Outubro de 2019	PT	pt	\N	\N	0
tt11070180	1	Folge vom 21. Oktober 2015	DE	de	\N	\N	0
tt11070180	2	Episodio datato 21 ottobre 2015	IT	it	\N	\N	0
tt11070180	3	Épisode datant du 21 octobre 2015	FR	fr	\N	\N	0
tt11070180	4	Episodio fechado 21 octubre 2015	ES	es	\N	\N	0
tt11070180	5	Episódio datado de 21 Outubro de 2015	PT	pt	\N	\N	0
tt11070180	6	21 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070180	7	2015年10月21日 のエピソード	JP	ja	\N	\N	0
tt11070182	1	Épisode datant du 20 octobre 2015	FR	fr	\N	\N	0
tt11070182	2	Episodio datato 20 ottobre 2015	IT	it	\N	\N	0
tt11070182	3	20 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11070182	4	2015年10月20日 のエピソード	JP	ja	\N	\N	0
tt11070182	5	Episodio fechado 20 octubre 2015	ES	es	\N	\N	0
tt11070182	6	Folge vom 20. Oktober 2015	DE	de	\N	\N	0
tt11070182	7	Episódio datado de 20 Outubro de 2015	PT	pt	\N	\N	0
tt11070184	1	Episodio datato 16 ottobre 2015	IT	it	\N	\N	0
tt11070184	2	2015年10月16日 のエピソード	JP	ja	\N	\N	0
