titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13590030	4	Episódio #1.3562	PT	pt	\N	\N	0
tt13590030	5	Episodio #1.3562	IT	it	\N	\N	0
tt13590030	6	エピソード #1.3562	JP	ja	\N	\N	0
tt13590030	7	Episodio #1.3562	ES	es	\N	\N	0
tt13590032	1	Épisode datant du 12 octobre 2017	FR	fr	\N	\N	0
tt13590032	2	Episodio datato 12 ottobre 2017	IT	it	\N	\N	0
tt13590032	3	Episódio datado de 12 Outubro de 2017	PT	pt	\N	\N	0
tt13590032	4	Episodio fechado 12 octubre 2017	ES	es	\N	\N	0
tt13590032	5	2017年10月12日 のエピソード	JP	ja	\N	\N	0
tt13590032	6	Folge vom 12. Oktober 2017	DE	de	\N	\N	0
tt13590032	7	12 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13590034	1	Alaskas wilder Westen: Inseln am Rande der Zeit	\N	\N	original	\N	1
tt13590034	2	Aux confins de l'Alaska: Les fascinantes îles Aléoutiennes	FR	\N	imdbDisplay	\N	0
tt13590034	3	Alaskas wilder Westen: Inseln am Rande der Zeit	DE	\N	imdbDisplay	\N	0
tt13590036	1	एपिसोड #1.3563	IN	hi	\N	\N	0
tt13590036	2	Episodio #1.3563	ES	es	\N	\N	0
tt13590036	3	Episodio #1.3563	IT	it	\N	\N	0
tt13590036	4	Épisode #1.3563	FR	fr	\N	\N	0
tt13590036	5	Folge #1.3563	DE	de	\N	\N	0
tt13590036	6	エピソード #1.3563	JP	ja	\N	\N	0
tt13590036	7	Episódio #1.3563	PT	pt	\N	\N	0
tt13590038	1	Episodio #1.3565	ES	es	\N	\N	0
tt13590038	2	エピソード #1.3565	JP	ja	\N	\N	0
tt13590038	3	Episodio #1.3565	IT	it	\N	\N	0
tt13590038	4	Épisode #1.3565	FR	fr	\N	\N	0
tt13590038	5	Folge #1.3565	DE	de	\N	\N	0
tt13590038	6	Episódio #1.3565	PT	pt	\N	\N	0
tt13590038	7	एपिसोड #1.3565	IN	hi	\N	\N	0
tt13590040	1	Episodio #1.3566	ES	es	\N	\N	0
tt13590040	2	Episodio #1.3566	IT	it	\N	\N	0
tt13590040	3	エピソード #1.3566	JP	ja	\N	\N	0
tt13590040	4	Épisode #1.3566	FR	fr	\N	\N	0
tt13590040	5	Folge #1.3566	DE	de	\N	\N	0
tt13590040	6	एपिसोड #1.3566	IN	hi	\N	\N	0
tt13590040	7	Episódio #1.3566	PT	pt	\N	\N	0
tt13590042	1	Episódio #1.3567	PT	pt	\N	\N	0
tt13590042	2	Episodio #1.3567	IT	it	\N	\N	0
tt13590042	3	エピソード #1.3567	JP	ja	\N	\N	0
tt13590042	4	Episodio #1.3567	ES	es	\N	\N	0
tt13590042	5	Épisode #1.3567	FR	fr	\N	\N	0
tt13590042	6	एपिसोड #1.3567	IN	hi	\N	\N	0
tt13590042	7	Folge #1.3567	DE	de	\N	\N	0
tt13590044	1	Episódio #1.3568	PT	pt	\N	\N	0
tt13590044	2	Episodio #1.3568	IT	it	\N	\N	0
tt13590044	3	エピソード #1.3568	JP	ja	\N	\N	0
tt13590044	4	Episodio #1.3568	ES	es	\N	\N	0
tt13590044	5	एपिसोड #1.3568	IN	hi	\N	\N	0
tt13590044	6	Épisode #1.3568	FR	fr	\N	\N	0
tt13590044	7	Folge #1.3568	DE	de	\N	\N	0
tt13590048	1	エピソード #1.3569	JP	ja	\N	\N	0
tt13590048	2	Episódio #1.3569	PT	pt	\N	\N	0
tt13590048	3	Episodio #1.3569	IT	it	\N	\N	0
tt13590048	4	Episodio #1.3569	ES	es	\N	\N	0
tt13590048	5	एपिसोड #1.3569	IN	hi	\N	\N	0
tt13590048	6	Épisode #1.3569	FR	fr	\N	\N	0
tt13590048	7	Folge #1.3569	DE	de	\N	\N	0
tt13590050	1	Épisode #1.3570	FR	fr	\N	\N	0
tt13590050	2	एपिसोड #1.3570	IN	hi	\N	\N	0
tt13590050	3	Folge #1.3570	DE	de	\N	\N	0
tt13590050	4	Episódio #1.3570	PT	pt	\N	\N	0
tt13590050	5	Episodio #1.3570	IT	it	\N	\N	0
tt13590050	6	エピソード #1.3570	JP	ja	\N	\N	0
tt13590050	7	Episodio #1.3570	ES	es	\N	\N	0
tt13590052	1	एपिसोड #1.3571	IN	hi	\N	\N	0
tt13590052	2	Épisode #1.3571	FR	fr	\N	\N	0
tt13590052	3	Folge #1.3571	DE	de	\N	\N	0
tt13590052	4	Episódio #1.3571	PT	pt	\N	\N	0
tt13590052	5	Episodio #1.3571	IT	it	\N	\N	0
tt13590052	6	エピソード #1.3571	JP	ja	\N	\N	0
tt13590052	7	Episodio #1.3571	ES	es	\N	\N	0
tt13590054	1	एपिसोड #1.3572	IN	hi	\N	\N	0
tt13590054	2	Épisode #1.3572	FR	fr	\N	\N	0
tt13590054	3	Folge #1.3572	DE	de	\N	\N	0
tt13590054	4	エピソード #1.3572	JP	ja	\N	\N	0
tt13590054	5	Episódio #1.3572	PT	pt	\N	\N	0
tt13590054	6	Episodio #1.3572	IT	it	\N	\N	0
tt13590054	7	Episodio #1.3572	ES	es	\N	\N	0
tt13590058	1	एपिसोड #1.3573	IN	hi	\N	\N	0
tt13590058	2	Épisode #1.3573	FR	fr	\N	\N	0
tt13590058	3	Folge #1.3573	DE	de	\N	\N	0
tt13590058	4	Episódio #1.3573	PT	pt	\N	\N	0
tt13590058	5	Episodio #1.3573	IT	it	\N	\N	0
tt13590058	6	エピソード #1.3573	JP	ja	\N	\N	0
tt13590058	7	Episodio #1.3573	ES	es	\N	\N	0
tt13590060	1	एपिसोड #1.3574	IN	hi	\N	\N	0
tt13590060	2	Episodio #1.3574	ES	es	\N	\N	0
tt13590060	3	Episodio #1.3574	IT	it	\N	\N	0
tt13590060	4	Épisode #1.3574	FR	fr	\N	\N	0
tt13590060	5	Folge #1.3574	DE	de	\N	\N	0
tt13590060	6	エピソード #1.3574	JP	ja	\N	\N	0
tt13590060	7	Episódio #1.3574	PT	pt	\N	\N	0
tt13590062	1	Episodio #1.3576	ES	es	\N	\N	0
tt13590062	2	エピソード #1.3576	JP	ja	\N	\N	0
tt13590062	3	Episodio #1.3576	IT	it	\N	\N	0
tt13590062	4	Épisode #1.3576	FR	fr	\N	\N	0
tt13590062	5	Folge #1.3576	DE	de	\N	\N	0
tt13590062	6	Episódio #1.3576	PT	pt	\N	\N	0
tt13590062	7	एपिसोड #1.3576	IN	hi	\N	\N	0
tt13590064	1	एपिसोड #1.3575	IN	hi	\N	\N	0
tt13590064	2	Episodio #1.3575	ES	es	\N	\N	0
tt13590064	3	Episodio #1.3575	IT	it	\N	\N	0
tt13590064	4	エピソード #1.3575	JP	ja	\N	\N	0
tt13590064	5	Épisode #1.3575	FR	fr	\N	\N	0
tt13590064	6	Folge #1.3575	DE	de	\N	\N	0
tt13590064	7	Episódio #1.3575	PT	pt	\N	\N	0
tt13590066	1	एपिसोड #9.17	IN	hi	\N	\N	0
tt13590066	2	エピソード #9.17	JP	ja	\N	\N	0
tt13590066	3	Épisode #9.17	FR	fr	\N	\N	0
tt13590066	4	Folge #9.17	DE	de	\N	\N	0
tt13590066	5	Episodio #9.17	IT	it	\N	\N	0
tt13590066	6	Episódio #9.17	PT	pt	\N	\N	0
tt13590066	7	Episodio #9.17	ES	es	\N	\N	0
tt13590068	1	Episodio #1.3577	ES	es	\N	\N	0
tt13590068	2	Episodio #1.3577	IT	it	\N	\N	0
tt13590068	3	エピソード #1.3577	JP	ja	\N	\N	0
tt13590068	4	Épisode #1.3577	FR	fr	\N	\N	0
tt13590068	5	Folge #1.3577	DE	de	\N	\N	0
tt13590068	6	एपिसोड #1.3577	IN	hi	\N	\N	0
tt13590068	7	Episódio #1.3577	PT	pt	\N	\N	0
tt13590070	1	Episódio #1.3578	PT	pt	\N	\N	0
tt13590070	2	Episodio #1.3578	IT	it	\N	\N	0
tt13590070	3	エピソード #1.3578	JP	ja	\N	\N	0
tt13590070	4	Episodio #1.3578	ES	es	\N	\N	0
tt13590070	5	Épisode #1.3578	FR	fr	\N	\N	0
tt13590070	6	एपिसोड #1.3578	IN	hi	\N	\N	0
tt13590070	7	Folge #1.3578	DE	de	\N	\N	0
tt13590072	1	Episódio #1.3579	PT	pt	\N	\N	0
tt13590072	2	Episodio #1.3579	IT	it	\N	\N	0
tt13590072	3	エピソード #1.3579	JP	ja	\N	\N	0
tt13590072	4	Episodio #1.3579	ES	es	\N	\N	0
tt13590072	5	एपिसोड #1.3579	IN	hi	\N	\N	0
tt13590072	6	Épisode #1.3579	FR	fr	\N	\N	0
tt13590072	7	Folge #1.3579	DE	de	\N	\N	0
tt13590074	1	Ráno pod mesiacom	\N	\N	original	\N	1
tt13590074	2	Ráno pod mesiacom	CSHH	\N	imdbDisplay	\N	0
tt13590076	1	Épisode #1.3580	FR	fr	\N	\N	0
tt13590076	2	Folge #1.3580	DE	de	\N	\N	0
tt13590076	3	एपिसोड #1.3580	IN	hi	\N	\N	0
tt13590076	4	Episódio #1.3580	PT	pt	\N	\N	0
tt13590076	5	Episodio #1.3580	ES	es	\N	\N	0
tt13590076	6	Episodio #1.3580	IT	it	\N	\N	0
tt13590076	7	エピソード #1.3580	JP	ja	\N	\N	0
tt13590078	1	Épisode #1.3581	FR	fr	\N	\N	0
tt13590078	2	एपिसोड #1.3581	IN	hi	\N	\N	0
tt13590078	3	Folge #1.3581	DE	de	\N	\N	0
tt13590078	4	Episódio #1.3581	PT	pt	\N	\N	0
tt13590078	5	Episodio #1.3581	IT	it	\N	\N	0
tt13590078	6	エピソード #1.3581	JP	ja	\N	\N	0
tt13590078	7	Episodio #1.3581	ES	es	\N	\N	0
tt13590080	1	एपिसोड #1.3582	IN	hi	\N	\N	0
tt13590080	2	Épisode #1.3582	FR	fr	\N	\N	0
tt13590080	3	Folge #1.3582	DE	de	\N	\N	0
tt13590080	4	Episódio #1.3582	PT	pt	\N	\N	0
tt13590080	5	Episodio #1.3582	IT	it	\N	\N	0
tt13590080	6	エピソード #1.3582	JP	ja	\N	\N	0
tt13590080	7	Episodio #1.3582	ES	es	\N	\N	0
tt13590082	1	एपिसोड #1.3584	IN	hi	\N	\N	0
tt13590082	2	Épisode #1.3584	FR	fr	\N	\N	0
tt13590082	3	Folge #1.3584	DE	de	\N	\N	0
tt13590082	4	Episódio #1.3584	PT	pt	\N	\N	0
tt13590082	5	Episodio #1.3584	IT	it	\N	\N	0
tt13590082	6	エピソード #1.3584	JP	ja	\N	\N	0
tt13590082	7	Episodio #1.3584	ES	es	\N	\N	0
tt13590084	1	एपिसोड #1.3583	IN	hi	\N	\N	0
tt13590084	2	Épisode #1.3583	FR	fr	\N	\N	0
tt13590084	3	Folge #1.3583	DE	de	\N	\N	0
tt13590084	4	エピソード #1.3583	JP	ja	\N	\N	0
tt13590084	5	Episódio #1.3583	PT	pt	\N	\N	0
tt13590084	6	Episodio #1.3583	IT	it	\N	\N	0
tt13590084	7	Episodio #1.3583	ES	es	\N	\N	0
tt13590086	1	Episodio #1.3587	ES	es	\N	\N	0
tt13590086	2	エピソード #1.3587	JP	ja	\N	\N	0
tt13590086	3	Episodio #1.3587	IT	it	\N	\N	0
tt13590086	4	Épisode #1.3587	FR	fr	\N	\N	0
tt13590086	5	Folge #1.3587	DE	de	\N	\N	0
tt13590086	6	Episódio #1.3587	PT	pt	\N	\N	0
tt13590086	7	एपिसोड #1.3587	IN	hi	\N	\N	0
tt13590088	1	एपिसोड #1.3585	IN	hi	\N	\N	0
tt13590088	2	Episodio #1.3585	ES	es	\N	\N	0
tt13590088	3	Episodio #1.3585	IT	it	\N	\N	0
tt13590088	4	Épisode #1.3585	FR	fr	\N	\N	0
tt13590088	5	Folge #1.3585	DE	de	\N	\N	0
tt13590088	6	エピソード #1.3585	JP	ja	\N	\N	0
tt13590088	7	Episódio #1.3585	PT	pt	\N	\N	0
tt13590090	1	एपिसोड #1.3586	IN	hi	\N	\N	0
tt13590090	2	Episodio #1.3586	ES	es	\N	\N	0
tt13590090	3	Episodio #1.3586	IT	it	\N	\N	0
tt13590090	4	エピソード #1.3586	JP	ja	\N	\N	0
tt13590090	5	Épisode #1.3586	FR	fr	\N	\N	0
tt13590090	6	Folge #1.3586	DE	de	\N	\N	0
tt13590090	7	Episódio #1.3586	PT	pt	\N	\N	0
tt13590092	1	Episodio #1.3588	ES	es	\N	\N	0
tt13590092	2	Episodio #1.3588	IT	it	\N	\N	0
tt13590092	3	エピソード #1.3588	JP	ja	\N	\N	0
tt13590092	4	Épisode #1.3588	FR	fr	\N	\N	0
tt13590092	5	Folge #1.3588	DE	de	\N	\N	0
tt13590092	6	एपिसोड #1.3588	IN	hi	\N	\N	0
tt13590092	7	Episódio #1.3588	PT	pt	\N	\N	0
tt13590094	1	Episódio #1.3589	PT	pt	\N	\N	0
tt13590094	2	Episodio #1.3589	IT	it	\N	\N	0
tt13590094	3	エピソード #1.3589	JP	ja	\N	\N	0
tt13590094	4	Episodio #1.3589	ES	es	\N	\N	0
tt13590094	5	Épisode #1.3589	FR	fr	\N	\N	0
tt13590094	6	एपिसोड #1.3589	IN	hi	\N	\N	0
tt13590094	7	Folge #1.3589	DE	de	\N	\N	0
tt13590096	1	Épisode #1.3381	FR	fr	\N	\N	0
tt13590096	2	Folge #1.3381	DE	de	\N	\N	0
tt13590096	3	Episódio #1.3381	PT	pt	\N	\N	0
tt13590096	4	एपिसोड #1.3381	IN	hi	\N	\N	0
tt13590096	5	Episodio #1.3381	ES	es	\N	\N	0
tt13590096	6	エピソード #1.3381	JP	ja	\N	\N	0
tt13590096	7	Episodio #1.3381	IT	it	\N	\N	0
tt13590100	1	2017年10月5日 のエピソード	JP	ja	\N	\N	0
tt13590100	2	5 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13590100	3	Episódio datado de 5 Outubro de 2017	PT	pt	\N	\N	0
tt13590100	4	Episodio datato 5 ottobre 2017	IT	it	\N	\N	0
tt13590100	5	Folge vom 5. Oktober 2017	DE	de	\N	\N	0
tt13590100	6	Episodio fechado 5 octubre 2017	ES	es	\N	\N	0
tt13590100	7	Épisode datant du 5 octobre 2017	FR	fr	\N	\N	0
tt13590102	1	Épisode #1.3382	FR	fr	\N	\N	0
tt13590102	2	Folge #1.3382	DE	de	\N	\N	0
tt13590102	3	Episódio #1.3382	PT	pt	\N	\N	0
tt13590102	4	एपिसोड #1.3382	IN	hi	\N	\N	0
tt13590102	5	Episodio #1.3382	ES	es	\N	\N	0
tt13590102	6	Episodio #1.3382	IT	it	\N	\N	0
tt13590102	7	エピソード #1.3382	JP	ja	\N	\N	0
tt13590104	1	Épisode #1.3383	FR	fr	\N	\N	0
tt13590104	2	एपिसोड #1.3383	IN	hi	\N	\N	0
tt13590104	3	Folge #1.3383	DE	de	\N	\N	0
tt13590104	4	Episódio #1.3383	PT	pt	\N	\N	0
tt13590104	5	Episodio #1.3383	IT	it	\N	\N	0
tt13590104	6	エピソード #1.3383	JP	ja	\N	\N	0
tt13590104	7	Episodio #1.3383	ES	es	\N	\N	0
tt13590106	1	एपिसोड #1.3384	IN	hi	\N	\N	0
tt13590106	2	Épisode #1.3384	FR	fr	\N	\N	0
tt13590106	3	Folge #1.3384	DE	de	\N	\N	0
tt13590106	4	Episódio #1.3384	PT	pt	\N	\N	0
tt13590106	5	Episodio #1.3384	IT	it	\N	\N	0
tt13590106	6	エピソード #1.3384	JP	ja	\N	\N	0
tt13590106	7	Episodio #1.3384	ES	es	\N	\N	0
tt13590108	1	एपिसोड #1.3386	IN	hi	\N	\N	0
tt13590108	2	Épisode #1.3386	FR	fr	\N	\N	0
tt13590108	3	Folge #1.3386	DE	de	\N	\N	0
tt13590108	4	Episódio #1.3386	PT	pt	\N	\N	0
tt13590108	5	Episodio #1.3386	IT	it	\N	\N	0
tt13590108	6	エピソード #1.3386	JP	ja	\N	\N	0
tt13590108	7	Episodio #1.3386	ES	es	\N	\N	0
tt13590112	1	एपिसोड #1.3385	IN	hi	\N	\N	0
tt13590112	2	Épisode #1.3385	FR	fr	\N	\N	0
tt13590112	3	Folge #1.3385	DE	de	\N	\N	0
tt13590112	4	エピソード #1.3385	JP	ja	\N	\N	0
tt13590112	5	Episódio #1.3385	PT	pt	\N	\N	0
tt13590112	6	Episodio #1.3385	IT	it	\N	\N	0
tt13590112	7	Episodio #1.3385	ES	es	\N	\N	0
tt13590114	1	एपिसोड #1.3388	IN	hi	\N	\N	0
tt13590114	2	Episodio #1.3388	ES	es	\N	\N	0
tt13590114	3	Episodio #1.3388	IT	it	\N	\N	0
tt13590114	4	エピソード #1.3388	JP	ja	\N	\N	0
tt13590114	5	Épisode #1.3388	FR	fr	\N	\N	0
tt13590114	6	Folge #1.3388	DE	de	\N	\N	0
tt13590114	7	Episódio #1.3388	PT	pt	\N	\N	0
tt13590116	1	एपिसोड #1.3387	IN	hi	\N	\N	0
tt13590116	2	Episodio #1.3387	ES	es	\N	\N	0
tt13590116	3	Episodio #1.3387	IT	it	\N	\N	0
tt13590116	4	Épisode #1.3387	FR	fr	\N	\N	0
tt13590116	5	Folge #1.3387	DE	de	\N	\N	0
tt13590116	6	エピソード #1.3387	JP	ja	\N	\N	0
tt13590116	7	Episódio #1.3387	PT	pt	\N	\N	0
tt13590118	1	Episodio #1.3389	ES	es	\N	\N	0
tt13590118	2	エピソード #1.3389	JP	ja	\N	\N	0
tt13590118	3	Episodio #1.3389	IT	it	\N	\N	0
tt13590118	4	Épisode #1.3389	FR	fr	\N	\N	0
tt13590118	5	Folge #1.3389	DE	de	\N	\N	0
tt13590118	6	Episódio #1.3389	PT	pt	\N	\N	0
tt13590118	7	एपिसोड #1.3389	IN	hi	\N	\N	0
tt13590122	1	Folge #1.3390	DE	de	\N	\N	0
tt13590122	2	エピソード #1.3390	JP	ja	\N	\N	0
tt13590122	3	Episódio #1.3390	PT	pt	\N	\N	0
tt13590122	4	एपिसोड #1.3390	IN	hi	\N	\N	0
tt13590122	5	Episodio #1.3390	ES	es	\N	\N	0
tt13590122	6	Episodio #1.3390	IT	it	\N	\N	0
tt13590122	7	Épisode #1.3390	FR	fr	\N	\N	0
tt13590124	1	Épisode #1.3391	FR	fr	\N	\N	0
tt13590124	2	Folge #1.3391	DE	de	\N	\N	0
tt13590124	3	Episódio #1.3391	PT	pt	\N	\N	0
tt13590124	4	एपिसोड #1.3391	IN	hi	\N	\N	0
tt13590124	5	Episodio #1.3391	ES	es	\N	\N	0
tt13590124	6	Episodio #1.3391	IT	it	\N	\N	0
tt13590124	7	エピソード #1.3391	JP	ja	\N	\N	0
tt13590126	1	Épisode #1.3392	FR	fr	\N	\N	0
tt13590126	2	Folge #1.3392	DE	de	\N	\N	0
tt13590126	3	Episódio #1.3392	PT	pt	\N	\N	0
tt13590126	4	एपिसोड #1.3392	IN	hi	\N	\N	0
tt13590126	5	Episodio #1.3392	ES	es	\N	\N	0
tt13590126	6	エピソード #1.3392	JP	ja	\N	\N	0
tt13590126	7	Episodio #1.3392	IT	it	\N	\N	0
tt13590128	1	Épisode #1.3393	FR	fr	\N	\N	0
tt13590128	2	Folge #1.3393	DE	de	\N	\N	0
tt13590128	3	Episódio #1.3393	PT	pt	\N	\N	0
tt13590128	4	एपिसोड #1.3393	IN	hi	\N	\N	0
tt13590128	5	Episodio #1.3393	ES	es	\N	\N	0
tt13590128	6	Episodio #1.3393	IT	it	\N	\N	0
tt13590128	7	エピソード #1.3393	JP	ja	\N	\N	0
tt13590130	1	Épisode #1.3394	FR	fr	\N	\N	0
tt13590130	2	एपिसोड #1.3394	IN	hi	\N	\N	0
tt13590130	3	Folge #1.3394	DE	de	\N	\N	0
tt13590130	4	Episódio #1.3394	PT	pt	\N	\N	0
tt13590130	5	Episodio #1.3394	IT	it	\N	\N	0
tt13590130	6	エピソード #1.3394	JP	ja	\N	\N	0
tt13590130	7	Episodio #1.3394	ES	es	\N	\N	0
tt13590132	1	एपिसोड #1.3395	IN	hi	\N	\N	0
tt13590132	2	Épisode #1.3395	FR	fr	\N	\N	0
tt13590132	3	Folge #1.3395	DE	de	\N	\N	0
tt13590132	4	Episódio #1.3395	PT	pt	\N	\N	0
tt13590132	5	Episodio #1.3395	IT	it	\N	\N	0
tt13590132	6	エピソード #1.3395	JP	ja	\N	\N	0
tt13590132	7	Episodio #1.3395	ES	es	\N	\N	0
tt13590134	1	एपिसोड #1.3396	IN	hi	\N	\N	0
tt13590134	2	Épisode #1.3396	FR	fr	\N	\N	0
tt13590134	3	Folge #1.3396	DE	de	\N	\N	0
tt13590134	4	エピソード #1.3396	JP	ja	\N	\N	0
tt13590134	5	Episódio #1.3396	PT	pt	\N	\N	0
tt13590134	6	Episodio #1.3396	IT	it	\N	\N	0
tt13590134	7	Episodio #1.3396	ES	es	\N	\N	0
tt13590138	1	एपिसोड #1.3397	IN	hi	\N	\N	0
tt13590138	2	Épisode #1.3397	FR	fr	\N	\N	0
tt13590138	3	Folge #1.3397	DE	de	\N	\N	0
tt13590138	4	Episódio #1.3397	PT	pt	\N	\N	0
tt13590138	5	Episodio #1.3397	IT	it	\N	\N	0
tt13590138	6	エピソード #1.3397	JP	ja	\N	\N	0
tt13590138	7	Episodio #1.3397	ES	es	\N	\N	0
tt13590140	1	एपिसोड #1.3398	IN	hi	\N	\N	0
tt13590140	2	Episodio #1.3398	ES	es	\N	\N	0
tt13590140	3	Episodio #1.3398	IT	it	\N	\N	0
tt13590140	4	Épisode #1.3398	FR	fr	\N	\N	0
tt13590140	5	Folge #1.3398	DE	de	\N	\N	0
tt13590140	6	エピソード #1.3398	JP	ja	\N	\N	0
tt13590140	7	Episódio #1.3398	PT	pt	\N	\N	0
tt13590142	1	एपिसोड #1.3399	IN	hi	\N	\N	0
tt13590142	2	Episodio #1.3399	ES	es	\N	\N	0
