titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1480012	4	एपिसोड #2.33	IN	hi	\N	\N	0
tt1480012	5	Épisode #2.33	FR	fr	\N	\N	0
tt1480012	6	Episódio #2.33	PT	pt	\N	\N	0
tt1480012	7	Episodio #2.33	ES	es	\N	\N	0
tt1480013	1	Episodio #2.34	IT	it	\N	\N	0
tt1480013	2	Épisode #2.34	FR	fr	\N	\N	0
tt1480013	3	Folge #2.34	DE	de	\N	\N	0
tt1480013	4	エピソード #2.34	JP	ja	\N	\N	0
tt1480013	5	एपिसोड #2.34	IN	hi	\N	\N	0
tt1480013	6	Episodio #2.34	ES	es	\N	\N	0
tt1480013	7	Episódio #2.34	PT	pt	\N	\N	0
tt1480014	1	Episodio #2.35	IT	it	\N	\N	0
tt1480014	2	Folge #2.35	DE	de	\N	\N	0
tt1480014	3	エピソード #2.35	JP	ja	\N	\N	0
tt1480014	4	एपिसोड #2.35	IN	hi	\N	\N	0
tt1480014	5	Épisode #2.35	FR	fr	\N	\N	0
tt1480014	6	Episódio #2.35	PT	pt	\N	\N	0
tt1480014	7	Episodio #2.35	ES	es	\N	\N	0
tt1480015	1	Episodio #2.36	IT	it	\N	\N	0
tt1480015	2	Folge #2.36	DE	de	\N	\N	0
tt1480015	3	एपिसोड #2.36	IN	hi	\N	\N	0
tt1480015	4	Épisode #2.36	FR	fr	\N	\N	0
tt1480015	5	エピソード #2.36	JP	ja	\N	\N	0
tt1480015	6	Episodio #2.36	ES	es	\N	\N	0
tt1480015	7	Episódio #2.36	PT	pt	\N	\N	0
tt1480016	1	Episódio #2.37	PT	pt	\N	\N	0
tt1480016	2	Folge #2.37	DE	de	\N	\N	0
tt1480016	3	Episodio #2.37	IT	it	\N	\N	0
tt1480016	4	エピソード #2.37	JP	ja	\N	\N	0
tt1480016	5	एपिसोड #2.37	IN	hi	\N	\N	0
tt1480016	6	Épisode #2.37	FR	fr	\N	\N	0
tt1480016	7	Episodio #2.37	ES	es	\N	\N	0
tt1480017	1	Épisode #2.38	FR	fr	\N	\N	0
tt1480017	2	Folge #2.38	DE	de	\N	\N	0
tt1480017	3	エピソード #2.38	JP	ja	\N	\N	0
tt1480017	4	Episódio #2.38	PT	pt	\N	\N	0
tt1480017	5	Episodio #2.38	IT	it	\N	\N	0
tt1480017	6	एपिसोड #2.38	IN	hi	\N	\N	0
tt1480017	7	Episodio #2.38	ES	es	\N	\N	0
tt1480018	1	Episódio #2.39	PT	pt	\N	\N	0
tt1480018	2	Folge #2.39	DE	de	\N	\N	0
tt1480018	3	エピソード #2.39	JP	ja	\N	\N	0
tt1480018	4	एपिसोड #2.39	IN	hi	\N	\N	0
tt1480018	5	Épisode #2.39	FR	fr	\N	\N	0
tt1480018	6	Episodio #2.39	IT	it	\N	\N	0
tt1480018	7	Episodio #2.39	ES	es	\N	\N	0
tt1480019	1	Episodio #2.40	ES	es	\N	\N	0
tt1480019	2	Episódio #2.40	PT	pt	\N	\N	0
tt1480019	3	Folge #2.40	DE	de	\N	\N	0
tt1480019	4	Episodio #2.40	IT	it	\N	\N	0
tt1480019	5	エピソード #2.40	JP	ja	\N	\N	0
tt1480019	6	एपिसोड #2.40	IN	hi	\N	\N	0
tt1480019	7	Épisode #2.40	FR	fr	\N	\N	0
tt1480020	1	Episodio #2.41	ES	es	\N	\N	0
tt1480020	2	Épisode #2.41	FR	fr	\N	\N	0
tt1480020	3	Folge #2.41	DE	de	\N	\N	0
tt1480020	4	エピソード #2.41	JP	ja	\N	\N	0
tt1480020	5	Episódio #2.41	PT	pt	\N	\N	0
tt1480020	6	Episodio #2.41	IT	it	\N	\N	0
tt1480020	7	एपिसोड #2.41	IN	hi	\N	\N	0
tt1480021	1	Episodio #2.42	ES	es	\N	\N	0
tt1480021	2	Episódio #2.42	PT	pt	\N	\N	0
tt1480021	3	Folge #2.42	DE	de	\N	\N	0
tt1480021	4	エピソード #2.42	JP	ja	\N	\N	0
tt1480021	5	एपिसोड #2.42	IN	hi	\N	\N	0
tt1480021	6	Épisode #2.42	FR	fr	\N	\N	0
tt1480021	7	Episodio #2.42	IT	it	\N	\N	0
tt1480022	1	Episodio #2.43	ES	es	\N	\N	0
tt1480022	2	Folge #2.43	DE	de	\N	\N	0
tt1480022	3	एपिसोड #2.43	IN	hi	\N	\N	0
tt1480022	4	Episódio #2.43	PT	pt	\N	\N	0
tt1480022	5	Épisode #2.43	FR	fr	\N	\N	0
tt1480022	6	エピソード #2.43	JP	ja	\N	\N	0
tt1480022	7	Episodio #2.43	IT	it	\N	\N	0
tt1480023	1	Episodio #2.44	IT	it	\N	\N	0
tt1480023	2	Folge #2.44	DE	de	\N	\N	0
tt1480023	3	エピソード #2.44	JP	ja	\N	\N	0
tt1480023	4	एपिसोड #2.44	IN	hi	\N	\N	0
tt1480023	5	Épisode #2.44	FR	fr	\N	\N	0
tt1480023	6	Episódio #2.44	PT	pt	\N	\N	0
tt1480023	7	Episodio #2.44	ES	es	\N	\N	0
tt1480024	1	Episodio #2.45	IT	it	\N	\N	0
tt1480024	2	Épisode #2.45	FR	fr	\N	\N	0
tt1480024	3	Folge #2.45	DE	de	\N	\N	0
tt1480024	4	エピソード #2.45	JP	ja	\N	\N	0
tt1480024	5	एपिसोड #2.45	IN	hi	\N	\N	0
tt1480024	6	Episodio #2.45	ES	es	\N	\N	0
tt1480024	7	Episódio #2.45	PT	pt	\N	\N	0
tt1480025	1	Episodio #2.46	IT	it	\N	\N	0
tt1480025	2	Folge #2.46	DE	de	\N	\N	0
tt1480025	3	エピソード #2.46	JP	ja	\N	\N	0
tt1480025	4	एपिसोड #2.46	IN	hi	\N	\N	0
tt1480025	5	Épisode #2.46	FR	fr	\N	\N	0
tt1480025	6	Episódio #2.46	PT	pt	\N	\N	0
tt1480025	7	Episodio #2.46	ES	es	\N	\N	0
tt1480026	1	Episodio #2.47	IT	it	\N	\N	0
tt1480026	2	Folge #2.47	DE	de	\N	\N	0
tt1480026	3	एपिसोड #2.47	IN	hi	\N	\N	0
tt1480026	4	Épisode #2.47	FR	fr	\N	\N	0
tt1480026	5	エピソード #2.47	JP	ja	\N	\N	0
tt1480026	6	Episodio #2.47	ES	es	\N	\N	0
tt1480026	7	Episódio #2.47	PT	pt	\N	\N	0
tt1480027	1	Episódio #2.48	PT	pt	\N	\N	0
tt1480027	2	Folge #2.48	DE	de	\N	\N	0
tt1480027	3	Episodio #2.48	IT	it	\N	\N	0
tt1480027	4	エピソード #2.48	JP	ja	\N	\N	0
tt1480027	5	एपिसोड #2.48	IN	hi	\N	\N	0
tt1480027	6	Épisode #2.48	FR	fr	\N	\N	0
tt1480027	7	Episodio #2.48	ES	es	\N	\N	0
tt1480028	1	Épisode #2.49	FR	fr	\N	\N	0
tt1480028	2	Folge #2.49	DE	de	\N	\N	0
tt1480028	3	エピソード #2.49	JP	ja	\N	\N	0
tt1480028	4	Episódio #2.49	PT	pt	\N	\N	0
tt1480028	5	Episodio #2.49	IT	it	\N	\N	0
tt1480028	6	एपिसोड #2.49	IN	hi	\N	\N	0
tt1480028	7	Episodio #2.49	ES	es	\N	\N	0
tt1480029	1	Episodio #2.50	ES	es	\N	\N	0
tt1480029	2	Episódio #2.50	PT	pt	\N	\N	0
tt1480029	3	Episodio #2.50	IT	it	\N	\N	0
tt1480029	4	Folge #2.50	DE	de	\N	\N	0
tt1480029	5	एपिसोड #2.50	IN	hi	\N	\N	0
tt1480029	6	Épisode #2.50	FR	fr	\N	\N	0
tt1480029	7	エピソード #2.50	JP	ja	\N	\N	0
tt1480030	1	Episodio #2.51	ES	es	\N	\N	0
tt1480030	2	Episódio #2.51	PT	pt	\N	\N	0
tt1480030	3	Folge #2.51	DE	de	\N	\N	0
tt1480030	4	Episodio #2.51	IT	it	\N	\N	0
tt1480030	5	エピソード #2.51	JP	ja	\N	\N	0
tt1480030	6	एपिसोड #2.51	IN	hi	\N	\N	0
tt1480030	7	Épisode #2.51	FR	fr	\N	\N	0
tt1480031	1	Episodio #2.52	ES	es	\N	\N	0
tt1480031	2	Épisode #2.52	FR	fr	\N	\N	0
tt1480031	3	Folge #2.52	DE	de	\N	\N	0
tt1480031	4	エピソード #2.52	JP	ja	\N	\N	0
tt1480031	5	Episódio #2.52	PT	pt	\N	\N	0
tt1480031	6	Episodio #2.52	IT	it	\N	\N	0
tt1480031	7	एपिसोड #2.52	IN	hi	\N	\N	0
tt1480032	1	Chroniques de l'Afrique sauvage	FR	\N	imdbDisplay	\N	0
tt1480032	2	Chroniques de l'Afrique sauvage	\N	\N	original	\N	1
tt1480032	3	Chroniques de l'Afrique sauvage pour les générations futures	FR	\N	\N	long title	0
tt1480033	1	Chroniques de l'Amazonie sauvage	FR	\N	imdbDisplay	\N	0
tt1480033	2	Chroniques de l'Amazonie sauvage	\N	\N	original	\N	1
tt1480034	1	Chroniques de l'ouest sauvage	FR	\N	imdbDisplay	\N	0
tt1480034	2	Chroniques de l'Amérique sauvage	FR	\N	working	\N	0
tt1480034	3	Chroniques de l'ouest sauvage	\N	\N	original	\N	1
tt1480035	1	Chroniques de l'Asie sauvage	FR	\N	working	\N	0
tt1480035	2	Chroniques de la jungle perdue	\N	\N	original	\N	1
tt1480035	3	Chroniques de la jungle perdue	FR	\N	imdbDisplay	\N	0
tt1480036	1	Chroniques du dernier continent	FR	\N	imdbDisplay	\N	0
tt1480036	2	Chroniques du dernier continent	\N	\N	original	\N	1
tt1480036	3	Chroniques de l'Australie sauvage	FR	\N	working	\N	0
tt1480049	1	But for the Grace of God	GB	\N	\N	\N	0
tt1480050	1	Debut	GB	\N	\N	\N	0
tt1480051	1	Gentlemen's Excuse Me	GB	\N	\N	\N	0
tt1480052	1	History Repeated	GB	\N	\N	\N	0
tt1480053	1	Vera Pym	GB	\N	\N	\N	0
tt1480055	1	Winter Is Coming	US	\N	\N	\N	0
tt1480065	1	A Man of Many Ideas	\N	\N	original	\N	1
tt1480065	2	Hallmark Hall of Fame: A Man of Many Ideas (#4.3)	US	\N	\N	anthology series	0
tt1480066	1	Don't Cry for Me	\N	\N	original	\N	1
tt1480066	2	Hallmark Hall of Fame: Don't Cry for Me (#4.2)	US	\N	\N	anthology series	0
tt1480067	1	Dynamite, the Story of Alfred Nobel	\N	\N	original	\N	1
tt1480067	2	Hallmark Hall of Fame: Dynamite, the Story of Alfred Nobel (#4.1)	US	\N	\N	anthology series	0
tt1480068	1	Immortal Oath	\N	\N	original	\N	1
tt1480068	2	Hallmark Hall of Fame: Immortal Oath (#4.6)	US	\N	\N	anthology series	0
tt1480069	1	The Choir Minister of Leipzig	\N	\N	original	\N	1
tt1480069	2	Hallmark Hall of Fame: The Choir Minister of Leipzig (#4.5)	US	\N	\N	anthology series	0
tt1480070	1	Hallmark Hall of Fame: The Story of John Paulding (#4.7)	US	\N	\N	anthology series	0
tt1480070	2	The Story of John Paulding	\N	\N	original	\N	1
tt1480072	1	Hero Corp	FR	\N	imdbDisplay	\N	0
tt1480072	2	Hero Corp	\N	\N	original	\N	1
tt1480089	1	Folge #1.24	DE	de	\N	\N	0
tt1480089	2	Episodio #1.24	IT	it	\N	\N	0
tt1480089	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt1480089	4	Épisode #1.24	FR	fr	\N	\N	0
tt1480089	5	エピソード #1.24	JP	ja	\N	\N	0
tt1480089	6	Episódio #1.24	PT	pt	\N	\N	0
tt1480089	7	Episodio #1.24	ES	es	\N	\N	0
tt1480090	1	Game Night 5	US	\N	\N	\N	0
tt1480092	1	Sugar	US	\N	\N	\N	0
tt1480112	1	1990 Final	GB	\N	\N	\N	0
tt1480114	1	Incredible Islands: Dubai	GB	\N	\N	\N	0
tt1480117	1	Jimmy Hoffa	US	\N	\N	\N	0
tt1480119	1	Mr. Monk and the Foreign Man	US	\N	\N	\N	0
tt1480135	1	Quicki	IL	\N	\N	\N	0
tt1480136	1	Episódio #7.20	PT	pt	\N	\N	0
tt1480136	2	एपिसोड #7.20	IN	hi	\N	\N	0
tt1480136	3	Folge #7.20	DE	de	\N	\N	0
tt1480136	4	Episodio #7.20	ES	es	\N	\N	0
tt1480136	5	Episodio #7.20	IT	it	\N	\N	0
tt1480136	6	Épisode #7.20	FR	fr	\N	\N	0
tt1480136	7	エピソード #7.20	JP	ja	\N	\N	0
tt1480139	1	Am I Blue?	US	\N	\N	\N	0
tt1480140	1	It's Like Jamais Vu All Over Again	US	\N	\N	\N	0
tt1480141	1	Secret Cargo	AU	\N	\N	\N	0
tt1480150	1	Stars of Tomorrow	US	\N	imdbDisplay	\N	0
tt1480150	2	Stars of Tomorrow	\N	\N	original	\N	1
tt1480165	1	The Project	AU	\N	\N	new title	0
tt1480165	2	The 7PM Project	\N	\N	original	\N	1
tt1480165	3	The Project	US	\N	imdbDisplay	\N	0
tt1480165	4	The Project	AU	en	\N	\N	0
tt1480165	5	The Project	GB	\N	imdbDisplay	\N	0
tt1480165	6	Проект «7 часов вечера»	RU	\N	imdbDisplay	\N	0
tt1480165	7	The Project	XWW	en	imdbDisplay	\N	0
tt1480165	8	The 7PM Project	DE	\N	imdbDisplay	\N	0
tt1480173	1	Supercar: Building the Car of the Future	CA	\N	\N	\N	0
tt1480174	1	Drivers 11	US	\N	\N	\N	0
tt1480176	1	Épisode datant du 16 avril 1976	FR	fr	\N	\N	0
tt1480176	2	Episódio datado de 16 Abril de 1976	PT	pt	\N	\N	0
tt1480176	3	Episodio fechado 16 abril 1976	ES	es	\N	\N	0
tt1480176	4	1976年4月16日 のエピソード	JP	ja	\N	\N	0
tt1480176	5	16 अप्रैल 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1480176	6	Folge vom 16. April 1976	DE	de	\N	\N	0
tt1480176	7	Episodio datato 16 aprile 1976	IT	it	\N	\N	0
tt1480185	1	2023	DE	\N	imdbDisplay	\N	0
tt1480185	2	2023	NO	\N	imdbDisplay	\N	0
tt1480185	3	2023	\N	\N	original	\N	1
tt1480185	4	2023	CA	en	imdbDisplay	\N	0
tt1480186	1	Bing Crosby Christmas Crooner	US	\N	imdbDisplay	\N	0
tt1480186	2	Bing Crosby Christmas Crooner	\N	\N	original	\N	1
tt1480187	1	Cortlandt Alley	US	\N	imdbDisplay	\N	0
tt1480187	2	Cortlandt Alley	\N	\N	original	\N	1
tt1480188	1	Cybermen	\N	\N	original	\N	1
tt1480188	2	Cybermen	GB	\N	imdbDisplay	\N	0
tt1480189	1	Danny Kaye: Joy to the World	\N	\N	original	\N	1
tt1480189	2	Danny Kaye: Joy to the World	US	\N	imdbDisplay	\N	0
tt1480190	1	Der gestiefelte Kater	\N	\N	original	\N	1
tt1480190	2	De gelaarsde kat	BE	qbn	\N	dubbed version	0
tt1480190	3	De gelaarsde kat	NL	\N	imdbDisplay	\N	0
tt1480190	4	Кіт у чоботях	UA	\N	imdbDisplay	\N	0
tt1480190	5	Der gestiefelte Kater	DE	\N	imdbDisplay	\N	0
tt1480190	6	Les contes de Grimm: Le chat botté	FR	\N	imdbDisplay	\N	0
tt1480190	7	El Gato con Botas	PR	\N	alternative	\N	0
tt1480190	8	Kot w butach	PL	\N	imdbDisplay	\N	0
tt1480191	1	Elenas Chance	CH	\N	\N	\N	0
tt1480192	1	Energy Crossroads: A Burning Need to Change Course	\N	\N	original	\N	1
tt1480192	2	Energy Crossroads: A Burning Need to Change Course	US	\N	imdbDisplay	\N	0
tt1480193	1	Flicker	\N	\N	original	\N	1
tt1480193	2	Flicker	US	\N	imdbDisplay	\N	0
tt1480194	1	Heart of the Bujinkan, Volume I	US	\N	imdbDisplay	\N	0
tt1480194	2	Heart of the Bujinkan, Volume I	\N	\N	original	\N	1
tt1480195	1	The African Game	XWW	en	\N	\N	0
tt1480195	2	Il cacciatore di uomini	\N	\N	original	\N	1
tt1480195	3	Il cacciatore di uomini	IT	\N	imdbDisplay	\N	0
tt1480196	1	Irving Berlin's White Christmas	\N	\N	original	\N	1
tt1480196	2	Irving Berlin's White Christmas	US	\N	imdbDisplay	\N	0
tt1480197	1	Les enfants du bagne	\N	\N	original	\N	1
tt1480197	2	Les enfants du bagne	FR	\N	imdbDisplay	\N	0
tt1480198	1	Mahagiri	IN	\N	\N	\N	0
tt1480199	1	Memoria	IE	\N	\N	\N	0
tt1480200	1	Offnight	US	\N	imdbDisplay	\N	0
tt1480200	2	Offnight	\N	\N	original	\N	1
tt1480201	1	Orps: The Movie	NO	\N	\N	\N	0
tt1480201	2	Or-kiestra	PL	\N	imdbDisplay	\N	0
tt1480201	3	Orps: The Movie	\N	\N	original	\N	1
tt1480201	4	Mindenem a banda	HU	\N	imdbDisplay	\N	0
tt1480201	5	Orkestar	HR	\N	imdbDisplay	\N	0
tt1480202	1	Riley's Ultimate Body Workout	US	\N	imdbDisplay	\N	0
tt1480202	2	Riley's Ultimate Body Workout	\N	\N	original	\N	1
tt1480203	1	Rosemary's Old Kentucky Home	US	\N	imdbDisplay	\N	0
tt1480203	2	Rosemary's Old Kentucky Home	\N	\N	original	\N	1
tt1480204	1	Sacred: Angkor Wat	\N	\N	original	\N	1
tt1480204	2	Sacred: Angkor Wat	US	\N	imdbDisplay	\N	0
tt1480205	1	Shells	NL	\N	\N	\N	0
tt1480205	2	Shells	\N	\N	original	\N	1
tt1480205	3	Muszelki	PL	\N	imdbDisplay	\N	0
tt1480206	1	The Chore	US	\N	imdbDisplay	\N	0
tt1480206	2	The Chore	\N	\N	original	\N	1
tt1480207	1	White Christmas: From Page to Stage	US	\N	\N	\N	0
tt1480220	1	Abare nokogiri, Kyôto o kiru!	JP	\N	\N	\N	0
tt1480221	1	Abare rîgâ kanashibari	JP	\N	\N	\N	0
tt1480236	1	Aflevering 297	NL	\N	\N	\N	0
tt1480241	1	Aflevering 305	NL	\N	\N	\N	0
tt1480248	1	Jeffery & Cole Casserole	\N	\N	original	\N	1
tt1480248	2	Jeffery & Cole Casserole	US	\N	imdbDisplay	\N	0
tt1480249	1	Chôzetsu	JP	\N	\N	\N	0
tt1480250	1	Dai ni gakushô Kiba no ôji	JP	\N	\N	\N	0
tt1480251	1	Kûga no sekai	JP	\N	\N	\N	0
tt1480252	1	Debeli i celavi	BA	\N	\N	\N	0
tt1480253	1	Istorijska povijest studija Akord	BA	\N	\N	\N	0
tt1480254	1	Rostilj, droga i nauka	BA	\N	\N	\N	0
tt1480255	1	Zlatna ribica	BA	\N	\N	\N	0
tt1480256	1	The Day Kogoro Mouri Discontinues His Detective Business: Part 1	JP	\N	\N	\N	0
tt1480257	1	The Day Kogoro Mouri Discontinues His Detective Business: Part 2	JP	\N	\N	\N	0
tt1480258	1	The Disappearing Fish at One Horn Rock: Part 1	JP	\N	\N	\N	0
tt1480259	1	The Disappearing Fish at One Horn Rock: Part 2	JP	\N	\N	\N	0
tt1480260	1	The Hand That Plays in Dissonance	JP	\N	\N	\N	0
tt1480266	1	Percepciones	\N	\N	original	\N	1
tt1480266	2	Percepcions	ES	ca	\N	\N	0
tt1480269	1	Tsunagari	JP	\N	\N	\N	0
tt1480270	1	Bôsô Gedôshû	JP	\N	\N	\N	0
tt1480272	1	Endless Eight VI	JP	\N	\N	\N	0
tt1480273	1	The Storm, Part 2	US	\N	\N	\N	0
tt1480281	1	Moeru, hashi	JP	\N	\N	\N	0
tt1480284	1	Senaka ni Kakusareta Himitsu: Souguu Luffy to Hebihime	JP	\N	\N	\N	0
tt1480285	10	Abattoir	GB	\N	imdbDisplay	\N	0
tt1480285	11	Abattoir	\N	\N	original	\N	1
tt1480285	12	Абатуар. Лабиринт страха	RU	\N	imdbDisplay	\N	0
tt1480285	13	Matadouro	PT	\N	imdbDisplay	\N	0
tt1480285	14	Abattoir - Er erwartet dich!	DE	\N	\N	complete title	0
tt1480285	1	Abattoir, recolector de pecados	CL	\N	imdbDisplay	\N	0
tt1480285	2	Abattoir	IN	en	imdbDisplay	\N	0
tt1480285	3	Σφαγείο	GR	\N	alternative	\N	0
tt1480285	4	ホーンテッド・サイト	JP	ja	imdbDisplay	\N	0
tt1480285	5	Dom umęczonych dusz	PL	\N	imdbDisplay	\N	0
tt1480285	6	Абатуар. Лабіринт страху	UA	\N	imdbDisplay	\N	0
tt1480285	7	Abattoir	US	\N	imdbDisplay	\N	0
tt1480285	8	Abattoir, Recolector de pecados	AR	\N	imdbDisplay	\N	0
tt1480285	9	O Matadouro	BR	\N	imdbDisplay	\N	0
tt1480286	1	Agent Emes and the Sofer Situation	US	\N	imdbDisplay	\N	0
tt1480286	2	Agent Emes and the Sofer Situation	\N	\N	original	\N	1
tt1480286	3	Agent Emes 9: Sofer So Good	US	\N	working	\N	0
tt1480287	1	Agincourt	GB	\N	\N	\N	0
tt1480288	1	Funny Boys	US	\N	\N	\N	0
tt1480289	1	Genesis 2009	\N	\N	original	\N	1
tt1480289	2	Genesis 2009	US	\N	imdbDisplay	\N	0
tt1480290	1	How to Fold a Flag	\N	\N	original	\N	1
tt1480290	2	How to Fold a Flag	US	\N	imdbDisplay	\N	0
tt1480291	1	Kiss Who	CH	\N	\N	\N	0
tt1480292	1	Parfait d'amour	\N	\N	original	\N	1
tt1480292	2	Parfait d'amour	XWG	\N	imdbDisplay	\N	0
tt1480293	1	Priklyucheniya Kalle-syschika	\N	\N	original	\N	1
tt1480293	2	Пригоди Калле-сищика	UA	\N	imdbDisplay	\N	0
tt1480293	3	Seklio Kalio nuotykiai	LT	\N	imdbDisplay	\N	0
tt1480293	4	Приключения Калле-сыщика	RU	\N	imdbDisplay	\N	0
tt1480293	5	Приключения Калле-сыщика	SUHH	ru	imdbDisplay	\N	0
tt1480294	1	Pursuit	US	\N	\N	\N	0
tt1480295	10	Cas lova	SI	\N	imdbDisplay	\N	0
tt1480295	11	Cuôc San Tu Thân	VN	\N	imdbDisplay	\N	0
tt1480295	12	キリングゲーム	JP	ja	imdbDisplay	\N	0
tt1480295	13	Killing Season - Temporada de Caça	PT	\N	imdbDisplay	\N	0
tt1480295	14	Killing Season	IT	\N	imdbDisplay	\N	0
tt1480295	15	Žudymo sezonas	LT	\N	imdbDisplay	\N	0
tt1480295	16	Nogalinasanas Sezona	LV	\N	imdbDisplay	\N	0
tt1480295	17	Killing Season	ZA	en	imdbDisplay	\N	0
tt1480295	18	Temporada para matar	MX	\N	imdbDisplay	\N	0
tt1480295	19	Temporada de Caça	BR	\N	imdbDisplay	\N	0
tt1480295	1	Sezóna zabíjení	CZ	\N	imdbDisplay	\N	0
