titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19942338	3	20 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19942338	4	2010年8月20日 のエピソード	JP	ja	\N	\N	0
tt19942338	5	Episodio fechado 20 agosto 2010	ES	es	\N	\N	0
tt19942338	6	Épisode datant du 20 août 2010	FR	fr	\N	\N	0
tt19942338	7	Episodio datato 20 agosto 2010	IT	it	\N	\N	0
tt19942366	1	Sarcelles Nord	FR	\N	\N	\N	0
tt19942810	1	Épisode datant du 17 août 2010	FR	fr	\N	\N	0
tt19942810	2	Episodio fechado 17 agosto 2010	ES	es	\N	\N	0
tt19942810	3	Episódio datado de 17 Agosto de 2010	PT	pt	\N	\N	0
tt19942810	4	17 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19942810	5	2010年8月17日 のエピソード	JP	ja	\N	\N	0
tt19942810	6	Folge vom 17. August 2010	DE	de	\N	\N	0
tt19942810	7	Episodio datato 17 agosto 2010	IT	it	\N	\N	0
tt19942988	1	18 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19942988	2	Épisode datant du 18 août 2010	FR	fr	\N	\N	0
tt19942988	3	Episodio datato 18 agosto 2010	IT	it	\N	\N	0
tt19942988	4	Folge vom 18. August 2010	DE	de	\N	\N	0
tt19942988	5	Episódio datado de 18 Agosto de 2010	PT	pt	\N	\N	0
tt19942988	6	2010年8月18日 のエピソード	JP	ja	\N	\N	0
tt19942988	7	Episodio fechado 18 agosto 2010	ES	es	\N	\N	0
tt19943026	1	Zubarán y sus doce hijos	\N	\N	original	\N	1
tt19943026	2	Zubarán y sus doce hijos	ES	\N	imdbDisplay	\N	0
tt19943094	1	Episodio fechado 19 agosto 2010	ES	es	\N	\N	0
tt19943094	2	Episódio datado de 19 Agosto de 2010	PT	pt	\N	\N	0
tt19943094	3	Episodio datato 19 agosto 2010	IT	it	\N	\N	0
tt19943094	4	Folge vom 19. August 2010	DE	de	\N	\N	0
tt19943094	5	2010年8月19日 のエピソード	JP	ja	\N	\N	0
tt19943094	6	19 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19943094	7	Épisode datant du 19 août 2010	FR	fr	\N	\N	0
tt19943838	1	Cartacrespa	IT	\N	\N	\N	0
tt19943872	1	24 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19943872	2	Episodio fechado 24 agosto 2010	ES	es	\N	\N	0
tt19943872	3	Épisode datant du 24 août 2010	FR	fr	\N	\N	0
tt19943872	4	Folge vom 24. August 2010	DE	de	\N	\N	0
tt19943872	5	Episodio datato 24 agosto 2010	IT	it	\N	\N	0
tt19943872	6	Episódio datado de 24 Agosto de 2010	PT	pt	\N	\N	0
tt19943872	7	2010年8月24日 のエピソード	JP	ja	\N	\N	0
tt19944324	1	2010年8月23日 のエピソード	JP	ja	\N	\N	0
tt19944324	2	Episodio datato 23 agosto 2010	IT	it	\N	\N	0
tt19944324	3	Episodio fechado 23 agosto 2010	ES	es	\N	\N	0
tt19944324	4	Folge vom 23. August 2010	DE	de	\N	\N	0
tt19944324	5	23 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19944324	6	Episódio datado de 23 Agosto de 2010	PT	pt	\N	\N	0
tt19944324	7	Épisode datant du 23 août 2010	FR	fr	\N	\N	0
tt19944524	1	Episodio fechado 31 agosto 2010	ES	es	\N	\N	0
tt19944524	2	2010年8月31日 のエピソード	JP	ja	\N	\N	0
tt19944524	3	Episódio datado de 31 Agosto de 2010	PT	pt	\N	\N	0
tt19944524	4	Folge vom 31. August 2010	DE	de	\N	\N	0
tt19944524	5	31 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19944524	6	Épisode datant du 31 août 2010	FR	fr	\N	\N	0
tt19944524	7	Episodio datato 31 agosto 2010	IT	it	\N	\N	0
tt19944886	1	Folge #1.9	DE	de	\N	\N	0
tt19944886	2	Episodio #1.9	ES	es	\N	\N	0
tt19944886	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt19944886	4	Épisode #1.9	FR	fr	\N	\N	0
tt19944886	5	Episódio #1.9	PT	pt	\N	\N	0
tt19944886	6	Episodio #1.9	IT	it	\N	\N	0
tt19944886	7	エピソード #1.9	JP	ja	\N	\N	0
tt19944900	1	2 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19944900	2	Épisode datant du 2 septembre 2010	FR	fr	\N	\N	0
tt19944900	3	Episódio datado de 2 Setembro de 2010	PT	pt	\N	\N	0
tt19944900	4	2010年9月2日 のエピソード	JP	ja	\N	\N	0
tt19944900	5	Episodio fechado 2 septiembre 2010	ES	es	\N	\N	0
tt19944900	6	Episodio datato 2 settembre 2010	IT	it	\N	\N	0
tt19944900	7	Folge vom 2. September 2010	DE	de	\N	\N	0
tt19945320	1	25 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19945320	2	Épisode datant du 25 août 2010	FR	fr	\N	\N	0
tt19945320	3	Episodio datato 25 agosto 2010	IT	it	\N	\N	0
tt19945320	4	2010年8月25日 のエピソード	JP	ja	\N	\N	0
tt19945320	5	Folge vom 25. August 2010	DE	de	\N	\N	0
tt19945320	6	Episodio fechado 25 agosto 2010	ES	es	\N	\N	0
tt19945320	7	Episódio datado de 25 Agosto de 2010	PT	pt	\N	\N	0
tt19945540	1	26 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19945540	2	Episodio datato 26 agosto 2010	IT	it	\N	\N	0
tt19945540	3	Episodio fechado 26 agosto 2010	ES	es	\N	\N	0
tt19945540	4	Folge vom 26. August 2010	DE	de	\N	\N	0
tt19945540	5	2010年8月26日 のエピソード	JP	ja	\N	\N	0
tt19945540	6	Episódio datado de 26 Agosto de 2010	PT	pt	\N	\N	0
tt19945540	7	Épisode datant du 26 août 2010	FR	fr	\N	\N	0
tt19946040	1	Folge vom 7. September 2010	DE	de	\N	\N	0
tt19946040	2	2010年9月7日 のエピソード	JP	ja	\N	\N	0
tt19946040	3	Episodio fechado 7 septiembre 2010	ES	es	\N	\N	0
tt19946040	4	Épisode datant du 7 septembre 2010	FR	fr	\N	\N	0
tt19946040	5	Episodio datato 7 settembre 2010	IT	it	\N	\N	0
tt19946040	6	Episódio datado de 7 Setembro de 2010	PT	pt	\N	\N	0
tt19946040	7	7 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19946542	1	Épisode datant du 27 août 2010	FR	fr	\N	\N	0
tt19946542	2	Episodio fechado 27 agosto 2010	ES	es	\N	\N	0
tt19946542	3	27 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19946542	4	Folge vom 27. August 2010	DE	de	\N	\N	0
tt19946542	5	Episódio datado de 27 Agosto de 2010	PT	pt	\N	\N	0
tt19946542	6	Episodio datato 27 agosto 2010	IT	it	\N	\N	0
tt19946542	7	2010年8月27日 のエピソード	JP	ja	\N	\N	0
tt19946938	1	Crown for Two Days	IN	en	alternative	\N	0
tt19946938	2	Be Dinni Badshahi	\N	\N	original	\N	1
tt19946938	3	Be Dinni Badshahi	IN	\N	\N	\N	0
tt19946980	1	2010年8月30日 のエピソード	JP	ja	\N	\N	0
tt19946980	2	30 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19946980	3	Episódio datado de 30 Agosto de 2010	PT	pt	\N	\N	0
tt19946980	4	Episodio fechado 30 agosto 2010	ES	es	\N	\N	0
tt19946980	5	Episodio datato 30 agosto 2010	IT	it	\N	\N	0
tt19946980	6	Folge vom 30. August 2010	DE	de	\N	\N	0
tt19946980	7	Épisode datant du 30 août 2010	FR	fr	\N	\N	0
tt19947146	1	Episódio datado de 3 Setembro de 2010	PT	pt	\N	\N	0
tt19947146	2	Episodio fechado 3 septiembre 2010	ES	es	\N	\N	0
tt19947146	3	2010年9月3日 のエピソード	JP	ja	\N	\N	0
tt19947146	4	Folge vom 3. September 2010	DE	de	\N	\N	0
tt19947146	5	Épisode datant du 3 septembre 2010	FR	fr	\N	\N	0
tt19947146	6	3 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19947146	7	Episodio datato 3 settembre 2010	IT	it	\N	\N	0
tt19947150	1	1 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19947150	2	Episodio fechado 1 septiembre 2010	ES	es	\N	\N	0
tt19947150	3	Épisode datant du 1 septembre 2010	FR	fr	\N	\N	0
tt19947150	4	2010年9月1日 のエピソード	JP	ja	\N	\N	0
tt19947150	5	Folge vom 1. September 2010	DE	de	\N	\N	0
tt19947150	6	Episódio datado de 1 Setembro de 2010	PT	pt	\N	\N	0
tt19947150	7	Episodio datato 1 settembre 2010	IT	it	\N	\N	0
tt19947702	1	Grieve No More	PH	\N	\N	\N	0
tt19947810	1	Episódio datado de 9 Setembro de 2010	PT	pt	\N	\N	0
tt19947810	2	Épisode datant du 9 septembre 2010	FR	fr	\N	\N	0
tt19947810	3	Folge vom 9. September 2010	DE	de	\N	\N	0
tt19947810	4	2010年9月9日 のエピソード	JP	ja	\N	\N	0
tt19947810	5	Episodio datato 9 settembre 2010	IT	it	\N	\N	0
tt19947810	6	9 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19947810	7	Episodio fechado 9 septiembre 2010	ES	es	\N	\N	0
tt19947890	1	Folge vom 3. Mai 2022	DE	de	\N	\N	0
tt19947890	2	Episódio datado de 3 Maio de 2022	PT	pt	\N	\N	0
tt19947890	3	Episodio fechado 3 mayo 2022	ES	es	\N	\N	0
tt19947890	4	Épisode datant du 3 mai 2022	FR	fr	\N	\N	0
tt19947890	5	3 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19947890	6	Episodio datato 3 maggio 2022	IT	it	\N	\N	0
tt19947890	7	2022年5月3日 のエピソード	JP	ja	\N	\N	0
tt19947956	1	2010年9月15日 のエピソード	JP	ja	\N	\N	0
tt19947956	2	Episódio datado de 15 Setembro de 2010	PT	pt	\N	\N	0
tt19947956	3	15 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19947956	4	Épisode datant du 15 septembre 2010	FR	fr	\N	\N	0
tt19947956	5	Episodio fechado 15 septiembre 2010	ES	es	\N	\N	0
tt19947956	6	Folge vom 15. September 2010	DE	de	\N	\N	0
tt19947956	7	Episodio datato 15 settembre 2010	IT	it	\N	\N	0
tt19948334	1	13 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19948334	2	Épisode datant du 13 septembre 2010	FR	fr	\N	\N	0
tt19948334	3	Episódio datado de 13 Setembro de 2010	PT	pt	\N	\N	0
tt19948334	4	2010年9月13日 のエピソード	JP	ja	\N	\N	0
tt19948334	5	Episodio fechado 13 septiembre 2010	ES	es	\N	\N	0
tt19948334	6	Episodio datato 13 settembre 2010	IT	it	\N	\N	0
tt19948334	7	Folge vom 13. September 2010	DE	de	\N	\N	0
tt19948494	1	Episodio datato 17 settembre 2010	IT	it	\N	\N	0
tt19948494	2	17 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19948494	3	Épisode datant du 17 septembre 2010	FR	fr	\N	\N	0
tt19948494	4	2010年9月17日 のエピソード	JP	ja	\N	\N	0
tt19948494	5	Episodio fechado 17 septiembre 2010	ES	es	\N	\N	0
tt19948494	6	Folge vom 17. September 2010	DE	de	\N	\N	0
tt19948494	7	Episódio datado de 17 Setembro de 2010	PT	pt	\N	\N	0
tt19948516	1	6 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19948516	2	Episodio datato 6 settembre 2010	IT	it	\N	\N	0
tt19948516	3	Épisode datant du 6 septembre 2010	FR	fr	\N	\N	0
tt19948516	4	Episodio fechado 6 septiembre 2010	ES	es	\N	\N	0
tt19948516	5	Folge vom 6. September 2010	DE	de	\N	\N	0
tt19948516	6	2010年9月6日 のエピソード	JP	ja	\N	\N	0
tt19948516	7	Episódio datado de 6 Setembro de 2010	PT	pt	\N	\N	0
tt19948892	1	A History of the World According to Getty Images	NO	\N	imdbDisplay	\N	0
tt19948892	2	A History of the World According to Getty Images	\N	\N	original	\N	1
tt19948944	1	2010年9月8日 のエピソード	JP	ja	\N	\N	0
tt19948944	2	Épisode datant du 8 septembre 2010	FR	fr	\N	\N	0
tt19948944	3	8 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19948944	4	Folge vom 8. September 2010	DE	de	\N	\N	0
tt19948944	5	Episodio datato 8 settembre 2010	IT	it	\N	\N	0
tt19948944	6	Episodio fechado 8 septiembre 2010	ES	es	\N	\N	0
tt19948944	7	Episódio datado de 8 Setembro de 2010	PT	pt	\N	\N	0
tt19949470	1	Episodio datato 21 settembre 2010	IT	it	\N	\N	0
tt19949470	2	Folge vom 21. September 2010	DE	de	\N	\N	0
tt19949470	3	Épisode datant du 21 septembre 2010	FR	fr	\N	\N	0
tt19949470	4	Episodio fechado 21 septiembre 2010	ES	es	\N	\N	0
tt19949470	5	Episódio datado de 21 Setembro de 2010	PT	pt	\N	\N	0
tt19949470	6	21 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19949470	7	2010年9月21日 のエピソード	JP	ja	\N	\N	0
tt19949506	1	Episódio datado de 10 Setembro de 2010	PT	pt	\N	\N	0
tt19949506	2	10 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19949506	3	Folge vom 10. September 2010	DE	de	\N	\N	0
tt19949506	4	2010年9月10日 のエピソード	JP	ja	\N	\N	0
tt19949506	5	Episodio fechado 10 septiembre 2010	ES	es	\N	\N	0
tt19949506	6	Épisode datant du 10 septembre 2010	FR	fr	\N	\N	0
tt19949506	7	Episodio datato 10 settembre 2010	IT	it	\N	\N	0
tt19949968	1	Mystic Mountain	US	\N	imdbDisplay	\N	0
tt19949968	2	Mystic Mountain	\N	\N	original	\N	1
