titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9750016	1	Jauría	CO	\N	imdbDisplay	\N	0
tt9750016	2	Die Meute	DE	\N	imdbDisplay	\N	0
tt9750016	3	Jauría	\N	\N	original	\N	1
tt9750016	4	La meute	FR	\N	imdbDisplay	\N	0
tt9750020	1	Épisode datant du 15 avril 2016	FR	fr	\N	\N	0
tt9750020	2	15 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750020	3	Episódio datado de 15 Abril de 2016	PT	pt	\N	\N	0
tt9750020	4	Episodio datato 15 aprile 2016	IT	it	\N	\N	0
tt9750020	5	Folge vom 15. April 2016	DE	de	\N	\N	0
tt9750020	6	2016年4月15日 のエピソード	JP	ja	\N	\N	0
tt9750020	7	Episodio fechado 15 abril 2016	ES	es	\N	\N	0
tt9750022	1	10 Years of Football Trafficking	GB	\N	\N	\N	0
tt9750024	1	Episódio datado de 8 Abril de 2016	PT	pt	\N	\N	0
tt9750024	2	Épisode datant du 8 avril 2016	FR	fr	\N	\N	0
tt9750024	3	Folge vom 8. April 2016	DE	de	\N	\N	0
tt9750024	4	Episodio datato 8 aprile 2016	IT	it	\N	\N	0
tt9750024	5	2016年4月8日 のエピソード	JP	ja	\N	\N	0
tt9750024	6	Episodio fechado 8 abril 2016	ES	es	\N	\N	0
tt9750024	7	8 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750026	1	Salvador	GB	\N	imdbDisplay	\N	0
tt9750026	2	Salvador	\N	\N	original	\N	1
tt9750028	10	Wielka poezja	PL	\N	imdbDisplay	\N	0
tt9750028	11	Velika poezija	RS	\N	imdbDisplay	\N	0
tt9750028	12	Great Poetry	US	\N	imdbDisplay	\N	0
tt9750028	13	Great Poetry	GB	\N	imdbDisplay	\N	0
tt9750028	14	Висока поезия	BG	bg	imdbDisplay	\N	0
tt9750028	15	Great Poetry	IN	hi	imdbDisplay	\N	0
tt9750028	16	Great Poetry	XWW	en	imdbDisplay	\N	0
tt9750028	1	Velika poezija	SI	\N	imdbDisplay	\N	0
tt9750028	2	Bolshaya poeziya	\N	\N	original	\N	1
tt9750028	3	Velika poezija	ME	\N	imdbDisplay	\N	0
tt9750028	4	Velika poezija	HR	\N	imdbDisplay	\N	0
tt9750028	5	La grande poésie	FR	\N	imdbDisplay	\N	0
tt9750028	6	Didžioji poezija	LT	\N	imdbDisplay	\N	0
tt9750028	7	Большая поэзия	RU	\N	imdbDisplay	\N	0
tt9750028	8	Velika poezija	BA	sr	imdbDisplay	\N	0
tt9750028	9	Bolshaya poeziya	DE	\N	imdbDisplay	\N	0
tt9750034	1	Episodio datato 6 dicembre 1988	IT	it	\N	\N	0
tt9750034	2	Folge vom 6. Dezember 1988	DE	de	\N	\N	0
tt9750034	3	Episodio fechado 6 diciembre 1988	ES	es	\N	\N	0
tt9750034	4	1988年12月6日 のエピソード	JP	ja	\N	\N	0
tt9750034	5	6 दिसम्बर 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750034	6	Episódio datado de 6 Dezembro de 1988	PT	pt	\N	\N	0
tt9750034	7	Épisode datant du 6 décembre 1988	FR	fr	\N	\N	0
tt9750036	1	The Currency of Dreams	TW	\N	imdbDisplay	\N	0
tt9750036	2	The Currency of Dreams	\N	\N	original	\N	1
tt9750038	1	Folge vom 1. April 2016	DE	de	\N	\N	0
tt9750038	2	Episódio datado de 1 Abril de 2016	PT	pt	\N	\N	0
tt9750038	3	1 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750038	4	2016年4月1日 のエピソード	JP	ja	\N	\N	0
tt9750038	5	Episodio fechado 1 abril 2016	ES	es	\N	\N	0
tt9750038	6	Épisode datant du 1 avril 2016	FR	fr	\N	\N	0
tt9750038	7	Episodio datato 1 aprile 2016	IT	it	\N	\N	0
tt9750040	1	Saikai - Ikiwakareta Kazoku ni Aitai	\N	\N	original	\N	1
tt9750040	2	Reunion - Looking for Surviving Family	JP	en	alternative	\N	0
tt9750040	3	Saikai - Ikiwakareta Kazoku ni Aitai	JP	\N	\N	\N	0
tt9750042	1	A Fraction of the (w)hole	US	\N	imdbDisplay	\N	0
tt9750042	2	A Fraction of the (w)hole	\N	\N	original	\N	1
tt9750042	3	A Fraction of the (w)hole	DE	\N	\N	\N	0
tt9750058	1	Eddy 3.0	\N	\N	original	\N	1
tt9750058	2	Eddy 3.0	GB	\N	imdbDisplay	\N	0
tt9750060	1	Ornitolog	PL	\N	imdbDisplay	\N	0
tt9750060	2	Ornitolog	\N	\N	original	\N	1
tt9750064	1	Episodio datato 10 giugno 2000	IT	it	\N	\N	0
tt9750064	2	Folge vom 10. Juni 2000	DE	de	\N	\N	0
tt9750064	3	10 जून 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750064	4	Épisode datant du 10 juin 2000	FR	fr	\N	\N	0
tt9750064	5	Episodio fechado 10 junio 2000	ES	es	\N	\N	0
tt9750064	6	Episódio datado de 10 Junho de 2000	PT	pt	\N	\N	0
tt9750064	7	2000年6月10日 のエピソード	JP	ja	\N	\N	0
tt9750068	1	Episodio fechado 26 marzo 2003	ES	es	\N	\N	0
tt9750068	2	Folge vom 26. März 2003	DE	de	\N	\N	0
tt9750068	3	Episodio datato 26 marzo 2003	IT	it	\N	\N	0
tt9750068	4	Episódio datado de 26 Março de 2003	PT	pt	\N	\N	0
tt9750068	5	Épisode datant du 26 mars 2003	FR	fr	\N	\N	0
tt9750068	6	2003年3月26日 のエピソード	JP	ja	\N	\N	0
tt9750068	7	26 मार्च 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750096	1	Épisode datant du 2 janvier 2012	FR	fr	\N	\N	0
tt9750096	2	2012年1月2日 のエピソード	JP	ja	\N	\N	0
tt9750096	3	Episodio datato 2 gennaio 2012	IT	it	\N	\N	0
tt9750096	4	Folge vom 2. Januar 2012	DE	de	\N	\N	0
tt9750096	5	Episodio fechado 2 enero 2012	ES	es	\N	\N	0
tt9750096	6	Episódio datado de 2 Janeiro de 2012	PT	pt	\N	\N	0
tt9750096	7	2 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750100	1	Episódio datado de 3 Janeiro de 2012	PT	pt	\N	\N	0
tt9750100	2	Episodio fechado 3 enero 2012	ES	es	\N	\N	0
tt9750100	3	Épisode datant du 3 janvier 2012	FR	fr	\N	\N	0
tt9750100	4	Folge vom 3. Januar 2012	DE	de	\N	\N	0
tt9750100	5	Episodio datato 3 gennaio 2012	IT	it	\N	\N	0
tt9750100	6	3 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750100	7	2012年1月3日 のエピソード	JP	ja	\N	\N	0
tt9750104	1	Episodio fechado 4 enero 2012	ES	es	\N	\N	0
tt9750104	2	Episódio datado de 4 Janeiro de 2012	PT	pt	\N	\N	0
tt9750104	3	4 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750104	4	Épisode datant du 4 janvier 2012	FR	fr	\N	\N	0
tt9750104	5	Folge vom 4. Januar 2012	DE	de	\N	\N	0
tt9750104	6	2012年1月4日 のエピソード	JP	ja	\N	\N	0
tt9750104	7	Episodio datato 4 gennaio 2012	IT	it	\N	\N	0
tt9750106	1	2012年1月5日 のエピソード	JP	ja	\N	\N	0
tt9750106	2	Episodio fechado 5 enero 2012	ES	es	\N	\N	0
tt9750106	3	5 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750106	4	Épisode datant du 5 janvier 2012	FR	fr	\N	\N	0
tt9750106	5	Episódio datado de 5 Janeiro de 2012	PT	pt	\N	\N	0
tt9750106	6	Folge vom 5. Januar 2012	DE	de	\N	\N	0
tt9750106	7	Episodio datato 5 gennaio 2012	IT	it	\N	\N	0
tt9750110	1	Episodio datato 9 gennaio 2012	IT	it	\N	\N	0
tt9750110	2	Folge vom 9. Januar 2012	DE	de	\N	\N	0
tt9750110	3	Episodio fechado 9 enero 2012	ES	es	\N	\N	0
tt9750110	4	Épisode datant du 9 janvier 2012	FR	fr	\N	\N	0
tt9750110	5	9 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750110	6	Episódio datado de 9 Janeiro de 2012	PT	pt	\N	\N	0
tt9750110	7	2012年1月9日 のエピソード	JP	ja	\N	\N	0
tt9750112	1	Bamm Wow	US	\N	imdbDisplay	\N	0
tt9750112	2	Bamm Wow	\N	\N	original	\N	1
tt9750114	1	Folge vom 12. Januar 2012	DE	de	\N	\N	0
tt9750114	2	Épisode datant du 12 janvier 2012	FR	fr	\N	\N	0
tt9750114	3	12 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750114	4	Episodio fechado 12 enero 2012	ES	es	\N	\N	0
tt9750114	5	Episodio datato 12 gennaio 2012	IT	it	\N	\N	0
tt9750114	6	Episódio datado de 12 Janeiro de 2012	PT	pt	\N	\N	0
tt9750114	7	2012年1月12日 のエピソード	JP	ja	\N	\N	0
tt9750116	1	Épisode datant du 13 janvier 2012	FR	fr	\N	\N	0
tt9750116	2	2012年1月13日 のエピソード	JP	ja	\N	\N	0
tt9750116	3	Episodio fechado 13 enero 2012	ES	es	\N	\N	0
tt9750116	4	Episódio datado de 13 Janeiro de 2012	PT	pt	\N	\N	0
tt9750116	5	Folge vom 13. Januar 2012	DE	de	\N	\N	0
tt9750116	6	Episodio datato 13 gennaio 2012	IT	it	\N	\N	0
tt9750116	7	13 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750118	1	16 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750118	2	Episodio datato 16 gennaio 2012	IT	it	\N	\N	0
tt9750118	3	Episódio datado de 16 Janeiro de 2012	PT	pt	\N	\N	0
tt9750118	4	Épisode datant du 16 janvier 2012	FR	fr	\N	\N	0
tt9750118	5	Folge vom 16. Januar 2012	DE	de	\N	\N	0
tt9750118	6	2012年1月16日 のエピソード	JP	ja	\N	\N	0
tt9750118	7	Episodio fechado 16 enero 2012	ES	es	\N	\N	0
tt9750120	1	2012年1月17日 のエピソード	JP	ja	\N	\N	0
tt9750120	2	Episodio datato 17 gennaio 2012	IT	it	\N	\N	0
tt9750120	3	Folge vom 17. Januar 2012	DE	de	\N	\N	0
tt9750120	4	17 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750120	5	Episodio fechado 17 enero 2012	ES	es	\N	\N	0
tt9750120	6	Épisode datant du 17 janvier 2012	FR	fr	\N	\N	0
tt9750120	7	Episódio datado de 17 Janeiro de 2012	PT	pt	\N	\N	0
tt9750122	1	2012年1月18日 のエピソード	JP	ja	\N	\N	0
tt9750122	2	Episódio datado de 18 Janeiro de 2012	PT	pt	\N	\N	0
tt9750122	3	Episodio datato 18 gennaio 2012	IT	it	\N	\N	0
tt9750122	4	18 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750122	5	Folge vom 18. Januar 2012	DE	de	\N	\N	0
tt9750122	6	Episodio fechado 18 enero 2012	ES	es	\N	\N	0
tt9750122	7	Épisode datant du 18 janvier 2012	FR	fr	\N	\N	0
tt9750126	1	Episodio fechado 19 enero 2012	ES	es	\N	\N	0
tt9750126	2	2012年1月19日 のエピソード	JP	ja	\N	\N	0
tt9750126	3	Folge vom 19. Januar 2012	DE	de	\N	\N	0
tt9750126	4	Episódio datado de 19 Janeiro de 2012	PT	pt	\N	\N	0
tt9750126	5	Episodio datato 19 gennaio 2012	IT	it	\N	\N	0
tt9750126	6	Épisode datant du 19 janvier 2012	FR	fr	\N	\N	0
tt9750126	7	19 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750128	1	Confession	\N	\N	original	\N	1
tt9750128	2	Confession	US	\N	imdbDisplay	\N	0
tt9750130	1	Episodio datato 20 gennaio 2012	IT	it	\N	\N	0
tt9750130	2	2012年1月20日 のエピソード	JP	ja	\N	\N	0
tt9750130	3	Épisode datant du 20 janvier 2012	FR	fr	\N	\N	0
tt9750130	4	Folge vom 20. Januar 2012	DE	de	\N	\N	0
tt9750130	5	20 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750130	6	Episódio datado de 20 Janeiro de 2012	PT	pt	\N	\N	0
tt9750130	7	Episodio fechado 20 enero 2012	ES	es	\N	\N	0
tt9750134	1	Episodio fechado 23 enero 2012	ES	es	\N	\N	0
tt9750134	2	Episódio datado de 23 Janeiro de 2012	PT	pt	\N	\N	0
tt9750134	3	23 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750134	4	Épisode datant du 23 janvier 2012	FR	fr	\N	\N	0
tt9750134	5	Episodio datato 23 gennaio 2012	IT	it	\N	\N	0
tt9750134	6	2012年1月23日 のエピソード	JP	ja	\N	\N	0
tt9750134	7	Folge vom 23. Januar 2012	DE	de	\N	\N	0
tt9750136	1	Episodio #5.3	ES	es	\N	\N	0
tt9750136	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt9750136	3	Episodio #5.3	IT	it	\N	\N	0
tt9750136	4	Episódio #5.3	PT	pt	\N	\N	0
tt9750136	5	Épisode #5.3	FR	fr	\N	\N	0
tt9750136	6	エピソード #5.3	JP	ja	\N	\N	0
tt9750136	7	Folge #5.3	DE	de	\N	\N	0
tt9750138	1	Episódio #5.1	PT	pt	\N	\N	0
tt9750138	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt9750138	3	Épisode #5.1	FR	fr	\N	\N	0
tt9750138	4	Episodio #5.1	IT	it	\N	\N	0
tt9750138	5	Folge #5.1	DE	de	\N	\N	0
tt9750138	6	Episodio #5.1	ES	es	\N	\N	0
tt9750138	7	エピソード #5.1	JP	ja	\N	\N	0
tt9750140	1	Episódio #5.2	PT	pt	\N	\N	0
tt9750140	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt9750140	3	Épisode #5.2	FR	fr	\N	\N	0
tt9750140	4	Episodio #5.2	IT	it	\N	\N	0
tt9750140	5	エピソード #5.2	JP	ja	\N	\N	0
tt9750140	6	Episodio #5.2	ES	es	\N	\N	0
tt9750140	7	Folge #5.2	DE	de	\N	\N	0
tt9750142	1	24 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750142	2	2012年1月24日 のエピソード	JP	ja	\N	\N	0
tt9750142	3	Épisode datant du 24 janvier 2012	FR	fr	\N	\N	0
tt9750142	4	Folge vom 24. Januar 2012	DE	de	\N	\N	0
tt9750142	5	Episodio fechado 24 enero 2012	ES	es	\N	\N	0
tt9750142	6	Episódio datado de 24 Janeiro de 2012	PT	pt	\N	\N	0
tt9750142	7	Episodio datato 24 gennaio 2012	IT	it	\N	\N	0
tt9750144	1	Ashley Rides a Dildo: My First Solo	\N	\N	original	\N	1
tt9750144	2	Ashley Rides a Dildo: My First Solo	US	\N	imdbDisplay	\N	0
tt9750146	1	Episódio datado de 26 Janeiro de 2012	PT	pt	\N	\N	0
tt9750146	2	26 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750146	3	Folge vom 26. Januar 2012	DE	de	\N	\N	0
tt9750146	4	Episodio datato 26 gennaio 2012	IT	it	\N	\N	0
tt9750146	5	Épisode datant du 26 janvier 2012	FR	fr	\N	\N	0
tt9750146	6	2012年1月26日 のエピソード	JP	ja	\N	\N	0
tt9750146	7	Episodio fechado 26 enero 2012	ES	es	\N	\N	0
tt9750148	1	Pistol Poetry	\N	\N	original	\N	1
tt9750148	2	Pistol Poetry	US	\N	imdbDisplay	\N	0
tt9750150	1	Episódio datado de 27 Janeiro de 2012	PT	pt	\N	\N	0
tt9750150	2	2012年1月27日 のエピソード	JP	ja	\N	\N	0
tt9750150	3	Episodio datato 27 gennaio 2012	IT	it	\N	\N	0
tt9750150	4	27 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750150	5	Folge vom 27. Januar 2012	DE	de	\N	\N	0
tt9750150	6	Episodio fechado 27 enero 2012	ES	es	\N	\N	0
tt9750150	7	Épisode datant du 27 janvier 2012	FR	fr	\N	\N	0
tt9750152	1	Episódio datado de 30 Janeiro de 2012	PT	pt	\N	\N	0
tt9750152	2	30 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750152	3	Episodio datato 30 gennaio 2012	IT	it	\N	\N	0
tt9750152	4	2012年1月30日 のエピソード	JP	ja	\N	\N	0
tt9750152	5	Épisode datant du 30 janvier 2012	FR	fr	\N	\N	0
tt9750152	6	Folge vom 30. Januar 2012	DE	de	\N	\N	0
tt9750152	7	Episodio fechado 30 enero 2012	ES	es	\N	\N	0
tt9750154	1	The Secret Life of Actors	GB	\N	imdbDisplay	\N	0
tt9750154	2	The Secret Life of Actors	\N	\N	original	\N	1
tt9750156	1	2012年1月31日 のエピソード	JP	ja	\N	\N	0
tt9750156	2	Épisode datant du 31 janvier 2012	FR	fr	\N	\N	0
tt9750156	3	Episodio datato 31 gennaio 2012	IT	it	\N	\N	0
tt9750156	4	Folge vom 31. Januar 2012	DE	de	\N	\N	0
tt9750156	5	Episódio datado de 31 Janeiro de 2012	PT	pt	\N	\N	0
tt9750156	6	31 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750156	7	Episodio fechado 31 enero 2012	ES	es	\N	\N	0
tt9750160	1	Śmiertelny błąd	PL	\N	imdbDisplay	\N	0
tt9750160	2	Smiertelny blad	\N	\N	original	\N	1
tt9750162	1	Episodio fechado 1 febrero 2012	ES	es	\N	\N	0
tt9750162	2	1 फ़रवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750162	3	Épisode datant du 1 février 2012	FR	fr	\N	\N	0
tt9750162	4	2012年2月1日 のエピソード	JP	ja	\N	\N	0
tt9750162	5	Episódio datado de 1 Fevereiro de 2012	PT	pt	\N	\N	0
tt9750162	6	Episodio datato 1 febbraio 2012	IT	it	\N	\N	0
tt9750162	7	Folge vom 1. Februar 2012	DE	de	\N	\N	0
tt9750166	1	Episodio fechado 9 febrero 2019	ES	es	\N	\N	0
tt9750166	2	Episodio datato 9 febbraio 2019	IT	it	\N	\N	0
tt9750166	3	Folge vom 9. Februar 2019	DE	de	\N	\N	0
tt9750166	4	Episódio datado de 9 Fevereiro de 2019	PT	pt	\N	\N	0
tt9750166	5	9 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750166	6	Épisode datant du 9 février 2019	FR	fr	\N	\N	0
tt9750166	7	2019年2月9日 のエピソード	JP	ja	\N	\N	0
tt9750168	1	Episódio datado de 2 Fevereiro de 2012	PT	pt	\N	\N	0
tt9750168	2	2 फ़रवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750168	3	Épisode datant du 2 février 2012	FR	fr	\N	\N	0
tt9750168	4	Episodio fechado 2 febrero 2012	ES	es	\N	\N	0
tt9750168	5	Folge vom 2. Februar 2012	DE	de	\N	\N	0
tt9750168	6	Episodio datato 2 febbraio 2012	IT	it	\N	\N	0
tt9750168	7	2012年2月2日 のエピソード	JP	ja	\N	\N	0
tt9750174	1	Folge vom 3. Februar 2012	DE	de	\N	\N	0
tt9750174	2	Épisode datant du 3 février 2012	FR	fr	\N	\N	0
tt9750174	3	Episódio datado de 3 Fevereiro de 2012	PT	pt	\N	\N	0
tt9750174	4	Episodio datato 3 febbraio 2012	IT	it	\N	\N	0
tt9750174	5	2012年2月3日 のエピソード	JP	ja	\N	\N	0
tt9750174	6	Episodio fechado 3 febrero 2012	ES	es	\N	\N	0
tt9750174	7	3 फ़रवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750176	1	City of Lion	US	\N	imdbDisplay	\N	0
tt9750176	2	City of Lion	GB	\N	\N	\N	0
tt9750176	3	City of Lion	\N	\N	original	\N	1
tt9750182	1	2012年2月6日 のエピソード	JP	ja	\N	\N	0
tt9750182	2	Episodio datato 6 febbraio 2012	IT	it	\N	\N	0
tt9750182	3	Folge vom 6. Februar 2012	DE	de	\N	\N	0
tt9750182	4	Episodio fechado 6 febrero 2012	ES	es	\N	\N	0
tt9750182	5	Episódio datado de 6 Fevereiro de 2012	PT	pt	\N	\N	0
tt9750182	6	6 फ़रवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750182	7	Épisode datant du 6 février 2012	FR	fr	\N	\N	0
tt9750184	1	Épisode datant du 10 février 2019	FR	fr	\N	\N	0
tt9750184	2	Folge vom 10. Februar 2019	DE	de	\N	\N	0
tt9750184	3	Episódio datado de 10 Fevereiro de 2019	PT	pt	\N	\N	0
tt9750184	4	Episodio datato 10 febbraio 2019	IT	it	\N	\N	0
tt9750184	5	10 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750184	6	Episodio fechado 10 febrero 2019	ES	es	\N	\N	0
tt9750184	7	2019年2月10日 のエピソード	JP	ja	\N	\N	0
tt9750188	1	Episódio datado de 9 Fevereiro de 2012	PT	pt	\N	\N	0
tt9750188	2	2012年2月9日 のエピソード	JP	ja	\N	\N	0
tt9750188	3	Épisode datant du 9 février 2012	FR	fr	\N	\N	0
tt9750188	4	9 फ़रवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750188	5	Folge vom 9. Februar 2012	DE	de	\N	\N	0
tt9750188	6	Episodio datato 9 febbraio 2012	IT	it	\N	\N	0
tt9750188	7	Episodio fechado 9 febrero 2012	ES	es	\N	\N	0
tt9750192	1	Episodio fechado 10 febrero 2012	ES	es	\N	\N	0
tt9750192	2	Episódio datado de 10 Fevereiro de 2012	PT	pt	\N	\N	0
tt9750192	3	Episodio datato 10 febbraio 2012	IT	it	\N	\N	0
tt9750192	4	2012年2月10日 のエピソード	JP	ja	\N	\N	0
tt9750192	5	10 फ़रवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750192	6	Épisode datant du 10 février 2012	FR	fr	\N	\N	0
tt9750192	7	Folge vom 10. Februar 2012	DE	de	\N	\N	0
tt9750196	1	Episodio #2.9	ES	es	\N	\N	0
tt9750196	2	Folge #2.9	DE	de	\N	\N	0
tt9750196	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt9750196	4	Épisode #2.9	FR	fr	\N	\N	0
tt9750196	5	Episódio #2.9	PT	pt	\N	\N	0
tt9750196	6	Episodio #2.9	IT	it	\N	\N	0
tt9750196	7	エピソード #2.9	JP	ja	\N	\N	0
tt9750202	1	2012年4月3日 のエピソード	JP	ja	\N	\N	0
tt9750202	2	Episodio datato 3 aprile 2012	IT	it	\N	\N	0
tt9750202	3	Episódio datado de 3 Abril de 2012	PT	pt	\N	\N	0
tt9750202	4	Episodio fechado 3 abril 2012	ES	es	\N	\N	0
tt9750202	5	Folge vom 3. April 2012	DE	de	\N	\N	0
tt9750202	6	Épisode datant du 3 avril 2012	FR	fr	\N	\N	0
tt9750202	7	3 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750204	1	エピソード #1.1	JP	ja	\N	\N	0
tt9750204	2	Folge #1.1	DE	de	\N	\N	0
tt9750204	3	Episodio #1.1	ES	es	\N	\N	0
tt9750204	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt9750204	5	Épisode #1.1	FR	fr	\N	\N	0
tt9750204	6	Episódio #1.1	PT	pt	\N	\N	0
tt9750204	7	Episodio #1.1	IT	it	\N	\N	0
tt9750206	1	Episodio datato 19 marzo 2012	IT	it	\N	\N	0
tt9750206	2	19 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9750206	3	Episodio fechado 19 marzo 2012	ES	es	\N	\N	0
tt9750206	4	Folge vom 19. März 2012	DE	de	\N	\N	0
tt9750206	5	2012年3月19日 のエピソード	JP	ja	\N	\N	0
tt9750206	6	Episódio datado de 19 Março de 2012	PT	pt	\N	\N	0
tt9750206	7	Épisode datant du 19 mars 2012	FR	fr	\N	\N	0
tt9750210	1	Episodio #2.10	ES	es	\N	\N	0
tt9750210	2	Folge #2.10	DE	de	\N	\N	0
tt9750210	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt9750210	4	Episódio #2.10	PT	pt	\N	\N	0
tt9750210	5	Épisode #2.10	FR	fr	\N	\N	0
tt9750210	6	エピソード #2.10	JP	ja	\N	\N	0
