titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6440152	1	Épisode datant du 9 janvier 2017	FR	fr	\N	\N	0
tt6440152	2	Folge vom 9. Januar 2017	DE	de	\N	\N	0
tt6440152	3	9 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440152	4	Episodio datato 9 gennaio 2017	IT	it	\N	\N	0
tt6440152	5	Episodio fechado 9 enero 2017	ES	es	\N	\N	0
tt6440152	6	2017年1月9日 のエピソード	JP	ja	\N	\N	0
tt6440152	7	Episódio datado de 9 Janeiro de 2017	PT	pt	\N	\N	0
tt6440154	1	Episodio datato 10 gennaio 2017	IT	it	\N	\N	0
tt6440154	2	Épisode datant du 10 janvier 2017	FR	fr	\N	\N	0
tt6440154	3	2017年1月10日 のエピソード	JP	ja	\N	\N	0
tt6440154	4	10 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440154	5	Episodio fechado 10 enero 2017	ES	es	\N	\N	0
tt6440154	6	Episódio datado de 10 Janeiro de 2017	PT	pt	\N	\N	0
tt6440154	7	Folge vom 10. Januar 2017	DE	de	\N	\N	0
tt6440156	1	Episodio datato 11 gennaio 2017	IT	it	\N	\N	0
tt6440156	2	Épisode datant du 11 janvier 2017	FR	fr	\N	\N	0
tt6440156	3	2017年1月11日 のエピソード	JP	ja	\N	\N	0
tt6440156	4	11 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440156	5	Episódio datado de 11 Janeiro de 2017	PT	pt	\N	\N	0
tt6440156	6	Folge vom 11. Januar 2017	DE	de	\N	\N	0
tt6440156	7	Episodio fechado 11 enero 2017	ES	es	\N	\N	0
tt6440158	1	Conscience	AU	\N	imdbDisplay	\N	0
tt6440158	2	Conscience	\N	\N	original	\N	1
tt6440160	1	Épisode datant du 12 janvier 2017	FR	fr	\N	\N	0
tt6440160	2	Episodio fechado 12 enero 2017	ES	es	\N	\N	0
tt6440160	3	Folge vom 12. Januar 2017	DE	de	\N	\N	0
tt6440160	4	Episódio datado de 12 Janeiro de 2017	PT	pt	\N	\N	0
tt6440160	5	Episodio datato 12 gennaio 2017	IT	it	\N	\N	0
tt6440160	6	2017年1月12日 のエピソード	JP	ja	\N	\N	0
tt6440160	7	12 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440162	1	Episodio datato 13 gennaio 2017	IT	it	\N	\N	0
tt6440162	2	Episódio datado de 13 Janeiro de 2017	PT	pt	\N	\N	0
tt6440162	3	13 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440162	4	Folge vom 13. Januar 2017	DE	de	\N	\N	0
tt6440162	5	2017年1月13日 のエピソード	JP	ja	\N	\N	0
tt6440162	6	Épisode datant du 13 janvier 2017	FR	fr	\N	\N	0
tt6440162	7	Episodio fechado 13 enero 2017	ES	es	\N	\N	0
tt6440164	1	Episódio datado de 17 Janeiro de 2017	PT	pt	\N	\N	0
tt6440164	2	Épisode datant du 17 janvier 2017	FR	fr	\N	\N	0
tt6440164	3	Episodio datato 17 gennaio 2017	IT	it	\N	\N	0
tt6440164	4	Folge vom 17. Januar 2017	DE	de	\N	\N	0
tt6440164	5	2017年1月17日 のエピソード	JP	ja	\N	\N	0
tt6440164	6	17 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440164	7	Episodio fechado 17 enero 2017	ES	es	\N	\N	0
tt6440166	1	18 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440166	2	Folge vom 18. Januar 2017	DE	de	\N	\N	0
tt6440166	3	Episodio fechado 18 enero 2017	ES	es	\N	\N	0
tt6440166	4	Épisode datant du 18 janvier 2017	FR	fr	\N	\N	0
tt6440166	5	Episodio datato 18 gennaio 2017	IT	it	\N	\N	0
tt6440166	6	2017年1月18日 のエピソード	JP	ja	\N	\N	0
tt6440166	7	Episódio datado de 18 Janeiro de 2017	PT	pt	\N	\N	0
tt6440168	1	Episódio datado de 19 Janeiro de 2017	PT	pt	\N	\N	0
tt6440168	2	19 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440168	3	Folge vom 19. Januar 2017	DE	de	\N	\N	0
tt6440168	4	2017年1月19日 のエピソード	JP	ja	\N	\N	0
tt6440168	5	Episodio datato 19 gennaio 2017	IT	it	\N	\N	0
tt6440168	6	Episodio fechado 19 enero 2017	ES	es	\N	\N	0
tt6440168	7	Épisode datant du 19 janvier 2017	FR	fr	\N	\N	0
tt6440170	1	20 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440170	2	Episódio datado de 20 Janeiro de 2017	PT	pt	\N	\N	0
tt6440170	3	Folge vom 20. Januar 2017	DE	de	\N	\N	0
tt6440170	4	Épisode datant du 20 janvier 2017	FR	fr	\N	\N	0
tt6440170	5	2017年1月20日 のエピソード	JP	ja	\N	\N	0
tt6440170	6	Episodio fechado 20 enero 2017	ES	es	\N	\N	0
tt6440170	7	Episodio datato 20 gennaio 2017	IT	it	\N	\N	0
tt6440172	1	Episódio datado de 23 Janeiro de 2017	PT	pt	\N	\N	0
tt6440172	2	Folge vom 23. Januar 2017	DE	de	\N	\N	0
tt6440172	3	23 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440172	4	Episodio datato 23 gennaio 2017	IT	it	\N	\N	0
tt6440172	5	2017年1月23日 のエピソード	JP	ja	\N	\N	0
tt6440172	6	Episodio fechado 23 enero 2017	ES	es	\N	\N	0
tt6440172	7	Épisode datant du 23 janvier 2017	FR	fr	\N	\N	0
tt6440174	1	24 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440174	2	Episodio fechado 24 enero 2017	ES	es	\N	\N	0
tt6440174	3	Episódio datado de 24 Janeiro de 2017	PT	pt	\N	\N	0
tt6440174	4	Episodio datato 24 gennaio 2017	IT	it	\N	\N	0
tt6440174	5	2017年1月24日 のエピソード	JP	ja	\N	\N	0
tt6440174	6	Épisode datant du 24 janvier 2017	FR	fr	\N	\N	0
tt6440174	7	Folge vom 24. Januar 2017	DE	de	\N	\N	0
tt6440176	1	The Feel	US	\N	imdbDisplay	\N	0
tt6440176	2	The Feel	\N	\N	original	\N	1
tt6440180	1	Episodio fechado 25 enero 2017	ES	es	\N	\N	0
tt6440180	2	Épisode datant du 25 janvier 2017	FR	fr	\N	\N	0
tt6440180	3	2017年1月25日 のエピソード	JP	ja	\N	\N	0
tt6440180	4	25 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440180	5	Episodio datato 25 gennaio 2017	IT	it	\N	\N	0
tt6440180	6	Folge vom 25. Januar 2017	DE	de	\N	\N	0
tt6440180	7	Episódio datado de 25 Janeiro de 2017	PT	pt	\N	\N	0
tt6440182	1	Folge vom 26. Januar 2017	DE	de	\N	\N	0
tt6440182	2	Episodio fechado 26 enero 2017	ES	es	\N	\N	0
tt6440182	3	26 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440182	4	Épisode datant du 26 janvier 2017	FR	fr	\N	\N	0
tt6440182	5	Episódio datado de 26 Janeiro de 2017	PT	pt	\N	\N	0
tt6440182	6	Episodio datato 26 gennaio 2017	IT	it	\N	\N	0
tt6440182	7	2017年1月26日 のエピソード	JP	ja	\N	\N	0
tt6440184	1	Episodio datato 27 gennaio 2017	IT	it	\N	\N	0
tt6440184	2	Épisode datant du 27 janvier 2017	FR	fr	\N	\N	0
tt6440184	3	2017年1月27日 のエピソード	JP	ja	\N	\N	0
tt6440184	4	Episódio datado de 27 Janeiro de 2017	PT	pt	\N	\N	0
tt6440184	5	Folge vom 27. Januar 2017	DE	de	\N	\N	0
tt6440184	6	Episodio fechado 27 enero 2017	ES	es	\N	\N	0
tt6440184	7	27 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440186	1	Épisode datant du 28 janvier 2017	FR	fr	\N	\N	0
tt6440186	2	Folge vom 28. Januar 2017	DE	de	\N	\N	0
tt6440186	3	28 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440186	4	2017年1月28日 のエピソード	JP	ja	\N	\N	0
tt6440186	5	Episodio datato 28 gennaio 2017	IT	it	\N	\N	0
tt6440186	6	Episodio fechado 28 enero 2017	ES	es	\N	\N	0
tt6440186	7	Episódio datado de 28 Janeiro de 2017	PT	pt	\N	\N	0
tt6440188	1	Bend	US	\N	imdbDisplay	\N	0
tt6440188	2	Bend	\N	\N	original	\N	1
tt6440190	1	The Glamdroid	US	\N	\N	\N	\N
tt6440194	1	Top Bun	NZ	\N	\N	\N	0
tt6440198	1	Episodio datato 10 gennaio 2017	IT	it	\N	\N	0
tt6440198	2	Épisode datant du 10 janvier 2017	FR	fr	\N	\N	0
tt6440198	3	2017年1月10日 のエピソード	JP	ja	\N	\N	0
tt6440198	4	10 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440198	5	Episodio fechado 10 enero 2017	ES	es	\N	\N	0
tt6440198	6	Episódio datado de 10 Janeiro de 2017	PT	pt	\N	\N	0
tt6440198	7	Folge vom 10. Januar 2017	DE	de	\N	\N	0
tt6440200	1	Episodio datato 11 gennaio 2017	IT	it	\N	\N	0
tt6440200	2	Épisode datant du 11 janvier 2017	FR	fr	\N	\N	0
tt6440200	3	2017年1月11日 のエピソード	JP	ja	\N	\N	0
tt6440200	4	11 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440200	5	Episódio datado de 11 Janeiro de 2017	PT	pt	\N	\N	0
tt6440200	6	Folge vom 11. Januar 2017	DE	de	\N	\N	0
tt6440200	7	Episodio fechado 11 enero 2017	ES	es	\N	\N	0
tt6440202	1	Épisode datant du 12 janvier 2017	FR	fr	\N	\N	0
tt6440202	2	Episodio fechado 12 enero 2017	ES	es	\N	\N	0
tt6440202	3	Folge vom 12. Januar 2017	DE	de	\N	\N	0
tt6440202	4	Episódio datado de 12 Janeiro de 2017	PT	pt	\N	\N	0
tt6440202	5	Episodio datato 12 gennaio 2017	IT	it	\N	\N	0
tt6440202	6	2017年1月12日 のエピソード	JP	ja	\N	\N	0
tt6440202	7	12 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440204	1	Episodio datato 13 gennaio 2017	IT	it	\N	\N	0
tt6440204	2	Episódio datado de 13 Janeiro de 2017	PT	pt	\N	\N	0
tt6440204	3	13 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440204	4	Folge vom 13. Januar 2017	DE	de	\N	\N	0
tt6440204	5	2017年1月13日 のエピソード	JP	ja	\N	\N	0
tt6440204	6	Épisode datant du 13 janvier 2017	FR	fr	\N	\N	0
tt6440204	7	Episodio fechado 13 enero 2017	ES	es	\N	\N	0
tt6440206	1	16 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440206	2	2017年1月16日 のエピソード	JP	ja	\N	\N	0
tt6440206	3	Épisode datant du 16 janvier 2017	FR	fr	\N	\N	0
tt6440206	4	Episódio datado de 16 Janeiro de 2017	PT	pt	\N	\N	0
tt6440206	5	Episodio datato 16 gennaio 2017	IT	it	\N	\N	0
tt6440206	6	Folge vom 16. Januar 2017	DE	de	\N	\N	0
tt6440206	7	Episodio fechado 16 enero 2017	ES	es	\N	\N	0
tt6440210	1	Episódio datado de 17 Janeiro de 2017	PT	pt	\N	\N	0
tt6440210	2	Épisode datant du 17 janvier 2017	FR	fr	\N	\N	0
tt6440210	3	Episodio datato 17 gennaio 2017	IT	it	\N	\N	0
tt6440210	4	Folge vom 17. Januar 2017	DE	de	\N	\N	0
tt6440210	5	2017年1月17日 のエピソード	JP	ja	\N	\N	0
tt6440210	6	17 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440210	7	Episodio fechado 17 enero 2017	ES	es	\N	\N	0
tt6440212	1	18 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440212	2	Folge vom 18. Januar 2017	DE	de	\N	\N	0
tt6440212	3	Episodio fechado 18 enero 2017	ES	es	\N	\N	0
tt6440212	4	Épisode datant du 18 janvier 2017	FR	fr	\N	\N	0
tt6440212	5	Episodio datato 18 gennaio 2017	IT	it	\N	\N	0
tt6440212	6	2017年1月18日 のエピソード	JP	ja	\N	\N	0
tt6440212	7	Episódio datado de 18 Janeiro de 2017	PT	pt	\N	\N	0
tt6440214	1	Episódio datado de 19 Janeiro de 2017	PT	pt	\N	\N	0
tt6440214	2	19 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440214	3	Folge vom 19. Januar 2017	DE	de	\N	\N	0
tt6440214	4	2017年1月19日 のエピソード	JP	ja	\N	\N	0
tt6440214	5	Episodio datato 19 gennaio 2017	IT	it	\N	\N	0
tt6440214	6	Episodio fechado 19 enero 2017	ES	es	\N	\N	0
tt6440214	7	Épisode datant du 19 janvier 2017	FR	fr	\N	\N	0
tt6440216	1	20 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440216	2	Episódio datado de 20 Janeiro de 2017	PT	pt	\N	\N	0
tt6440216	3	Folge vom 20. Januar 2017	DE	de	\N	\N	0
tt6440216	4	Épisode datant du 20 janvier 2017	FR	fr	\N	\N	0
tt6440216	5	2017年1月20日 のエピソード	JP	ja	\N	\N	0
tt6440216	6	Episodio fechado 20 enero 2017	ES	es	\N	\N	0
tt6440216	7	Episodio datato 20 gennaio 2017	IT	it	\N	\N	0
tt6440218	1	Episódio datado de 23 Janeiro de 2017	PT	pt	\N	\N	0
tt6440218	2	Folge vom 23. Januar 2017	DE	de	\N	\N	0
tt6440218	3	23 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440218	4	Episodio datato 23 gennaio 2017	IT	it	\N	\N	0
tt6440218	5	2017年1月23日 のエピソード	JP	ja	\N	\N	0
tt6440218	6	Episodio fechado 23 enero 2017	ES	es	\N	\N	0
tt6440218	7	Épisode datant du 23 janvier 2017	FR	fr	\N	\N	0
tt6440220	1	24 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440220	2	Episodio fechado 24 enero 2017	ES	es	\N	\N	0
tt6440220	3	Episódio datado de 24 Janeiro de 2017	PT	pt	\N	\N	0
tt6440220	4	Episodio datato 24 gennaio 2017	IT	it	\N	\N	0
tt6440220	5	2017年1月24日 のエピソード	JP	ja	\N	\N	0
tt6440220	6	Épisode datant du 24 janvier 2017	FR	fr	\N	\N	0
tt6440220	7	Folge vom 24. Januar 2017	DE	de	\N	\N	0
tt6440222	1	Episodio fechado 25 enero 2017	ES	es	\N	\N	0
tt6440222	2	Épisode datant du 25 janvier 2017	FR	fr	\N	\N	0
tt6440222	3	2017年1月25日 のエピソード	JP	ja	\N	\N	0
tt6440222	4	25 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440222	5	Episodio datato 25 gennaio 2017	IT	it	\N	\N	0
tt6440222	6	Folge vom 25. Januar 2017	DE	de	\N	\N	0
tt6440222	7	Episódio datado de 25 Janeiro de 2017	PT	pt	\N	\N	0
tt6440224	1	Picture Perfect	CA	\N	\N	\N	0
tt6440226	1	Folge vom 26. Januar 2017	DE	de	\N	\N	0
tt6440226	2	Episodio fechado 26 enero 2017	ES	es	\N	\N	0
tt6440226	3	26 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440226	4	Épisode datant du 26 janvier 2017	FR	fr	\N	\N	0
tt6440226	5	Episódio datado de 26 Janeiro de 2017	PT	pt	\N	\N	0
tt6440226	6	Episodio datato 26 gennaio 2017	IT	it	\N	\N	0
tt6440226	7	2017年1月26日 のエピソード	JP	ja	\N	\N	0
tt6440228	1	Episodio datato 27 gennaio 2017	IT	it	\N	\N	0
tt6440228	2	Épisode datant du 27 janvier 2017	FR	fr	\N	\N	0
tt6440228	3	2017年1月27日 のエピソード	JP	ja	\N	\N	0
tt6440228	4	Episódio datado de 27 Janeiro de 2017	PT	pt	\N	\N	0
tt6440228	5	Folge vom 27. Januar 2017	DE	de	\N	\N	0
tt6440228	6	Episodio fechado 27 enero 2017	ES	es	\N	\N	0
tt6440228	7	27 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440230	1	Decisions	BS	\N	imdbDisplay	\N	0
tt6440230	2	Decisions	\N	\N	original	\N	1
tt6440232	1	Live & Dye	\N	\N	original	\N	1
tt6440232	2	Live & Dye	US	\N	imdbDisplay	\N	0
tt6440240	1	Épisode datant du 9 janvier 2017	FR	fr	\N	\N	0
tt6440240	2	Folge vom 9. Januar 2017	DE	de	\N	\N	0
tt6440240	3	9 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440240	4	Episodio datato 9 gennaio 2017	IT	it	\N	\N	0
tt6440240	5	Episodio fechado 9 enero 2017	ES	es	\N	\N	0
tt6440240	6	2017年1月9日 のエピソード	JP	ja	\N	\N	0
tt6440240	7	Episódio datado de 9 Janeiro de 2017	PT	pt	\N	\N	0
tt6440242	1	Episodio datato 10 gennaio 2017	IT	it	\N	\N	0
tt6440242	2	Épisode datant du 10 janvier 2017	FR	fr	\N	\N	0
tt6440242	3	2017年1月10日 のエピソード	JP	ja	\N	\N	0
tt6440242	4	10 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440242	5	Episodio fechado 10 enero 2017	ES	es	\N	\N	0
tt6440242	6	Episódio datado de 10 Janeiro de 2017	PT	pt	\N	\N	0
tt6440242	7	Folge vom 10. Januar 2017	DE	de	\N	\N	0
tt6440244	1	Episodio datato 11 gennaio 2017	IT	it	\N	\N	0
tt6440244	2	Épisode datant du 11 janvier 2017	FR	fr	\N	\N	0
tt6440244	3	2017年1月11日 のエピソード	JP	ja	\N	\N	0
tt6440244	4	11 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440244	5	Episódio datado de 11 Janeiro de 2017	PT	pt	\N	\N	0
tt6440244	6	Folge vom 11. Januar 2017	DE	de	\N	\N	0
tt6440244	7	Episodio fechado 11 enero 2017	ES	es	\N	\N	0
tt6440246	1	Épisode datant du 12 janvier 2017	FR	fr	\N	\N	0
tt6440246	2	Episodio fechado 12 enero 2017	ES	es	\N	\N	0
tt6440246	3	Folge vom 12. Januar 2017	DE	de	\N	\N	0
tt6440246	4	Episódio datado de 12 Janeiro de 2017	PT	pt	\N	\N	0
tt6440246	5	Episodio datato 12 gennaio 2017	IT	it	\N	\N	0
tt6440246	6	2017年1月12日 のエピソード	JP	ja	\N	\N	0
tt6440246	7	12 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440248	1	Episodio datato 13 gennaio 2017	IT	it	\N	\N	0
tt6440248	2	Episódio datado de 13 Janeiro de 2017	PT	pt	\N	\N	0
tt6440248	3	13 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440248	4	Folge vom 13. Januar 2017	DE	de	\N	\N	0
tt6440248	5	2017年1月13日 のエピソード	JP	ja	\N	\N	0
tt6440248	6	Épisode datant du 13 janvier 2017	FR	fr	\N	\N	0
tt6440248	7	Episodio fechado 13 enero 2017	ES	es	\N	\N	0
tt6440250	1	16 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440250	2	2017年1月16日 のエピソード	JP	ja	\N	\N	0
tt6440250	3	Épisode datant du 16 janvier 2017	FR	fr	\N	\N	0
tt6440250	4	Episódio datado de 16 Janeiro de 2017	PT	pt	\N	\N	0
tt6440250	5	Episodio datato 16 gennaio 2017	IT	it	\N	\N	0
tt6440250	6	Folge vom 16. Januar 2017	DE	de	\N	\N	0
tt6440250	7	Episodio fechado 16 enero 2017	ES	es	\N	\N	0
tt6440252	1	Episódio datado de 17 Janeiro de 2017	PT	pt	\N	\N	0
tt6440252	2	Épisode datant du 17 janvier 2017	FR	fr	\N	\N	0
tt6440252	3	Episodio datato 17 gennaio 2017	IT	it	\N	\N	0
tt6440252	4	Folge vom 17. Januar 2017	DE	de	\N	\N	0
tt6440252	5	2017年1月17日 のエピソード	JP	ja	\N	\N	0
tt6440252	6	17 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440252	7	Episodio fechado 17 enero 2017	ES	es	\N	\N	0
tt6440254	1	18 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6440254	2	Folge vom 18. Januar 2017	DE	de	\N	\N	0
tt6440254	3	Episodio fechado 18 enero 2017	ES	es	\N	\N	0
tt6440254	4	Épisode datant du 18 janvier 2017	FR	fr	\N	\N	0
