titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8210098	3	エピソード #8.188	JP	ja	\N	\N	0
tt8210098	4	एपिसोड #8.188	IN	hi	\N	\N	0
tt8210098	5	Épisode #8.188	FR	fr	\N	\N	0
tt8210098	6	Episodio #8.188	IT	it	\N	\N	0
tt8210098	7	Episódio #8.188	PT	pt	\N	\N	0
tt8210100	1	Paulina y Rafel terminaron para siempre	MX	\N	\N	\N	0
tt8210102	1	Jinsil-ui eolgul dwieneun eonjena eoduun imyeon-i jonjaehanda. Geuleomeulo...	KR	\N	\N	\N	0
tt8210104	1	Episodio #8.189	ES	es	\N	\N	0
tt8210104	2	एपिसोड #8.189	IN	hi	\N	\N	0
tt8210104	3	Épisode #8.189	FR	fr	\N	\N	0
tt8210104	4	Episódio #8.189	PT	pt	\N	\N	0
tt8210104	5	Folge #8.189	DE	de	\N	\N	0
tt8210104	6	エピソード #8.189	JP	ja	\N	\N	0
tt8210104	7	Episodio #8.189	IT	it	\N	\N	0
tt8210108	1	Episódio #9.23	PT	pt	\N	\N	0
tt8210108	2	एपिसोड #9.23	IN	hi	\N	\N	0
tt8210108	3	Folge #9.23	DE	de	\N	\N	0
tt8210108	4	エピソード #9.23	JP	ja	\N	\N	0
tt8210108	5	Episodio #9.23	ES	es	\N	\N	0
tt8210108	6	Épisode #9.23	FR	fr	\N	\N	0
tt8210108	7	Episodio #9.23	IT	it	\N	\N	0
tt8210110	1	Rafael no le niega a Paulina que buscará con quién consolarse	MX	\N	\N	\N	0
tt8210114	1	Rafael piensa hacerse un lado para que Paulina sea feliz	MX	\N	\N	\N	0
tt8210118	1	Folge #8.190	DE	de	\N	\N	0
tt8210118	2	Episodio #8.190	ES	es	\N	\N	0
tt8210118	3	エピソード #8.190	JP	ja	\N	\N	0
tt8210118	4	एपिसोड #8.190	IN	hi	\N	\N	0
tt8210118	5	Episodio #8.190	IT	it	\N	\N	0
tt8210118	6	Épisode #8.190	FR	fr	\N	\N	0
tt8210118	7	Episódio #8.190	PT	pt	\N	\N	0
tt8210120	1	Capítulo Final Quererte asi	MX	\N	\N	\N	0
tt8210122	1	...Geuleomeulo, jinsil-i eolgul-eul deuleonaendago hangsang seunglihaneun geos-eun anida.	KR	\N	\N	\N	0
tt8210128	1	Episódio #9.24	PT	pt	\N	\N	0
tt8210128	2	एपिसोड #9.24	IN	hi	\N	\N	0
tt8210128	3	エピソード #9.24	JP	ja	\N	\N	0
tt8210128	4	Folge #9.24	DE	de	\N	\N	0
tt8210128	5	Episodio #9.24	ES	es	\N	\N	0
tt8210128	6	Épisode #9.24	FR	fr	\N	\N	0
tt8210128	7	Episodio #9.24	IT	it	\N	\N	0
tt8210134	1	Haienaleul jab-eulyeomyeon sseog-eun gogileul mikkilo sseoyahanda.	KR	\N	\N	\N	0
tt8210136	1	Naismith 50 Celebration	\N	\N	original	\N	1
tt8210136	2	Naismith 50 Celebration	US	\N	imdbDisplay	\N	0
tt8210138	1	Episodio #1.4885	ES	es	\N	\N	0
tt8210138	2	エピソード #1.4885	JP	ja	\N	\N	0
tt8210138	3	Episodio #1.4885	IT	it	\N	\N	0
tt8210138	4	Épisode #1.4885	FR	fr	\N	\N	0
tt8210138	5	Folge #1.4885	DE	de	\N	\N	0
tt8210138	6	Episódio #1.4885	PT	pt	\N	\N	0
tt8210138	7	एपिसोड #1.4885	IN	hi	\N	\N	0
tt8210144	1	Episódio #1.6	PT	pt	\N	\N	0
tt8210144	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt8210144	3	Épisode #1.6	FR	fr	\N	\N	0
tt8210144	4	Episodio #1.6	IT	it	\N	\N	0
tt8210144	5	エピソード #1.6	JP	ja	\N	\N	0
tt8210144	6	Episodio #1.6	ES	es	\N	\N	0
tt8210144	7	Folge #1.6	DE	de	\N	\N	0
tt8210146	1	एपिसोड #9.25	IN	hi	\N	\N	0
tt8210146	2	エピソード #9.25	JP	ja	\N	\N	0
tt8210146	3	Folge #9.25	DE	de	\N	\N	0
tt8210146	4	Episodio #9.25	IT	it	\N	\N	0
tt8210146	5	Épisode #9.25	FR	fr	\N	\N	0
tt8210146	6	Episódio #9.25	PT	pt	\N	\N	0
tt8210146	7	Episodio #9.25	ES	es	\N	\N	0
tt8210152	1	Episodio #1.7	ES	es	\N	\N	0
tt8210152	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt8210152	3	Episódio #1.7	PT	pt	\N	\N	0
tt8210152	4	Episodio #1.7	IT	it	\N	\N	0
tt8210152	5	Épisode #1.7	FR	fr	\N	\N	0
tt8210152	6	エピソード #1.7	JP	ja	\N	\N	0
tt8210152	7	Folge #1.7	DE	de	\N	\N	0
tt8210154	1	Folge #1.8	DE	de	\N	\N	0
tt8210154	2	Episodio #1.8	ES	es	\N	\N	0
tt8210154	3	Episódio #1.8	PT	pt	\N	\N	0
tt8210154	4	Episodio #1.8	IT	it	\N	\N	0
tt8210154	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt8210154	6	Épisode #1.8	FR	fr	\N	\N	0
tt8210154	7	エピソード #1.8	JP	ja	\N	\N	0
tt8210158	1	Folge #1.9	DE	de	\N	\N	0
tt8210158	2	Episodio #1.9	ES	es	\N	\N	0
tt8210158	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt8210158	4	Épisode #1.9	FR	fr	\N	\N	0
tt8210158	5	Episódio #1.9	PT	pt	\N	\N	0
tt8210158	6	Episodio #1.9	IT	it	\N	\N	0
tt8210158	7	エピソード #1.9	JP	ja	\N	\N	0
tt8210162	1	Episodio #1.10	IT	it	\N	\N	0
tt8210162	2	Folge #1.10	DE	de	\N	\N	0
tt8210162	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt8210162	4	エピソード #1.10	JP	ja	\N	\N	0
tt8210162	5	Épisode #1.10	FR	fr	\N	\N	0
tt8210162	6	Episódio #1.10	PT	pt	\N	\N	0
tt8210162	7	Episodio #1.10	ES	es	\N	\N	0
tt8210164	1	एपिसोड #9.26	IN	hi	\N	\N	0
tt8210164	2	Folge #9.26	DE	de	\N	\N	0
tt8210164	3	エピソード #9.26	JP	ja	\N	\N	0
tt8210164	4	Episodio #9.26	IT	it	\N	\N	0
tt8210164	5	Épisode #9.26	FR	fr	\N	\N	0
tt8210164	6	Episódio #9.26	PT	pt	\N	\N	0
tt8210164	7	Episodio #9.26	ES	es	\N	\N	0
tt8210168	1	Episodio #1.11	IT	it	\N	\N	0
tt8210168	2	Épisode #1.11	FR	fr	\N	\N	0
tt8210168	3	Folge #1.11	DE	de	\N	\N	0
tt8210168	4	エピソード #1.11	JP	ja	\N	\N	0
tt8210168	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt8210168	6	Episódio #1.11	PT	pt	\N	\N	0
tt8210168	7	Episodio #1.11	ES	es	\N	\N	0
tt8210172	1	Al-Tejarah Shatarah	KW	\N	imdbDisplay	\N	0
tt8210172	2	Al-Tejarah Shatarah	\N	\N	original	\N	1
tt8210174	1	Episodio #1.12	IT	it	\N	\N	0
tt8210174	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt8210174	3	エピソード #1.12	JP	ja	\N	\N	0
tt8210174	4	Épisode #1.12	FR	fr	\N	\N	0
tt8210174	5	Folge #1.12	DE	de	\N	\N	0
tt8210174	6	Episódio #1.12	PT	pt	\N	\N	0
tt8210174	7	Episodio #1.12	ES	es	\N	\N	0
tt8210176	1	Блюз для сентября	RU	\N	imdbDisplay	\N	0
tt8210176	2	Blues for September	US	\N	imdbDisplay	\N	0
tt8210176	3	Blues for September	GB	\N	imdbDisplay	\N	0
tt8210176	4	Blues for September	XWW	en	imdbDisplay	\N	0
tt8210176	5	Blyuz dlya sentyabrya	\N	\N	original	\N	1
tt8210178	1	Folge #1.13	DE	de	\N	\N	0
tt8210178	2	Episodio #1.13	IT	it	\N	\N	0
tt8210178	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt8210178	4	Épisode #1.13	FR	fr	\N	\N	0
tt8210178	5	エピソード #1.13	JP	ja	\N	\N	0
tt8210178	6	Episódio #1.13	PT	pt	\N	\N	0
tt8210178	7	Episodio #1.13	ES	es	\N	\N	0
tt8210180	1	एपिसोड #9.27	IN	hi	\N	\N	0
tt8210180	2	Folge #9.27	DE	de	\N	\N	0
tt8210180	3	エピソード #9.27	JP	ja	\N	\N	0
tt8210180	4	Épisode #9.27	FR	fr	\N	\N	0
tt8210180	5	Episodio #9.27	IT	it	\N	\N	0
tt8210180	6	Episódio #9.27	PT	pt	\N	\N	0
tt8210180	7	Episodio #9.27	ES	es	\N	\N	0
tt8210182	1	Episódio #1.14	PT	pt	\N	\N	0
tt8210182	2	Folge #1.14	DE	de	\N	\N	0
tt8210182	3	Episodio #1.14	IT	it	\N	\N	0
tt8210182	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt8210182	5	エピソード #1.14	JP	ja	\N	\N	0
tt8210182	6	Épisode #1.14	FR	fr	\N	\N	0
tt8210182	7	Episodio #1.14	ES	es	\N	\N	0
tt8210190	1	Épisode #1.15	FR	fr	\N	\N	0
tt8210190	2	Folge #1.15	DE	de	\N	\N	0
tt8210190	3	エピソード #1.15	JP	ja	\N	\N	0
tt8210190	4	Episódio #1.15	PT	pt	\N	\N	0
tt8210190	5	Episodio #1.15	IT	it	\N	\N	0
tt8210190	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt8210190	7	Episodio #1.15	ES	es	\N	\N	0
tt8210194	1	Episódio #1.16	PT	pt	\N	\N	0
tt8210194	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt8210194	3	エピソード #1.16	JP	ja	\N	\N	0
tt8210194	4	Épisode #1.16	FR	fr	\N	\N	0
tt8210194	5	Folge #1.16	DE	de	\N	\N	0
tt8210194	6	Episodio #1.16	IT	it	\N	\N	0
tt8210194	7	Episodio #1.16	ES	es	\N	\N	0
tt8210196	1	एपिसोड #9.28	IN	hi	\N	\N	0
tt8210196	2	エピソード #9.28	JP	ja	\N	\N	0
tt8210196	3	Épisode #9.28	FR	fr	\N	\N	0
tt8210196	4	Folge #9.28	DE	de	\N	\N	0
tt8210196	5	Episodio #9.28	IT	it	\N	\N	0
tt8210196	6	Episódio #9.28	PT	pt	\N	\N	0
tt8210196	7	Episodio #9.28	ES	es	\N	\N	0
tt8210206	1	Episodio #9.29	ES	es	\N	\N	0
tt8210206	2	Episodio #9.29	IT	it	\N	\N	0
tt8210206	3	एपिसोड #9.29	IN	hi	\N	\N	0
tt8210206	4	エピソード #9.29	JP	ja	\N	\N	0
tt8210206	5	Épisode #9.29	FR	fr	\N	\N	0
tt8210206	6	Episódio #9.29	PT	pt	\N	\N	0
tt8210206	7	Folge #9.29	DE	de	\N	\N	0
tt8210210	1	Director's Trademarks	US	\N	imdbDisplay	\N	0
tt8210210	2	Director's Trademarks	IN	en	imdbDisplay	\N	0
tt8210210	3	Director's Trademarks	PH	en	imdbDisplay	\N	0
tt8210210	4	Director's Trademarks	DE	\N	imdbDisplay	\N	0
tt8210210	5	Director's Trademarks	CA	fr	imdbDisplay	\N	0
tt8210210	6	Director's Trademarks	CA	en	imdbDisplay	\N	0
tt8210210	7	Director's Trademarks	\N	\N	original	\N	1
tt8210210	8	Director's Trademarks	IT	\N	imdbDisplay	\N	0
tt8210210	9	Director's Trademarks	GB	\N	imdbDisplay	\N	0
tt8210212	1	Épisode #9.30	FR	fr	\N	\N	0
tt8210212	2	Episodio #9.30	IT	it	\N	\N	0
tt8210212	3	Episódio #9.30	PT	pt	\N	\N	0
tt8210212	4	Episodio #9.30	ES	es	\N	\N	0
tt8210212	5	एपिसोड #9.30	IN	hi	\N	\N	0
tt8210212	6	Folge #9.30	DE	de	\N	\N	0
tt8210212	7	エピソード #9.30	JP	ja	\N	\N	0
tt8210214	1	Through the Lens	JP	ja	imdbDisplay	\N	0
tt8210214	2	Through the Lens	\N	\N	original	\N	1
tt8210214	3	Through the Lens	IN	en	imdbDisplay	\N	0
tt8210220	1	Episodio #8.191	ES	es	\N	\N	0
tt8210220	2	Folge #8.191	DE	de	\N	\N	0
tt8210220	3	エピソード #8.191	JP	ja	\N	\N	0
tt8210220	4	एपिसोड #8.191	IN	hi	\N	\N	0
tt8210220	5	Épisode #8.191	FR	fr	\N	\N	0
tt8210220	6	Episodio #8.191	IT	it	\N	\N	0
tt8210220	7	Episódio #8.191	PT	pt	\N	\N	0
tt8210224	1	Episodio #8.192	ES	es	\N	\N	0
tt8210224	2	एपिसोड #8.192	IN	hi	\N	\N	0
tt8210224	3	Épisode #8.192	FR	fr	\N	\N	0
tt8210224	4	Episódio #8.192	PT	pt	\N	\N	0
tt8210224	5	Folge #8.192	DE	de	\N	\N	0
tt8210224	6	エピソード #8.192	JP	ja	\N	\N	0
tt8210224	7	Episodio #8.192	IT	it	\N	\N	0
tt8210226	1	The Last Bell ... The First of Many	US	\N	imdbDisplay	\N	0
tt8210226	2	The Last Bell ... The First of Many	\N	\N	original	\N	1
tt8210228	1	Episodio #8.193	ES	es	\N	\N	0
tt8210228	2	एपिसोड #8.193	IN	hi	\N	\N	0
tt8210228	3	Épisode #8.193	FR	fr	\N	\N	0
tt8210228	4	Episódio #8.193	PT	pt	\N	\N	0
tt8210228	5	Folge #8.193	DE	de	\N	\N	0
tt8210228	6	エピソード #8.193	JP	ja	\N	\N	0
tt8210228	7	Episodio #8.193	IT	it	\N	\N	0
tt8210230	1	Mysterium at Bainbridge Estate	US	\N	imdbDisplay	\N	0
tt8210230	2	Mysterium at Bainbridge Estate	\N	\N	original	\N	1
tt8210232	1	Épisode #9.31	FR	fr	\N	\N	0
tt8210232	2	Folge #9.31	DE	de	\N	\N	0
tt8210232	3	Episodio #9.31	IT	it	\N	\N	0
tt8210232	4	Episódio #9.31	PT	pt	\N	\N	0
tt8210232	5	Episodio #9.31	ES	es	\N	\N	0
tt8210232	6	एपिसोड #9.31	IN	hi	\N	\N	0
tt8210232	7	エピソード #9.31	JP	ja	\N	\N	0
tt8210236	1	Folge #4.5	DE	de	\N	\N	0
tt8210236	2	Episodio #4.5	ES	es	\N	\N	0
tt8210236	3	Episodio #4.5	IT	it	\N	\N	0
tt8210236	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt8210236	5	Épisode #4.5	FR	fr	\N	\N	0
tt8210236	6	Episódio #4.5	PT	pt	\N	\N	0
tt8210236	7	エピソード #4.5	JP	ja	\N	\N	0
tt8210238	1	Episódio #8.194	PT	pt	\N	\N	0
tt8210238	2	एपिसोड #8.194	IN	hi	\N	\N	0
tt8210238	3	Episodio #8.194	IT	it	\N	\N	0
tt8210238	4	Épisode #8.194	FR	fr	\N	\N	0
tt8210238	5	Episodio #8.194	ES	es	\N	\N	0
tt8210238	6	Folge #8.194	DE	de	\N	\N	0
tt8210238	7	エピソード #8.194	JP	ja	\N	\N	0
tt8210240	1	Épisode #9.32	FR	fr	\N	\N	0
tt8210240	2	Episódio #9.32	PT	pt	\N	\N	0
tt8210240	3	Folge #9.32	DE	de	\N	\N	0
tt8210240	4	Episodio #9.32	ES	es	\N	\N	0
tt8210240	5	Episodio #9.32	IT	it	\N	\N	0
tt8210240	6	एपिसोड #9.32	IN	hi	\N	\N	0
tt8210240	7	エピソード #9.32	JP	ja	\N	\N	0
tt8210244	1	エピソード #8.195	JP	ja	\N	\N	0
tt8210244	2	Episódio #8.195	PT	pt	\N	\N	0
tt8210244	3	Folge #8.195	DE	de	\N	\N	0
tt8210244	4	एपिसोड #8.195	IN	hi	\N	\N	0
tt8210244	5	Épisode #8.195	FR	fr	\N	\N	0
tt8210244	6	Episodio #8.195	IT	it	\N	\N	0
tt8210244	7	Episodio #8.195	ES	es	\N	\N	0
tt8210248	1	Folge #4.6	DE	de	\N	\N	0
tt8210248	2	Episodio #4.6	ES	es	\N	\N	0
tt8210248	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt8210248	4	Episódio #4.6	PT	pt	\N	\N	0
tt8210248	5	Épisode #4.6	FR	fr	\N	\N	0
tt8210248	6	Episodio #4.6	IT	it	\N	\N	0
tt8210248	7	エピソード #4.6	JP	ja	\N	\N	0
tt8210250	1	Episódio #8.196	PT	pt	\N	\N	0
tt8210250	2	エピソード #8.196	JP	ja	\N	\N	0
tt8210250	3	एपिसोड #8.196	IN	hi	\N	\N	0
tt8210250	4	Épisode #8.196	FR	fr	\N	\N	0
tt8210250	5	Folge #8.196	DE	de	\N	\N	0
tt8210250	6	Episodio #8.196	IT	it	\N	\N	0
tt8210250	7	Episodio #8.196	ES	es	\N	\N	0
tt8210254	1	Folge #9.33	DE	de	\N	\N	0
tt8210254	2	エピソード #9.33	JP	ja	\N	\N	0
tt8210254	3	Episódio #9.33	PT	pt	\N	\N	0
tt8210254	4	Episodio #9.33	ES	es	\N	\N	0
tt8210254	5	Episodio #9.33	IT	it	\N	\N	0
tt8210254	6	एपिसोड #9.33	IN	hi	\N	\N	0
tt8210254	7	Épisode #9.33	FR	fr	\N	\N	0
tt8210256	1	Episódio #8.197	PT	pt	\N	\N	0
tt8210256	2	エピソード #8.197	JP	ja	\N	\N	0
tt8210256	3	एपिसोड #8.197	IN	hi	\N	\N	0
tt8210256	4	Épisode #8.197	FR	fr	\N	\N	0
tt8210256	5	Folge #8.197	DE	de	\N	\N	0
tt8210256	6	Episodio #8.197	IT	it	\N	\N	0
tt8210256	7	Episodio #8.197	ES	es	\N	\N	0
tt8210260	1	Episodio #4.7	ES	es	\N	\N	0
tt8210260	2	Folge #4.7	DE	de	\N	\N	0
tt8210260	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt8210260	4	Épisode #4.7	FR	fr	\N	\N	0
tt8210260	5	Episódio #4.7	PT	pt	\N	\N	0
tt8210260	6	Episodio #4.7	IT	it	\N	\N	0
tt8210260	7	エピソード #4.7	JP	ja	\N	\N	0
tt8210262	1	Episodio #8.198	ES	es	\N	\N	0
tt8210262	2	エピソード #8.198	JP	ja	\N	\N	0
tt8210262	3	एपिसोड #8.198	IN	hi	\N	\N	0
tt8210262	4	Episodio #8.198	IT	it	\N	\N	0
tt8210262	5	Épisode #8.198	FR	fr	\N	\N	0
tt8210262	6	Episódio #8.198	PT	pt	\N	\N	0
tt8210262	7	Folge #8.198	DE	de	\N	\N	0
tt8210264	1	Episódio #9.34	PT	pt	\N	\N	0
tt8210264	2	एपिसोड #9.34	IN	hi	\N	\N	0
tt8210264	3	Folge #9.34	DE	de	\N	\N	0
tt8210264	4	エピソード #9.34	JP	ja	\N	\N	0
tt8210264	5	Episodio #9.34	ES	es	\N	\N	0
tt8210264	6	Épisode #9.34	FR	fr	\N	\N	0
tt8210264	7	Episodio #9.34	IT	it	\N	\N	0
tt8210266	1	Episodio #8.199	ES	es	\N	\N	0
tt8210266	2	Folge #8.199	DE	de	\N	\N	0
tt8210266	3	エピソード #8.199	JP	ja	\N	\N	0
tt8210266	4	एपिसोड #8.199	IN	hi	\N	\N	0
tt8210266	5	Épisode #8.199	FR	fr	\N	\N	0
tt8210266	6	Episodio #8.199	IT	it	\N	\N	0
tt8210266	7	Episódio #8.199	PT	pt	\N	\N	0
tt8210270	1	The Caddy, Bubba Watson and Brandon Dunes	\N	\N	\N	\N	0
tt8210270	2	The Caddie, Bubba Watson and Brandon Dunes	\N	\N	original	\N	1
tt8210274	1	Episodio #8.200	ES	es	\N	\N	0
tt8210274	2	एपिसोड #8.200	IN	hi	\N	\N	0
tt8210274	3	Épisode #8.200	FR	fr	\N	\N	0
tt8210274	4	Episódio #8.200	PT	pt	\N	\N	0
tt8210274	5	Folge #8.200	DE	de	\N	\N	0
tt8210274	6	エピソード #8.200	JP	ja	\N	\N	0
tt8210274	7	Episodio #8.200	IT	it	\N	\N	0
tt8210278	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt8210278	2	Episodio #4.8	IT	it	\N	\N	0
tt8210278	3	Épisode #4.8	FR	fr	\N	\N	0
tt8210278	4	Folge #4.8	DE	de	\N	\N	0
tt8210278	5	Episodio #4.8	ES	es	\N	\N	0
tt8210278	6	エピソード #4.8	JP	ja	\N	\N	0
