titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15892318	2	Folge vom 2. November 2021	DE	de	\N	\N	0
tt15892318	3	Episodio datato 2 novembre 2021	IT	it	\N	\N	0
tt15892318	4	Episodio fechado 2 noviembre 2021	ES	es	\N	\N	0
tt15892318	5	2021年11月2日 のエピソード	JP	ja	\N	\N	0
tt15892318	6	Épisode datant du 2 novembre 2021	FR	fr	\N	\N	0
tt15892318	7	Episódio datado de 2 Novembro de 2021	PT	pt	\N	\N	0
tt15892320	1	Episodio #1.7	ES	es	\N	\N	0
tt15892320	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt15892320	3	Episódio #1.7	PT	pt	\N	\N	0
tt15892320	4	Episodio #1.7	IT	it	\N	\N	0
tt15892320	5	Épisode #1.7	FR	fr	\N	\N	0
tt15892320	6	エピソード #1.7	JP	ja	\N	\N	0
tt15892320	7	Folge #1.7	DE	de	\N	\N	0
tt15892322	1	एपिसोड #1.205	IN	hi	\N	\N	0
tt15892322	2	Episodio #1.205	IT	it	\N	\N	0
tt15892322	3	Episódio #1.205	PT	pt	\N	\N	0
tt15892322	4	Épisode #1.205	FR	fr	\N	\N	0
tt15892322	5	Folge #1.205	DE	de	\N	\N	0
tt15892322	6	エピソード #1.205	JP	ja	\N	\N	0
tt15892322	7	Episodio #1.205	ES	es	\N	\N	0
tt15892324	1	Episódio datado de 1 Novembro de 2021	PT	pt	\N	\N	0
tt15892324	2	Episodio fechado 1 noviembre 2021	ES	es	\N	\N	0
tt15892324	3	1 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15892324	4	Épisode datant du 1 novembre 2021	FR	fr	\N	\N	0
tt15892324	5	Episodio datato 1 novembre 2021	IT	it	\N	\N	0
tt15892324	6	2021年11月1日 のエピソード	JP	ja	\N	\N	0
tt15892324	7	Folge vom 1. November 2021	DE	de	\N	\N	0
tt15892326	1	Folge #1.8	DE	de	\N	\N	0
tt15892326	2	Episodio #1.8	ES	es	\N	\N	0
tt15892326	3	Episódio #1.8	PT	pt	\N	\N	0
tt15892326	4	Episodio #1.8	IT	it	\N	\N	0
tt15892326	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt15892326	6	Épisode #1.8	FR	fr	\N	\N	0
tt15892326	7	エピソード #1.8	JP	ja	\N	\N	0
tt15892328	1	Folge #1.9	DE	de	\N	\N	0
tt15892328	2	Episodio #1.9	ES	es	\N	\N	0
tt15892328	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt15892328	4	Épisode #1.9	FR	fr	\N	\N	0
tt15892328	5	Episódio #1.9	PT	pt	\N	\N	0
tt15892328	6	Episodio #1.9	IT	it	\N	\N	0
tt15892328	7	エピソード #1.9	JP	ja	\N	\N	0
tt15892330	1	Xiao bai tu	\N	\N	original	\N	1
tt15892330	2	Biały króliczek	PL	\N	imdbDisplay	\N	0
tt15892330	3	Little White Rabbit	XWW	en	imdbDisplay	\N	0
tt15892330	4	小白兔	CN	cmn	imdbDisplay	\N	0
tt15892332	1	2 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15892332	2	Folge vom 2. November 2021	DE	de	\N	\N	0
tt15892332	3	Episodio datato 2 novembre 2021	IT	it	\N	\N	0
tt15892332	4	Episodio fechado 2 noviembre 2021	ES	es	\N	\N	0
tt15892332	5	2021年11月2日 のエピソード	JP	ja	\N	\N	0
tt15892332	6	Épisode datant du 2 novembre 2021	FR	fr	\N	\N	0
tt15892332	7	Episódio datado de 2 Novembro de 2021	PT	pt	\N	\N	0
tt15892334	1	Folge vom 3. November 2021	DE	de	\N	\N	0
tt15892334	2	2021年11月3日 のエピソード	JP	ja	\N	\N	0
tt15892334	3	3 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15892334	4	Épisode datant du 3 novembre 2021	FR	fr	\N	\N	0
tt15892334	5	Episodio datato 3 novembre 2021	IT	it	\N	\N	0
tt15892334	6	Episodio fechado 3 noviembre 2021	ES	es	\N	\N	0
tt15892334	7	Episódio datado de 3 Novembro de 2021	PT	pt	\N	\N	0
tt15892336	1	2021年11月4日 のエピソード	JP	ja	\N	\N	0
tt15892336	2	Folge vom 4. November 2021	DE	de	\N	\N	0
tt15892336	3	4 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15892336	4	Episodio fechado 4 noviembre 2021	ES	es	\N	\N	0
tt15892336	5	Épisode datant du 4 novembre 2021	FR	fr	\N	\N	0
tt15892336	6	Episódio datado de 4 Novembro de 2021	PT	pt	\N	\N	0
tt15892336	7	Episodio datato 4 novembre 2021	IT	it	\N	\N	0
tt15892338	1	Episodio #1.10	IT	it	\N	\N	0
tt15892338	2	Folge #1.10	DE	de	\N	\N	0
tt15892338	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt15892338	4	エピソード #1.10	JP	ja	\N	\N	0
tt15892338	5	Épisode #1.10	FR	fr	\N	\N	0
tt15892338	6	Episódio #1.10	PT	pt	\N	\N	0
tt15892338	7	Episodio #1.10	ES	es	\N	\N	0
tt15892340	1	Folge vom 5. November 2021	DE	de	\N	\N	0
tt15892340	2	2021年11月5日 のエピソード	JP	ja	\N	\N	0
tt15892340	3	Épisode datant du 5 novembre 2021	FR	fr	\N	\N	0
tt15892340	4	5 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15892340	5	Episódio datado de 5 Novembro de 2021	PT	pt	\N	\N	0
tt15892340	6	Episodio datato 5 novembre 2021	IT	it	\N	\N	0
tt15892340	7	Episodio fechado 5 noviembre 2021	ES	es	\N	\N	0
tt15892342	1	Episodio #1.11	IT	it	\N	\N	0
tt15892342	2	Épisode #1.11	FR	fr	\N	\N	0
tt15892342	3	Folge #1.11	DE	de	\N	\N	0
tt15892342	4	エピソード #1.11	JP	ja	\N	\N	0
tt15892342	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt15892342	6	Episódio #1.11	PT	pt	\N	\N	0
tt15892342	7	Episodio #1.11	ES	es	\N	\N	0
tt15892344	1	Episodio #1.12	IT	it	\N	\N	0
tt15892344	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt15892344	3	エピソード #1.12	JP	ja	\N	\N	0
tt15892344	4	Épisode #1.12	FR	fr	\N	\N	0
tt15892344	5	Folge #1.12	DE	de	\N	\N	0
tt15892344	6	Episódio #1.12	PT	pt	\N	\N	0
tt15892344	7	Episodio #1.12	ES	es	\N	\N	0
tt15892346	1	Folge vom 5. November 2021	DE	de	\N	\N	0
tt15892346	2	2021年11月5日 のエピソード	JP	ja	\N	\N	0
tt15892346	3	Épisode datant du 5 novembre 2021	FR	fr	\N	\N	0
tt15892346	4	5 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15892346	5	Episódio datado de 5 Novembro de 2021	PT	pt	\N	\N	0
tt15892346	6	Episodio datato 5 novembre 2021	IT	it	\N	\N	0
tt15892346	7	Episodio fechado 5 noviembre 2021	ES	es	\N	\N	0
tt15892350	1	Episodio #1.204	ES	es	\N	\N	0
tt15892350	2	एपिसोड #1.204	IN	hi	\N	\N	0
tt15892350	3	Episódio #1.204	PT	pt	\N	\N	0
tt15892350	4	Épisode #1.204	FR	fr	\N	\N	0
tt15892350	5	Folge #1.204	DE	de	\N	\N	0
tt15892350	6	Episodio #1.204	IT	it	\N	\N	0
tt15892350	7	エピソード #1.204	JP	ja	\N	\N	0
tt15892352	1	Folge vom 3. November 2021	DE	de	\N	\N	0
tt15892352	2	2021年11月3日 のエピソード	JP	ja	\N	\N	0
tt15892352	3	3 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15892352	4	Épisode datant du 3 novembre 2021	FR	fr	\N	\N	0
tt15892352	5	Episodio datato 3 novembre 2021	IT	it	\N	\N	0
tt15892352	6	Episodio fechado 3 noviembre 2021	ES	es	\N	\N	0
tt15892352	7	Episódio datado de 3 Novembro de 2021	PT	pt	\N	\N	0
tt15892354	1	Neneh Cherry en concert au Trianon, Paris	FR	\N	imdbDisplay	\N	0
tt15892354	2	Neneh Cherry en concert au Trianon, Paris	\N	\N	original	\N	1
tt15892354	3	Neneh Cherry - Konzert in Paris	DE	\N	imdbDisplay	\N	0
tt15892356	1	2021年11月4日 のエピソード	JP	ja	\N	\N	0
tt15892356	2	Folge vom 4. November 2021	DE	de	\N	\N	0
tt15892356	3	4 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15892356	4	Episodio fechado 4 noviembre 2021	ES	es	\N	\N	0
tt15892356	5	Épisode datant du 4 novembre 2021	FR	fr	\N	\N	0
tt15892356	6	Episódio datado de 4 Novembro de 2021	PT	pt	\N	\N	0
tt15892356	7	Episodio datato 4 novembre 2021	IT	it	\N	\N	0
tt15892358	1	Folge #1.13	DE	de	\N	\N	0
tt15892358	2	Episodio #1.13	IT	it	\N	\N	0
tt15892358	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt15892358	4	Épisode #1.13	FR	fr	\N	\N	0
tt15892358	5	エピソード #1.13	JP	ja	\N	\N	0
tt15892358	6	Episódio #1.13	PT	pt	\N	\N	0
tt15892358	7	Episodio #1.13	ES	es	\N	\N	0
tt15892360	1	2 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15892360	2	Folge vom 2. November 2021	DE	de	\N	\N	0
tt15892360	3	Episodio datato 2 novembre 2021	IT	it	\N	\N	0
tt15892360	4	Episodio fechado 2 noviembre 2021	ES	es	\N	\N	0
tt15892360	5	2021年11月2日 のエピソード	JP	ja	\N	\N	0
tt15892360	6	Épisode datant du 2 novembre 2021	FR	fr	\N	\N	0
tt15892360	7	Episódio datado de 2 Novembro de 2021	PT	pt	\N	\N	0
tt15892362	1	Episódio datado de 1 Novembro de 2021	PT	pt	\N	\N	0
tt15892362	2	Episodio fechado 1 noviembre 2021	ES	es	\N	\N	0
tt15892362	3	1 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15892362	4	Épisode datant du 1 novembre 2021	FR	fr	\N	\N	0
tt15892362	5	Episodio datato 1 novembre 2021	IT	it	\N	\N	0
tt15892362	6	2021年11月1日 のエピソード	JP	ja	\N	\N	0
tt15892362	7	Folge vom 1. November 2021	DE	de	\N	\N	0
tt15892364	1	Episodio fechado 6 noviembre 2021	ES	es	\N	\N	0
tt15892364	2	Épisode datant du 6 novembre 2021	FR	fr	\N	\N	0
tt15892364	3	Episodio datato 6 novembre 2021	IT	it	\N	\N	0
tt15892364	4	Folge vom 6. November 2021	DE	de	\N	\N	0
tt15892364	5	6 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15892364	6	2021年11月6日 のエピソード	JP	ja	\N	\N	0
tt15892364	7	Episódio datado de 6 Novembro de 2021	PT	pt	\N	\N	0
tt15892366	1	Episódio #1.14	PT	pt	\N	\N	0
tt15892366	2	Folge #1.14	DE	de	\N	\N	0
tt15892366	3	Episodio #1.14	IT	it	\N	\N	0
tt15892366	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt15892366	5	エピソード #1.14	JP	ja	\N	\N	0
tt15892366	6	Épisode #1.14	FR	fr	\N	\N	0
tt15892366	7	Episodio #1.14	ES	es	\N	\N	0
tt15892368	1	Episodio #1.203	ES	es	\N	\N	0
tt15892368	2	Episódio #1.203	PT	pt	\N	\N	0
tt15892368	3	एपिसोड #1.203	IN	hi	\N	\N	0
tt15892368	4	Épisode #1.203	FR	fr	\N	\N	0
tt15892368	5	エピソード #1.203	JP	ja	\N	\N	0
tt15892368	6	Episodio #1.203	IT	it	\N	\N	0
tt15892368	7	Folge #1.203	DE	de	\N	\N	0
tt15892370	1	Épisode #1.15	FR	fr	\N	\N	0
tt15892370	2	Folge #1.15	DE	de	\N	\N	0
tt15892370	3	エピソード #1.15	JP	ja	\N	\N	0
tt15892370	4	Episódio #1.15	PT	pt	\N	\N	0
tt15892370	5	Episodio #1.15	IT	it	\N	\N	0
tt15892370	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt15892370	7	Episodio #1.15	ES	es	\N	\N	0
tt15892372	1	Episódio datado de 7 Novembro de 2021	PT	pt	\N	\N	0
tt15892372	2	Episodio datato 7 novembre 2021	IT	it	\N	\N	0
tt15892372	3	Folge vom 7. November 2021	DE	de	\N	\N	0
tt15892372	4	7 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15892372	5	Épisode datant du 7 novembre 2021	FR	fr	\N	\N	0
tt15892372	6	2021年11月7日 のエピソード	JP	ja	\N	\N	0
tt15892372	7	Episodio fechado 7 noviembre 2021	ES	es	\N	\N	0
tt15892376	1	Entra en escena	\N	\N	original	\N	1
tt15892376	2	Entra en escena	ES	\N	imdbDisplay	\N	0
tt15892378	1	Sin City: Death of a Dame	\N	\N	original	\N	1
tt15892378	2	Sin City Death of a Dame	GB	\N	imdbDisplay	\N	0
tt15892380	1	エピソード #1.1	JP	ja	\N	\N	0
tt15892380	2	Folge #1.1	DE	de	\N	\N	0
tt15892380	3	Episodio #1.1	ES	es	\N	\N	0
tt15892380	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15892380	5	Épisode #1.1	FR	fr	\N	\N	0
tt15892380	6	Episódio #1.1	PT	pt	\N	\N	0
tt15892380	7	Episodio #1.1	IT	it	\N	\N	0
tt15892382	1	Swap	IN	\N	\N	\N	0
tt15892382	2	Swap	\N	\N	original	\N	1
tt15892382	3	Swap	SG	en	imdbDisplay	\N	0
tt15892384	1	2 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15892384	2	Folge vom 2. November 2021	DE	de	\N	\N	0
tt15892384	3	Episodio datato 2 novembre 2021	IT	it	\N	\N	0
tt15892384	4	Episodio fechado 2 noviembre 2021	ES	es	\N	\N	0
tt15892384	5	2021年11月2日 のエピソード	JP	ja	\N	\N	0
tt15892384	6	Épisode datant du 2 novembre 2021	FR	fr	\N	\N	0
tt15892384	7	Episódio datado de 2 Novembro de 2021	PT	pt	\N	\N	0
tt15892388	1	エピソード #1.2	JP	ja	\N	\N	0
tt15892388	2	Episodio #1.2	ES	es	\N	\N	0
tt15892388	3	Folge #1.2	DE	de	\N	\N	0
tt15892388	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt15892388	5	Épisode #1.2	FR	fr	\N	\N	0
tt15892388	6	Episódio #1.2	PT	pt	\N	\N	0
tt15892388	7	Episodio #1.2	IT	it	\N	\N	0
tt15892390	1	エピソード #1.2	JP	ja	\N	\N	0
tt15892390	2	Episodio #1.2	ES	es	\N	\N	0
tt15892390	3	Folge #1.2	DE	de	\N	\N	0
tt15892390	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt15892390	5	Épisode #1.2	FR	fr	\N	\N	0
tt15892390	6	Episódio #1.2	PT	pt	\N	\N	0
tt15892390	7	Episodio #1.2	IT	it	\N	\N	0
tt15892392	1	エピソード #1.1	JP	ja	\N	\N	0
tt15892392	2	Folge #1.1	DE	de	\N	\N	0
tt15892392	3	Episodio #1.1	ES	es	\N	\N	0
tt15892392	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15892392	5	Épisode #1.1	FR	fr	\N	\N	0
tt15892392	6	Episódio #1.1	PT	pt	\N	\N	0
tt15892392	7	Episodio #1.1	IT	it	\N	\N	0
tt15892394	1	Folge vom 3. November 2021	DE	de	\N	\N	0
tt15892394	2	2021年11月3日 のエピソード	JP	ja	\N	\N	0
tt15892394	3	3 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15892394	4	Épisode datant du 3 novembre 2021	FR	fr	\N	\N	0
tt15892394	5	Episodio datato 3 novembre 2021	IT	it	\N	\N	0
tt15892394	6	Episodio fechado 3 noviembre 2021	ES	es	\N	\N	0
tt15892394	7	Episódio datado de 3 Novembro de 2021	PT	pt	\N	\N	0
tt15892396	1	Episódio #1.3	PT	pt	\N	\N	0
tt15892396	2	エピソード #1.3	JP	ja	\N	\N	0
tt15892396	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt15892396	4	Episodio #1.3	IT	it	\N	\N	0
tt15892396	5	Épisode #1.3	FR	fr	\N	\N	0
tt15892396	6	Folge #1.3	DE	de	\N	\N	0
tt15892396	7	Episodio #1.3	ES	es	\N	\N	0
tt15892398	1	エピソード #1.2	JP	ja	\N	\N	0
tt15892398	2	Episodio #1.2	ES	es	\N	\N	0
tt15892398	3	Folge #1.2	DE	de	\N	\N	0
tt15892398	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt15892398	5	Épisode #1.2	FR	fr	\N	\N	0
tt15892398	6	Episódio #1.2	PT	pt	\N	\N	0
tt15892398	7	Episodio #1.2	IT	it	\N	\N	0
tt15892400	1	Episódio #1.4	PT	pt	\N	\N	0
tt15892400	2	Episodio #1.4	IT	it	\N	\N	0
tt15892400	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt15892400	4	Épisode #1.4	FR	fr	\N	\N	0
tt15892400	5	Folge #1.4	DE	de	\N	\N	0
tt15892400	6	エピソード #1.4	JP	ja	\N	\N	0
tt15892400	7	Episodio #1.4	ES	es	\N	\N	0
tt15892402	1	2021年11月4日 のエピソード	JP	ja	\N	\N	0
tt15892402	2	Folge vom 4. November 2021	DE	de	\N	\N	0
tt15892402	3	4 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15892402	4	Episodio fechado 4 noviembre 2021	ES	es	\N	\N	0
tt15892402	5	Épisode datant du 4 novembre 2021	FR	fr	\N	\N	0
tt15892402	6	Episódio datado de 4 Novembro de 2021	PT	pt	\N	\N	0
tt15892402	7	Episodio datato 4 novembre 2021	IT	it	\N	\N	0
tt15892404	1	Episódio #1.3	PT	pt	\N	\N	0
tt15892404	2	エピソード #1.3	JP	ja	\N	\N	0
tt15892404	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt15892404	4	Episodio #1.3	IT	it	\N	\N	0
tt15892404	5	Épisode #1.3	FR	fr	\N	\N	0
tt15892404	6	Folge #1.3	DE	de	\N	\N	0
tt15892404	7	Episodio #1.3	ES	es	\N	\N	0
tt15892406	1	Episódio #1.5	PT	pt	\N	\N	0
tt15892406	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt15892406	3	Épisode #1.5	FR	fr	\N	\N	0
tt15892406	4	Episodio #1.5	IT	it	\N	\N	0
tt15892406	5	Folge #1.5	DE	de	\N	\N	0
tt15892406	6	Episodio #1.5	ES	es	\N	\N	0
tt15892406	7	エピソード #1.5	JP	ja	\N	\N	0
tt15892408	1	Episódio #1.4	PT	pt	\N	\N	0
tt15892408	2	Episodio #1.4	IT	it	\N	\N	0
tt15892408	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt15892408	4	Épisode #1.4	FR	fr	\N	\N	0
tt15892408	5	Folge #1.4	DE	de	\N	\N	0
tt15892408	6	エピソード #1.4	JP	ja	\N	\N	0
tt15892408	7	Episodio #1.4	ES	es	\N	\N	0
tt15892410	1	Folge vom 5. November 2021	DE	de	\N	\N	0
tt15892410	2	2021年11月5日 のエピソード	JP	ja	\N	\N	0
tt15892410	3	Épisode datant du 5 novembre 2021	FR	fr	\N	\N	0
tt15892410	4	5 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15892410	5	Episódio datado de 5 Novembro de 2021	PT	pt	\N	\N	0
tt15892410	6	Episodio datato 5 novembre 2021	IT	it	\N	\N	0
tt15892410	7	Episodio fechado 5 noviembre 2021	ES	es	\N	\N	0
tt15892412	1	Episódio #1.6	PT	pt	\N	\N	0
tt15892412	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt15892412	3	Épisode #1.6	FR	fr	\N	\N	0
tt15892412	4	Episodio #1.6	IT	it	\N	\N	0
tt15892412	5	エピソード #1.6	JP	ja	\N	\N	0
tt15892412	6	Episodio #1.6	ES	es	\N	\N	0
tt15892412	7	Folge #1.6	DE	de	\N	\N	0
tt15892414	1	Episódio #1.5	PT	pt	\N	\N	0
tt15892414	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt15892414	3	Épisode #1.5	FR	fr	\N	\N	0
tt15892414	4	Episodio #1.5	IT	it	\N	\N	0
tt15892414	5	Folge #1.5	DE	de	\N	\N	0
tt15892414	6	Episodio #1.5	ES	es	\N	\N	0
tt15892414	7	エピソード #1.5	JP	ja	\N	\N	0
tt15892416	1	Episódio #1.6	PT	pt	\N	\N	0
tt15892416	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt15892416	3	Épisode #1.6	FR	fr	\N	\N	0
tt15892416	4	Episodio #1.6	IT	it	\N	\N	0
tt15892416	5	エピソード #1.6	JP	ja	\N	\N	0
tt15892416	6	Episodio #1.6	ES	es	\N	\N	0
tt15892416	7	Folge #1.6	DE	de	\N	\N	0
tt15892418	1	Episodio #1.7	ES	es	\N	\N	0
tt15892418	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt15892418	3	Episódio #1.7	PT	pt	\N	\N	0
tt15892418	4	Episodio #1.7	IT	it	\N	\N	0
tt15892418	5	Épisode #1.7	FR	fr	\N	\N	0
tt15892418	6	エピソード #1.7	JP	ja	\N	\N	0
tt15892418	7	Folge #1.7	DE	de	\N	\N	0
tt15892422	1	2021年11月8日 のエピソード	JP	ja	\N	\N	0
tt15892422	2	Folge vom 8. November 2021	DE	de	\N	\N	0
tt15892422	3	8 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15892422	4	Épisode datant du 8 novembre 2021	FR	fr	\N	\N	0
tt15892422	5	Episódio datado de 8 Novembro de 2021	PT	pt	\N	\N	0
tt15892422	6	Episodio datato 8 novembre 2021	IT	it	\N	\N	0
tt15892422	7	Episodio fechado 8 noviembre 2021	ES	es	\N	\N	0
tt15892424	1	Folge #1.9	DE	de	\N	\N	0
tt15892424	2	Episodio #1.9	ES	es	\N	\N	0
tt15892424	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt15892424	4	Épisode #1.9	FR	fr	\N	\N	0
tt15892424	5	Episódio #1.9	PT	pt	\N	\N	0
tt15892424	6	Episodio #1.9	IT	it	\N	\N	0
tt15892424	7	エピソード #1.9	JP	ja	\N	\N	0
tt15892426	1	Folge vom 9. November 2021	DE	de	\N	\N	0
tt15892426	2	9 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15892426	3	Episodio fechado 9 noviembre 2021	ES	es	\N	\N	0
tt15892426	4	Episódio datado de 9 Novembro de 2021	PT	pt	\N	\N	0
tt15892426	5	Episodio datato 9 novembre 2021	IT	it	\N	\N	0
tt15892426	6	2021年11月9日 のエピソード	JP	ja	\N	\N	0
tt15892426	7	Épisode datant du 9 novembre 2021	FR	fr	\N	\N	0
tt15892430	1	Episodio #1.10	IT	it	\N	\N	0
tt15892430	2	Folge #1.10	DE	de	\N	\N	0
tt15892430	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt15892430	4	エピソード #1.10	JP	ja	\N	\N	0
tt15892430	5	Épisode #1.10	FR	fr	\N	\N	0
tt15892430	6	Episódio #1.10	PT	pt	\N	\N	0
tt15892430	7	Episodio #1.10	ES	es	\N	\N	0
tt15892432	1	Folge vom 9. November 2021	DE	de	\N	\N	0
tt15892432	2	9 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15892432	3	Episodio fechado 9 noviembre 2021	ES	es	\N	\N	0
tt15892432	4	Episódio datado de 9 Novembro de 2021	PT	pt	\N	\N	0
tt15892432	5	Episodio datato 9 novembre 2021	IT	it	\N	\N	0
tt15892432	6	2021年11月9日 のエピソード	JP	ja	\N	\N	0
tt15892432	7	Épisode datant du 9 novembre 2021	FR	fr	\N	\N	0
tt15892434	1	2 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15892434	2	Folge vom 2. November 2021	DE	de	\N	\N	0
tt15892434	3	Episodio datato 2 novembre 2021	IT	it	\N	\N	0
tt15892434	4	Episodio fechado 2 noviembre 2021	ES	es	\N	\N	0
tt15892434	5	2021年11月2日 のエピソード	JP	ja	\N	\N	0
tt15892434	6	Épisode datant du 2 novembre 2021	FR	fr	\N	\N	0
tt15892434	7	Episódio datado de 2 Novembro de 2021	PT	pt	\N	\N	0
tt15892436	1	Episodio #1.11	IT	it	\N	\N	0
tt15892436	2	Épisode #1.11	FR	fr	\N	\N	0
tt15892436	3	Folge #1.11	DE	de	\N	\N	0
tt15892436	4	エピソード #1.11	JP	ja	\N	\N	0
tt15892436	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt15892436	6	Episódio #1.11	PT	pt	\N	\N	0
tt15892436	7	Episodio #1.11	ES	es	\N	\N	0
tt15892438	1	Dima Bilan: Nevozmozhnoe vozmozhno	\N	\N	original	\N	1
tt15892438	2	Dima Bilan: Nevozmozhnoe vozmozhno	RU	\N	alternative	\N	0
tt15892438	3	Дима Билан: Невозможное возможно	RU	\N	imdbDisplay	\N	0
tt15892442	1	När kriget kom	SE	\N	imdbDisplay	\N	0
tt15892442	2	När kriget kom	\N	\N	original	\N	1
tt15892442	3	When the War Came	XWW	en	alternative	\N	0
tt15892444	1	American Horror Story: AntiChrist	GB	\N	\N	\N	0
tt15892448	1	7. mars 2018 kl. 23:00	NO	\N	\N	\N	0
tt15892450	1	13. feb. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15892452	1	21. nov. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15892454	1	4. april 2018 kl. 23:00	NO	\N	\N	\N	0
tt15892458	1	8. mars 2018 kl. 20:55	NO	\N	\N	\N	0
tt15892462	1	28. des. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15892464	1	23. jan. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15892466	1	14. feb. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15892468	1	27. des. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15892470	1	2. jan. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15892472	1	8. mars 2018 kl. 23:00	NO	\N	\N	\N	0
tt15892474	1	22. nov. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15892476	1	29. desember 2017	NO	\N	\N	\N	0
tt15892478	1	15. feb. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15892482	1	23. jan. 2018 kl. 18:55	NO	\N	\N	\N	0
tt15892484	1	12. mars 2018 kl. 18:50	NO	\N	\N	\N	0
tt15892486	1	24. jan. 2018 kl. 18:55	NO	\N	\N	\N	0
tt15892488	1	28. des. 2017 kl. 18:55	NO	\N	\N	\N	0
tt15892490	1	22. nov. 2017 kl. 18:45	NO	\N	\N	\N	0
tt15892492	1	24. jan. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15892496	1	15. feb. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15892498	1	23. nov. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15892500	1	2. jan. 2018 kl. 18:55	NO	\N	\N	\N	0
tt15892502	1	23. nov. 2017 kl. 18:45	NO	\N	\N	\N	0
tt15892504	1	24. jan. 2018 kl. 23:00	NO	\N	\N	\N	0
tt15892508	1	14. mars 2018 kl. 20:55	NO	\N	\N	\N	0
tt15892510	1	28. nov. 2017 kl. 18:45	NO	\N	\N	\N	0
tt15892512	1	13. mars 2018 kl. 18:55	NO	\N	\N	\N	0
tt15892514	1	13. mars 2018 kl. 23:05	NO	\N	\N	\N	0
tt15892516	1	9. mars 2018	NO	\N	\N	\N	0
tt15892518	1	15. feb. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15892520	1	28. nov. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15892524	1	24. november 2017	NO	\N	\N	\N	0
