titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1930042	4	Episodio datato 18 maggio 2011	IT	it	\N	\N	0
tt1930042	5	Episodio fechado 18 mayo 2011	ES	es	\N	\N	0
tt1930042	6	Episódio datado de 18 Maio de 2011	PT	pt	\N	\N	0
tt1930042	7	18 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1930043	1	2011年5月19日 のエピソード	JP	ja	\N	\N	0
tt1930043	2	19 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1930043	3	Episodio fechado 19 mayo 2011	ES	es	\N	\N	0
tt1930043	4	Episódio datado de 19 Maio de 2011	PT	pt	\N	\N	0
tt1930043	5	Épisode datant du 19 mai 2011	FR	fr	\N	\N	0
tt1930043	6	Folge vom 19. Mai 2011	DE	de	\N	\N	0
tt1930043	7	Episodio datato 19 maggio 2011	IT	it	\N	\N	0
tt1930044	1	Episodio fechado 20 mayo 2011	ES	es	\N	\N	0
tt1930044	2	Episódio datado de 20 Maio de 2011	PT	pt	\N	\N	0
tt1930044	3	Épisode datant du 20 mai 2011	FR	fr	\N	\N	0
tt1930044	4	Episodio datato 20 maggio 2011	IT	it	\N	\N	0
tt1930044	5	2011年5月20日 のエピソード	JP	ja	\N	\N	0
tt1930044	6	20 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1930044	7	Folge vom 20. Mai 2011	DE	de	\N	\N	0
tt1930046	1	Episódio #1.4	PT	pt	\N	\N	0
tt1930046	2	Episodio #1.4	IT	it	\N	\N	0
tt1930046	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1930046	4	Épisode #1.4	FR	fr	\N	\N	0
tt1930046	5	Folge #1.4	DE	de	\N	\N	0
tt1930046	6	エピソード #1.4	JP	ja	\N	\N	0
tt1930046	7	Episodio #1.4	ES	es	\N	\N	0
tt1930049	1	Folge vom 27. Mai 2010	DE	de	\N	\N	0
tt1930049	2	Episodio datato 27 maggio 2010	IT	it	\N	\N	0
tt1930049	3	27 मई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1930049	4	Episódio datado de 27 Maio de 2010	PT	pt	\N	\N	0
tt1930049	5	Episodio fechado 27 mayo 2010	ES	es	\N	\N	0
tt1930049	6	2010年5月27日 のエピソード	JP	ja	\N	\N	0
tt1930049	7	Épisode datant du 27 mai 2010	FR	fr	\N	\N	0
tt1930050	1	2011年5月10日 のエピソード	JP	ja	\N	\N	0
tt1930050	2	Episódio datado de 10 Maio de 2011	PT	pt	\N	\N	0
tt1930050	3	Episodio datato 10 maggio 2011	IT	it	\N	\N	0
tt1930050	4	Episodio fechado 10 mayo 2011	ES	es	\N	\N	0
tt1930050	5	10 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1930050	6	Épisode datant du 10 mai 2011	FR	fr	\N	\N	0
tt1930050	7	Folge vom 10. Mai 2011	DE	de	\N	\N	0
tt1930052	1	Episodio datato 24 maggio 2011	IT	it	\N	\N	0
tt1930052	2	Episodio fechado 24 mayo 2011	ES	es	\N	\N	0
tt1930052	3	Episódio datado de 24 Maio de 2011	PT	pt	\N	\N	0
tt1930052	4	Épisode datant du 24 mai 2011	FR	fr	\N	\N	0
tt1930052	5	Folge vom 24. Mai 2011	DE	de	\N	\N	0
tt1930052	6	2011年5月24日 のエピソード	JP	ja	\N	\N	0
tt1930052	7	24 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1930053	1	Episodio fechado 25 mayo 2011	ES	es	\N	\N	0
tt1930053	2	Episodio datato 25 maggio 2011	IT	it	\N	\N	0
tt1930053	3	Folge vom 25. Mai 2011	DE	de	\N	\N	0
tt1930053	4	Episódio datado de 25 Maio de 2011	PT	pt	\N	\N	0
tt1930053	5	2011年5月25日 のエピソード	JP	ja	\N	\N	0
tt1930053	6	25 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1930053	7	Épisode datant du 25 mai 2011	FR	fr	\N	\N	0
tt1930054	1	エピソード #15.87	JP	ja	\N	\N	0
tt1930054	2	Episódio #15.87	PT	pt	\N	\N	0
tt1930054	3	एपिसोड #15.87	IN	hi	\N	\N	0
tt1930054	4	Épisode #15.87	FR	fr	\N	\N	0
tt1930054	5	Episodio #15.87	IT	it	\N	\N	0
tt1930054	6	Folge #15.87	DE	de	\N	\N	0
tt1930054	7	Episodio #15.87	ES	es	\N	\N	0
tt1930055	1	Episodio #3.13	IT	it	\N	\N	0
tt1930055	2	Épisode #3.13	FR	fr	\N	\N	0
tt1930055	3	Folge #3.13	DE	de	\N	\N	0
tt1930055	4	エピソード #3.13	JP	ja	\N	\N	0
tt1930055	5	एपिसोड #3.13	IN	hi	\N	\N	0
tt1930055	6	Episódio #3.13	PT	pt	\N	\N	0
tt1930055	7	Episodio #3.13	ES	es	\N	\N	0
tt1930056	1	Episódio #4.1	PT	pt	\N	\N	0
tt1930056	2	Episodio #4.1	IT	it	\N	\N	0
tt1930056	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt1930056	4	Épisode #4.1	FR	fr	\N	\N	0
tt1930056	5	Folge #4.1	DE	de	\N	\N	0
tt1930056	6	エピソード #4.1	JP	ja	\N	\N	0
tt1930056	7	Episodio #4.1	ES	es	\N	\N	0
tt1930057	1	Episódio #4.2	PT	pt	\N	\N	0
tt1930057	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt1930057	3	Épisode #4.2	FR	fr	\N	\N	0
tt1930057	4	Episodio #4.2	IT	it	\N	\N	0
tt1930057	5	Folge #4.2	DE	de	\N	\N	0
tt1930057	6	Episodio #4.2	ES	es	\N	\N	0
tt1930057	7	エピソード #4.2	JP	ja	\N	\N	0
tt1930058	1	Episódio #4.3	PT	pt	\N	\N	0
tt1930058	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt1930058	3	Épisode #4.3	FR	fr	\N	\N	0
tt1930058	4	Episodio #4.3	IT	it	\N	\N	0
tt1930058	5	エピソード #4.3	JP	ja	\N	\N	0
tt1930058	6	Episodio #4.3	ES	es	\N	\N	0
tt1930058	7	Folge #4.3	DE	de	\N	\N	0
tt1930059	1	Episodio #4.4	ES	es	\N	\N	0
tt1930059	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt1930059	3	Episodio #4.4	IT	it	\N	\N	0
tt1930059	4	Episódio #4.4	PT	pt	\N	\N	0
tt1930059	5	Épisode #4.4	FR	fr	\N	\N	0
tt1930059	6	エピソード #4.4	JP	ja	\N	\N	0
tt1930059	7	Folge #4.4	DE	de	\N	\N	0
tt1930060	1	Episodio #1.9614	ES	es	\N	\N	0
tt1930060	2	Episodio #1.9614	IT	it	\N	\N	0
tt1930060	3	エピソード #1.9614	JP	ja	\N	\N	0
tt1930060	4	Folge #1.9614	DE	de	\N	\N	0
tt1930060	5	Épisode #1.9614	FR	fr	\N	\N	0
tt1930060	6	Episódio #1.9614	PT	pt	\N	\N	0
tt1930060	7	एपिसोड #1.9614	IN	hi	\N	\N	0
tt1930063	1	Those Aren't Muskets	\N	\N	original	\N	1
tt1930063	2	Those Aren't Muskets	US	\N	imdbDisplay	\N	0
tt1930070	1	Tornado, Gallatin	\N	\N	original	\N	1
tt1930070	2	Tornado, Gallatin	US	\N	imdbDisplay	\N	0
tt1930075	1	Tsuma o metoraba	JP	\N	\N	\N	0
tt1930076	1	Two Greedy Italians	GB	\N	imdbDisplay	\N	0
tt1930076	2	Two Greedy Italians	\N	\N	original	\N	1
tt1930076	3	Nenasitna Italijana	SI	\N	imdbDisplay	\N	0
tt1930076	4	Två hungriga italienare	SE	\N	imdbDisplay	\N	0
tt1930076	5	吃遍義大利	TW	\N	imdbDisplay	\N	0
tt1930086	1	Épisode #1.26	FR	fr	\N	\N	0
tt1930086	2	Folge #1.26	DE	de	\N	\N	0
tt1930086	3	エピソード #1.26	JP	ja	\N	\N	0
tt1930086	4	Episódio #1.26	PT	pt	\N	\N	0
tt1930086	5	Episodio #1.26	IT	it	\N	\N	0
tt1930086	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt1930086	7	Episodio #1.26	ES	es	\N	\N	0
tt1930087	1	Épisode #6.14	FR	fr	\N	\N	0
tt1930087	2	Folge #6.14	DE	de	\N	\N	0
tt1930087	3	エピソード #6.14	JP	ja	\N	\N	0
tt1930087	4	एपिसोड #6.14	IN	hi	\N	\N	0
tt1930087	5	Episodio #6.14	IT	it	\N	\N	0
tt1930087	6	Episodio #6.14	ES	es	\N	\N	0
tt1930087	7	Episódio #6.14	PT	pt	\N	\N	0
tt1930088	1	Episodio #6.15	ES	es	\N	\N	0
tt1930088	2	Episodio #6.15	IT	it	\N	\N	0
tt1930088	3	Episódio #6.15	PT	pt	\N	\N	0
tt1930088	4	एपिसोड #6.15	IN	hi	\N	\N	0
tt1930088	5	エピソード #6.15	JP	ja	\N	\N	0
tt1930088	6	Épisode #6.15	FR	fr	\N	\N	0
tt1930088	7	Folge #6.15	DE	de	\N	\N	0
tt1930089	1	Episodio #6.16	ES	es	\N	\N	0
tt1930089	2	Episodio #6.16	IT	it	\N	\N	0
tt1930089	3	Épisode #6.16	FR	fr	\N	\N	0
tt1930089	4	エピソード #6.16	JP	ja	\N	\N	0
tt1930089	5	Episódio #6.16	PT	pt	\N	\N	0
tt1930089	6	एपिसोड #6.16	IN	hi	\N	\N	0
tt1930089	7	Folge #6.16	DE	de	\N	\N	0
tt1930090	1	Episodio #6.18	IT	it	\N	\N	0
tt1930090	2	Episodio #6.18	ES	es	\N	\N	0
tt1930090	3	Épisode #6.18	FR	fr	\N	\N	0
tt1930090	4	エピソード #6.18	JP	ja	\N	\N	0
tt1930090	5	एपिसोड #6.18	IN	hi	\N	\N	0
tt1930090	6	Episódio #6.18	PT	pt	\N	\N	0
tt1930090	7	Folge #6.18	DE	de	\N	\N	0
tt1930091	1	Episódio #6.20	PT	pt	\N	\N	0
tt1930091	2	Folge #6.20	DE	de	\N	\N	0
tt1930091	3	Episodio #6.20	IT	it	\N	\N	0
tt1930091	4	Episodio #6.20	ES	es	\N	\N	0
tt1930091	5	एपिसोड #6.20	IN	hi	\N	\N	0
tt1930091	6	エピソード #6.20	JP	ja	\N	\N	0
tt1930091	7	Épisode #6.20	FR	fr	\N	\N	0
tt1930092	1	Episódio #6.21	PT	pt	\N	\N	0
tt1930092	2	Folge #6.21	DE	de	\N	\N	0
tt1930092	3	Episodio #6.21	IT	it	\N	\N	0
tt1930092	4	Episodio #6.21	ES	es	\N	\N	0
tt1930092	5	Épisode #6.21	FR	fr	\N	\N	0
tt1930092	6	エピソード #6.21	JP	ja	\N	\N	0
tt1930092	7	एपिसोड #6.21	IN	hi	\N	\N	0
tt1930093	1	Folge #6.22	DE	de	\N	\N	0
tt1930093	2	Episódio #6.22	PT	pt	\N	\N	0
tt1930093	3	एपिसोड #6.22	IN	hi	\N	\N	0
tt1930093	4	エピソード #6.22	JP	ja	\N	\N	0
tt1930093	5	Épisode #6.22	FR	fr	\N	\N	0
tt1930093	6	Episodio #6.22	ES	es	\N	\N	0
tt1930093	7	Episodio #6.22	IT	it	\N	\N	0
tt1930094	1	Folge #7.10	DE	de	\N	\N	0
tt1930094	2	Episódio #7.10	PT	pt	\N	\N	0
tt1930094	3	Episodio #7.10	IT	it	\N	\N	0
tt1930094	4	Episodio #7.10	ES	es	\N	\N	0
tt1930094	5	エピソード #7.10	JP	ja	\N	\N	0
tt1930094	6	एपिसोड #7.10	IN	hi	\N	\N	0
tt1930094	7	Épisode #7.10	FR	fr	\N	\N	0
tt1930096	1	Folge #7.12	DE	de	\N	\N	0
tt1930096	2	エピソード #7.12	JP	ja	\N	\N	0
tt1930096	3	Episódio #7.12	PT	pt	\N	\N	0
tt1930096	4	एपिसोड #7.12	IN	hi	\N	\N	0
tt1930096	5	Épisode #7.12	FR	fr	\N	\N	0
tt1930096	6	Episodio #7.12	ES	es	\N	\N	0
tt1930096	7	Episodio #7.12	IT	it	\N	\N	0
tt1930097	1	Folge #7.13	DE	de	\N	\N	0
tt1930097	2	Épisode #7.13	FR	fr	\N	\N	0
tt1930097	3	エピソード #7.13	JP	ja	\N	\N	0
tt1930097	4	Episódio #7.13	PT	pt	\N	\N	0
tt1930097	5	एपिसोड #7.13	IN	hi	\N	\N	0
tt1930097	6	Episodio #7.13	ES	es	\N	\N	0
tt1930097	7	Episodio #7.13	IT	it	\N	\N	0
tt1930099	1	Episodio #7.16	ES	es	\N	\N	0
tt1930099	2	Episodio #7.16	IT	it	\N	\N	0
tt1930099	3	Folge #7.16	DE	de	\N	\N	0
tt1930099	4	エピソード #7.16	JP	ja	\N	\N	0
tt1930099	5	Episódio #7.16	PT	pt	\N	\N	0
tt1930099	6	एपिसोड #7.16	IN	hi	\N	\N	0
tt1930099	7	Épisode #7.16	FR	fr	\N	\N	0
tt1930100	1	Episodio #7.18	IT	it	\N	\N	0
tt1930100	2	Episodio #7.18	ES	es	\N	\N	0
tt1930100	3	エピソード #7.18	JP	ja	\N	\N	0
tt1930100	4	एपिसोड #7.18	IN	hi	\N	\N	0
tt1930100	5	Épisode #7.18	FR	fr	\N	\N	0
tt1930100	6	Folge #7.18	DE	de	\N	\N	0
tt1930100	7	Episódio #7.18	PT	pt	\N	\N	0
tt1930101	1	Folge #7.21	DE	de	\N	\N	0
tt1930101	2	Episódio #7.21	PT	pt	\N	\N	0
tt1930101	3	Episodio #7.21	IT	it	\N	\N	0
tt1930101	4	Episodio #7.21	ES	es	\N	\N	0
tt1930101	5	エピソード #7.21	JP	ja	\N	\N	0
tt1930101	6	एपिसोड #7.21	IN	hi	\N	\N	0
tt1930101	7	Épisode #7.21	FR	fr	\N	\N	0
tt1930102	1	Episódio #7.22	PT	pt	\N	\N	0
tt1930102	2	Folge #7.22	DE	de	\N	\N	0
tt1930102	3	Episodio #7.22	IT	it	\N	\N	0
tt1930102	4	Episodio #7.22	ES	es	\N	\N	0
tt1930102	5	Épisode #7.22	FR	fr	\N	\N	0
tt1930102	6	エピソード #7.22	JP	ja	\N	\N	0
tt1930102	7	एपिसोड #7.22	IN	hi	\N	\N	0
tt1930103	1	Folge #7.23	DE	de	\N	\N	0
tt1930103	2	エピソード #7.23	JP	ja	\N	\N	0
tt1930103	3	Episódio #7.23	PT	pt	\N	\N	0
tt1930103	4	एपिसोड #7.23	IN	hi	\N	\N	0
tt1930103	5	Épisode #7.23	FR	fr	\N	\N	0
tt1930103	6	Episodio #7.23	ES	es	\N	\N	0
tt1930103	7	Episodio #7.23	IT	it	\N	\N	0
tt1930105	1	Épisode #7.26	FR	fr	\N	\N	0
tt1930105	2	Folge #7.26	DE	de	\N	\N	0
tt1930105	3	エピソード #7.26	JP	ja	\N	\N	0
tt1930105	4	एपिसोड #7.26	IN	hi	\N	\N	0
tt1930105	5	Episodio #7.26	IT	it	\N	\N	0
tt1930105	6	Episódio #7.26	PT	pt	\N	\N	0
tt1930105	7	Episodio #7.26	ES	es	\N	\N	0
tt1930106	1	Episodio #7.27	ES	es	\N	\N	0
tt1930106	2	Episodio #7.27	IT	it	\N	\N	0
tt1930106	3	Folge #7.27	DE	de	\N	\N	0
tt1930106	4	エピソード #7.27	JP	ja	\N	\N	0
tt1930106	5	Episódio #7.27	PT	pt	\N	\N	0
tt1930106	6	एपिसोड #7.27	IN	hi	\N	\N	0
tt1930106	7	Épisode #7.27	FR	fr	\N	\N	0
tt1930107	1	Episodio #7.28	ES	es	\N	\N	0
tt1930107	2	Episodio #7.28	IT	it	\N	\N	0
tt1930107	3	Épisode #7.28	FR	fr	\N	\N	0
tt1930107	4	エピソード #7.28	JP	ja	\N	\N	0
tt1930107	5	Episódio #7.28	PT	pt	\N	\N	0
tt1930107	6	एपिसोड #7.28	IN	hi	\N	\N	0
tt1930107	7	Folge #7.28	DE	de	\N	\N	0
tt1930108	1	Episodio #7.4	ES	es	\N	\N	0
tt1930108	2	Folge #7.4	DE	de	\N	\N	0
tt1930108	3	एपिसोड #7.4	IN	hi	\N	\N	0
tt1930108	4	Épisode #7.4	FR	fr	\N	\N	0
tt1930108	5	Episódio #7.4	PT	pt	\N	\N	0
tt1930108	6	Episodio #7.4	IT	it	\N	\N	0
tt1930108	7	エピソード #7.4	JP	ja	\N	\N	0
tt1930110	1	Épisode #8.6	FR	fr	\N	\N	0
tt1930110	2	Episodio #8.6	IT	it	\N	\N	0
tt1930110	3	Folge #8.6	DE	de	\N	\N	0
tt1930110	4	Episodio #8.6	ES	es	\N	\N	0
tt1930110	5	エピソード #8.6	JP	ja	\N	\N	0
tt1930110	6	Episódio #8.6	PT	pt	\N	\N	0
tt1930110	7	एपिसोड #8.6	IN	hi	\N	\N	0
tt1930111	1	エピソード #8.8	JP	ja	\N	\N	0
tt1930111	2	Folge #8.8	DE	de	\N	\N	0
tt1930111	3	Episodio #8.8	ES	es	\N	\N	0
tt1930111	4	एपिसोड #8.8	IN	hi	\N	\N	0
tt1930111	5	Episodio #8.8	IT	it	\N	\N	0
tt1930111	6	Episódio #8.8	PT	pt	\N	\N	0
tt1930111	7	Épisode #8.8	FR	fr	\N	\N	0
tt1930113	1	Spiel mit dem Feuer	DE	\N	\N	\N	0
tt1930114	1	Leugnen zwecklos	DE	\N	\N	\N	0
tt1930115	1	एपिसोड #19.21	IN	hi	\N	\N	0
tt1930115	2	Épisode #19.21	FR	fr	\N	\N	0
tt1930115	3	Episódio #19.21	PT	pt	\N	\N	0
tt1930115	4	エピソード #19.21	JP	ja	\N	\N	0
