titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4370016	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4370016	6	Épisode #1.8	FR	fr	\N	\N	0
tt4370016	7	エピソード #1.8	JP	ja	\N	\N	0
tt4370018	1	Episódio #1.14	PT	pt	\N	\N	0
tt4370018	2	Folge #1.14	DE	de	\N	\N	0
tt4370018	3	Episodio #1.14	IT	it	\N	\N	0
tt4370018	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt4370018	5	エピソード #1.14	JP	ja	\N	\N	0
tt4370018	6	Épisode #1.14	FR	fr	\N	\N	0
tt4370018	7	Episodio #1.14	ES	es	\N	\N	0
tt4370020	1	エピソード #1.2	JP	ja	\N	\N	0
tt4370020	2	Episodio #1.2	ES	es	\N	\N	0
tt4370020	3	Folge #1.2	DE	de	\N	\N	0
tt4370020	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4370020	5	Épisode #1.2	FR	fr	\N	\N	0
tt4370020	6	Episódio #1.2	PT	pt	\N	\N	0
tt4370020	7	Episodio #1.2	IT	it	\N	\N	0
tt4370022	1	Episódio #1.5	PT	pt	\N	\N	0
tt4370022	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4370022	3	Épisode #1.5	FR	fr	\N	\N	0
tt4370022	4	Episodio #1.5	IT	it	\N	\N	0
tt4370022	5	Folge #1.5	DE	de	\N	\N	0
tt4370022	6	Episodio #1.5	ES	es	\N	\N	0
tt4370022	7	エピソード #1.5	JP	ja	\N	\N	0
tt4370024	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt4370024	2	Episódio #1.19	PT	pt	\N	\N	0
tt4370024	3	Episodio #1.19	ES	es	\N	\N	0
tt4370024	4	Episodio #1.19	IT	it	\N	\N	0
tt4370024	5	Épisode #1.19	FR	fr	\N	\N	0
tt4370024	6	Folge #1.19	DE	de	\N	\N	0
tt4370024	7	エピソード #1.19	JP	ja	\N	\N	0
tt4370026	1	Episodio #1.7	ES	es	\N	\N	0
tt4370026	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4370026	3	Episódio #1.7	PT	pt	\N	\N	0
tt4370026	4	Episodio #1.7	IT	it	\N	\N	0
tt4370026	5	Épisode #1.7	FR	fr	\N	\N	0
tt4370026	6	エピソード #1.7	JP	ja	\N	\N	0
tt4370026	7	Folge #1.7	DE	de	\N	\N	0
tt4370028	1	Episodio #1.12	IT	it	\N	\N	0
tt4370028	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt4370028	3	エピソード #1.12	JP	ja	\N	\N	0
tt4370028	4	Épisode #1.12	FR	fr	\N	\N	0
tt4370028	5	Folge #1.12	DE	de	\N	\N	0
tt4370028	6	Episódio #1.12	PT	pt	\N	\N	0
tt4370028	7	Episodio #1.12	ES	es	\N	\N	0
tt4370030	1	Episódio #1.16	PT	pt	\N	\N	0
tt4370030	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt4370030	3	エピソード #1.16	JP	ja	\N	\N	0
tt4370030	4	Épisode #1.16	FR	fr	\N	\N	0
tt4370030	5	Folge #1.16	DE	de	\N	\N	0
tt4370030	6	Episodio #1.16	IT	it	\N	\N	0
tt4370030	7	Episodio #1.16	ES	es	\N	\N	0
tt4370032	1	Episodio #1.11	IT	it	\N	\N	0
tt4370032	2	Épisode #1.11	FR	fr	\N	\N	0
tt4370032	3	Folge #1.11	DE	de	\N	\N	0
tt4370032	4	エピソード #1.11	JP	ja	\N	\N	0
tt4370032	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt4370032	6	Episódio #1.11	PT	pt	\N	\N	0
tt4370032	7	Episodio #1.11	ES	es	\N	\N	0
tt4370034	1	エピソード #1.1	JP	ja	\N	\N	0
tt4370034	2	Folge #1.1	DE	de	\N	\N	0
tt4370034	3	Episodio #1.1	ES	es	\N	\N	0
tt4370034	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4370034	5	Épisode #1.1	FR	fr	\N	\N	0
tt4370034	6	Episódio #1.1	PT	pt	\N	\N	0
tt4370034	7	Episodio #1.1	IT	it	\N	\N	0
tt4370036	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt4370036	2	エピソード #1.29	JP	ja	\N	\N	0
tt4370036	3	Épisode #1.29	FR	fr	\N	\N	0
tt4370036	4	Episódio #1.29	PT	pt	\N	\N	0
tt4370036	5	Episodio #1.29	ES	es	\N	\N	0
tt4370036	6	Episodio #1.29	IT	it	\N	\N	0
tt4370036	7	Folge #1.29	DE	de	\N	\N	0
tt4370038	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt4370038	2	エピソード #1.18	JP	ja	\N	\N	0
tt4370038	3	Épisode #1.18	FR	fr	\N	\N	0
tt4370038	4	Episódio #1.18	PT	pt	\N	\N	0
tt4370038	5	Episodio #1.18	ES	es	\N	\N	0
tt4370038	6	Episodio #1.18	IT	it	\N	\N	0
tt4370038	7	Folge #1.18	DE	de	\N	\N	0
tt4370040	1	Folge #1.13	DE	de	\N	\N	0
tt4370040	2	Episodio #1.13	IT	it	\N	\N	0
tt4370040	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt4370040	4	Épisode #1.13	FR	fr	\N	\N	0
tt4370040	5	エピソード #1.13	JP	ja	\N	\N	0
tt4370040	6	Episódio #1.13	PT	pt	\N	\N	0
tt4370040	7	Episodio #1.13	ES	es	\N	\N	0
tt4370042	1	Episodio #1.20	ES	es	\N	\N	0
tt4370042	2	Folge #1.20	DE	de	\N	\N	0
tt4370042	3	Episódio #1.20	PT	pt	\N	\N	0
tt4370042	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt4370042	5	Épisode #1.20	FR	fr	\N	\N	0
tt4370042	6	エピソード #1.20	JP	ja	\N	\N	0
tt4370042	7	Episodio #1.20	IT	it	\N	\N	0
tt4370044	1	Épisode #1.26	FR	fr	\N	\N	0
tt4370044	2	Folge #1.26	DE	de	\N	\N	0
tt4370044	3	エピソード #1.26	JP	ja	\N	\N	0
tt4370044	4	Episódio #1.26	PT	pt	\N	\N	0
tt4370044	5	Episodio #1.26	IT	it	\N	\N	0
tt4370044	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt4370044	7	Episodio #1.26	ES	es	\N	\N	0
tt4370046	1	Episódio #1.25	PT	pt	\N	\N	0
tt4370046	2	Folge #1.25	DE	de	\N	\N	0
tt4370046	3	Episodio #1.25	IT	it	\N	\N	0
tt4370046	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt4370046	5	エピソード #1.25	JP	ja	\N	\N	0
tt4370046	6	Épisode #1.25	FR	fr	\N	\N	0
tt4370046	7	Episodio #1.25	ES	es	\N	\N	0
tt4370048	1	Episódio #1.3	PT	pt	\N	\N	0
tt4370048	2	エピソード #1.3	JP	ja	\N	\N	0
tt4370048	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4370048	4	Episodio #1.3	IT	it	\N	\N	0
tt4370048	5	Épisode #1.3	FR	fr	\N	\N	0
tt4370048	6	Folge #1.3	DE	de	\N	\N	0
tt4370048	7	Episodio #1.3	ES	es	\N	\N	0
tt4370050	1	Episodio #1.10	IT	it	\N	\N	0
tt4370050	2	Folge #1.10	DE	de	\N	\N	0
tt4370050	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt4370050	4	エピソード #1.10	JP	ja	\N	\N	0
tt4370050	5	Épisode #1.10	FR	fr	\N	\N	0
tt4370050	6	Episódio #1.10	PT	pt	\N	\N	0
tt4370050	7	Episodio #1.10	ES	es	\N	\N	0
tt4370052	1	Épisode #1.15	FR	fr	\N	\N	0
tt4370052	2	Folge #1.15	DE	de	\N	\N	0
tt4370052	3	エピソード #1.15	JP	ja	\N	\N	0
tt4370052	4	Episódio #1.15	PT	pt	\N	\N	0
tt4370052	5	Episodio #1.15	IT	it	\N	\N	0
tt4370052	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt4370052	7	Episodio #1.15	ES	es	\N	\N	0
tt4370054	1	Episódio #1.27	PT	pt	\N	\N	0
tt4370054	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt4370054	3	エピソード #1.27	JP	ja	\N	\N	0
tt4370054	4	Épisode #1.27	FR	fr	\N	\N	0
tt4370054	5	Folge #1.27	DE	de	\N	\N	0
tt4370054	6	Episodio #1.27	IT	it	\N	\N	0
tt4370054	7	Episodio #1.27	ES	es	\N	\N	0
tt4370056	1	Episódio #1.17	PT	pt	\N	\N	0
tt4370056	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt4370056	3	Épisode #1.17	FR	fr	\N	\N	0
tt4370056	4	エピソード #1.17	JP	ja	\N	\N	0
tt4370056	5	Episodio #1.17	IT	it	\N	\N	0
tt4370056	6	Episodio #1.17	ES	es	\N	\N	0
tt4370056	7	Folge #1.17	DE	de	\N	\N	0
tt4370058	1	Folge #1.24	DE	de	\N	\N	0
tt4370058	2	Episodio #1.24	IT	it	\N	\N	0
tt4370058	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt4370058	4	Épisode #1.24	FR	fr	\N	\N	0
tt4370058	5	エピソード #1.24	JP	ja	\N	\N	0
tt4370058	6	Episódio #1.24	PT	pt	\N	\N	0
tt4370058	7	Episodio #1.24	ES	es	\N	\N	0
tt4370060	1	Episodio #1.22	IT	it	\N	\N	0
tt4370060	2	Épisode #1.22	FR	fr	\N	\N	0
tt4370060	3	Folge #1.22	DE	de	\N	\N	0
tt4370060	4	エピソード #1.22	JP	ja	\N	\N	0
tt4370060	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt4370060	6	Episódio #1.22	PT	pt	\N	\N	0
tt4370060	7	Episodio #1.22	ES	es	\N	\N	0
tt4370062	1	Folge #1.35	DE	de	\N	\N	0
tt4370062	2	Episodio #1.35	IT	it	\N	\N	0
tt4370062	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt4370062	4	Épisode #1.35	FR	fr	\N	\N	0
tt4370062	5	エピソード #1.35	JP	ja	\N	\N	0
tt4370062	6	Episódio #1.35	PT	pt	\N	\N	0
tt4370062	7	Episodio #1.35	ES	es	\N	\N	0
tt4370064	1	Folge #1.9	DE	de	\N	\N	0
tt4370064	2	Episodio #1.9	ES	es	\N	\N	0
tt4370064	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt4370064	4	Épisode #1.9	FR	fr	\N	\N	0
tt4370064	5	Episódio #1.9	PT	pt	\N	\N	0
tt4370064	6	Episodio #1.9	IT	it	\N	\N	0
tt4370064	7	エピソード #1.9	JP	ja	\N	\N	0
tt4370066	1	Episodio #1.23	IT	it	\N	\N	0
tt4370066	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt4370066	3	エピソード #1.23	JP	ja	\N	\N	0
tt4370066	4	Épisode #1.23	FR	fr	\N	\N	0
tt4370066	5	Folge #1.23	DE	de	\N	\N	0
tt4370066	6	Episódio #1.23	PT	pt	\N	\N	0
tt4370066	7	Episodio #1.23	ES	es	\N	\N	0
tt4370068	1	Episodio #1.30	ES	es	\N	\N	0
tt4370068	2	Episódio #1.30	PT	pt	\N	\N	0
tt4370068	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt4370068	4	エピソード #1.30	JP	ja	\N	\N	0
tt4370068	5	Épisode #1.30	FR	fr	\N	\N	0
tt4370068	6	Folge #1.30	DE	de	\N	\N	0
tt4370068	7	Episodio #1.30	IT	it	\N	\N	0
tt4370070	1	Episódio #1.28	PT	pt	\N	\N	0
tt4370070	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt4370070	3	Épisode #1.28	FR	fr	\N	\N	0
tt4370070	4	エピソード #1.28	JP	ja	\N	\N	0
tt4370070	5	Episodio #1.28	IT	it	\N	\N	0
tt4370070	6	Episodio #1.28	ES	es	\N	\N	0
tt4370070	7	Folge #1.28	DE	de	\N	\N	0
tt4370072	1	Episodio #1.33	IT	it	\N	\N	0
tt4370072	2	Épisode #1.33	FR	fr	\N	\N	0
tt4370072	3	Folge #1.33	DE	de	\N	\N	0
tt4370072	4	エピソード #1.33	JP	ja	\N	\N	0
tt4370072	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt4370072	6	Episódio #1.33	PT	pt	\N	\N	0
tt4370072	7	Episodio #1.33	ES	es	\N	\N	0
tt4370074	1	Episodio #1.32	IT	it	\N	\N	0
tt4370074	2	Folge #1.32	DE	de	\N	\N	0
tt4370074	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt4370074	4	エピソード #1.32	JP	ja	\N	\N	0
tt4370074	5	Épisode #1.32	FR	fr	\N	\N	0
tt4370074	6	Episódio #1.32	PT	pt	\N	\N	0
tt4370074	7	Episodio #1.32	ES	es	\N	\N	0
tt4370076	1	Episódio #1.38	PT	pt	\N	\N	0
tt4370076	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt4370076	3	エピソード #1.38	JP	ja	\N	\N	0
tt4370076	4	Épisode #1.38	FR	fr	\N	\N	0
tt4370076	5	Folge #1.38	DE	de	\N	\N	0
tt4370076	6	Episodio #1.38	IT	it	\N	\N	0
tt4370076	7	Episodio #1.38	ES	es	\N	\N	0
tt4370078	1	Episodio #1.41	ES	es	\N	\N	0
tt4370078	2	Episódio #1.41	PT	pt	\N	\N	0
tt4370078	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt4370078	4	エピソード #1.41	JP	ja	\N	\N	0
tt4370078	5	Épisode #1.41	FR	fr	\N	\N	0
tt4370078	6	Folge #1.41	DE	de	\N	\N	0
tt4370078	7	Episodio #1.41	IT	it	\N	\N	0
tt4370080	1	Episodio #1.43	IT	it	\N	\N	0
tt4370080	2	Folge #1.43	DE	de	\N	\N	0
tt4370080	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt4370080	4	エピソード #1.43	JP	ja	\N	\N	0
tt4370080	5	Épisode #1.43	FR	fr	\N	\N	0
tt4370080	6	Episódio #1.43	PT	pt	\N	\N	0
tt4370080	7	Episodio #1.43	ES	es	\N	\N	0
tt4370082	1	Episodio #1.34	IT	it	\N	\N	0
tt4370082	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt4370082	3	エピソード #1.34	JP	ja	\N	\N	0
tt4370082	4	Épisode #1.34	FR	fr	\N	\N	0
tt4370082	5	Folge #1.34	DE	de	\N	\N	0
tt4370082	6	Episódio #1.34	PT	pt	\N	\N	0
tt4370082	7	Episodio #1.34	ES	es	\N	\N	0
tt4370084	1	Episodio #1.31	ES	es	\N	\N	0
tt4370084	2	Folge #1.31	DE	de	\N	\N	0
tt4370084	3	Episódio #1.31	PT	pt	\N	\N	0
tt4370084	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt4370084	5	Épisode #1.31	FR	fr	\N	\N	0
tt4370084	6	エピソード #1.31	JP	ja	\N	\N	0
tt4370084	7	Episodio #1.31	IT	it	\N	\N	0
tt4370086	1	Episodio #1.44	IT	it	\N	\N	0
tt4370086	2	Épisode #1.44	FR	fr	\N	\N	0
tt4370086	3	Folge #1.44	DE	de	\N	\N	0
tt4370086	4	エピソード #1.44	JP	ja	\N	\N	0
tt4370086	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt4370086	6	Episódio #1.44	PT	pt	\N	\N	0
tt4370086	7	Episodio #1.44	ES	es	\N	\N	0
tt4370088	1	Episodio #1.45	IT	it	\N	\N	0
tt4370088	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt4370088	3	エピソード #1.45	JP	ja	\N	\N	0
tt4370088	4	Épisode #1.45	FR	fr	\N	\N	0
tt4370088	5	Folge #1.45	DE	de	\N	\N	0
tt4370088	6	Episódio #1.45	PT	pt	\N	\N	0
tt4370088	7	Episodio #1.45	ES	es	\N	\N	0
tt4370090	1	Episódio #1.47	PT	pt	\N	\N	0
tt4370090	2	Folge #1.47	DE	de	\N	\N	0
tt4370090	3	Episodio #1.47	IT	it	\N	\N	0
tt4370090	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt4370090	5	エピソード #1.47	JP	ja	\N	\N	0
tt4370090	6	Épisode #1.47	FR	fr	\N	\N	0
tt4370090	7	Episodio #1.47	ES	es	\N	\N	0
tt4370092	1	Episodio #1.40	ES	es	\N	\N	0
tt4370092	2	Épisode #1.40	FR	fr	\N	\N	0
tt4370092	3	Folge #1.40	DE	de	\N	\N	0
tt4370092	4	エピソード #1.40	JP	ja	\N	\N	0
tt4370092	5	Episódio #1.40	PT	pt	\N	\N	0
tt4370092	6	Episodio #1.40	IT	it	\N	\N	0
tt4370092	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt4370094	1	Episódio #1.36	PT	pt	\N	\N	0
tt4370094	2	Folge #1.36	DE	de	\N	\N	0
tt4370094	3	Episodio #1.36	IT	it	\N	\N	0
tt4370094	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt4370094	5	エピソード #1.36	JP	ja	\N	\N	0
tt4370094	6	Épisode #1.36	FR	fr	\N	\N	0
tt4370094	7	Episodio #1.36	ES	es	\N	\N	0
tt4370096	1	Folge #1.46	DE	de	\N	\N	0
tt4370096	2	Episodio #1.46	IT	it	\N	\N	0
tt4370096	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt4370096	4	Épisode #1.46	FR	fr	\N	\N	0
tt4370096	5	エピソード #1.46	JP	ja	\N	\N	0
tt4370096	6	Episódio #1.46	PT	pt	\N	\N	0
tt4370096	7	Episodio #1.46	ES	es	\N	\N	0
tt4370098	1	Episódio #1.39	PT	pt	\N	\N	0
tt4370098	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt4370098	3	Épisode #1.39	FR	fr	\N	\N	0
tt4370098	4	エピソード #1.39	JP	ja	\N	\N	0
tt4370098	5	Episodio #1.39	IT	it	\N	\N	0
tt4370098	6	Episodio #1.39	ES	es	\N	\N	0
tt4370098	7	Folge #1.39	DE	de	\N	\N	0
tt4370100	1	Épisode #1.37	FR	fr	\N	\N	0
tt4370100	2	Folge #1.37	DE	de	\N	\N	0
tt4370100	3	エピソード #1.37	JP	ja	\N	\N	0
tt4370100	4	Episódio #1.37	PT	pt	\N	\N	0
tt4370100	5	Episodio #1.37	IT	it	\N	\N	0
tt4370100	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt4370100	7	Episodio #1.37	ES	es	\N	\N	0
tt4370102	1	Episódio #1.60	PT	pt	\N	\N	0
tt4370102	2	Episodio #1.60	ES	es	\N	\N	0
tt4370102	3	Folge #1.60	DE	de	\N	\N	0
tt4370102	4	Episodio #1.60	IT	it	\N	\N	0
tt4370102	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt4370102	6	Épisode #1.60	FR	fr	\N	\N	0
tt4370102	7	エピソード #1.60	JP	ja	\N	\N	0
tt4370104	1	Episodio #1.42	ES	es	\N	\N	0
tt4370104	2	Folge #1.42	DE	de	\N	\N	0
tt4370104	3	Episódio #1.42	PT	pt	\N	\N	0
tt4370104	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt4370104	5	Épisode #1.42	FR	fr	\N	\N	0
tt4370104	6	エピソード #1.42	JP	ja	\N	\N	0
tt4370104	7	Episodio #1.42	IT	it	\N	\N	0
tt4370106	1	Episodio #1.50	ES	es	\N	\N	0
tt4370106	2	Episódio #1.50	PT	pt	\N	\N	0
tt4370106	3	Folge #1.50	DE	de	\N	\N	0
tt4370106	4	Episodio #1.50	IT	it	\N	\N	0
tt4370106	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt4370106	6	エピソード #1.50	JP	ja	\N	\N	0
tt4370106	7	Épisode #1.50	FR	fr	\N	\N	0
tt4370108	1	Episodio #1.52	ES	es	\N	\N	0
tt4370108	2	Episódio #1.52	PT	pt	\N	\N	0
tt4370108	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt4370108	4	エピソード #1.52	JP	ja	\N	\N	0
tt4370108	5	Épisode #1.52	FR	fr	\N	\N	0
tt4370108	6	Folge #1.52	DE	de	\N	\N	0
tt4370108	7	Episodio #1.52	IT	it	\N	\N	0
tt4370110	1	Épisode #1.59	FR	fr	\N	\N	0
tt4370110	2	Folge #1.59	DE	de	\N	\N	0
tt4370110	3	エピソード #1.59	JP	ja	\N	\N	0
tt4370110	4	Episódio #1.59	PT	pt	\N	\N	0
tt4370110	5	Episodio #1.59	IT	it	\N	\N	0
tt4370110	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt4370110	7	Episodio #1.59	ES	es	\N	\N	0
tt4370112	1	Episódio #1.49	PT	pt	\N	\N	0
tt4370112	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt4370112	3	エピソード #1.49	JP	ja	\N	\N	0
tt4370112	4	Épisode #1.49	FR	fr	\N	\N	0
tt4370112	5	Folge #1.49	DE	de	\N	\N	0
tt4370112	6	Episodio #1.49	IT	it	\N	\N	0
tt4370112	7	Episodio #1.49	ES	es	\N	\N	0
tt4370114	1	Episodio #1.56	IT	it	\N	\N	0
tt4370114	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt4370114	3	エピソード #1.56	JP	ja	\N	\N	0
tt4370114	4	Épisode #1.56	FR	fr	\N	\N	0
tt4370114	5	Folge #1.56	DE	de	\N	\N	0
tt4370114	6	Episódio #1.56	PT	pt	\N	\N	0
tt4370114	7	Episodio #1.56	ES	es	\N	\N	0
tt4370116	1	Episodio #1.54	IT	it	\N	\N	0
tt4370116	2	Folge #1.54	DE	de	\N	\N	0
tt4370116	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt4370116	4	エピソード #1.54	JP	ja	\N	\N	0
tt4370116	5	Épisode #1.54	FR	fr	\N	\N	0
tt4370116	6	Episódio #1.54	PT	pt	\N	\N	0
tt4370116	7	Episodio #1.54	ES	es	\N	\N	0
tt4370118	1	Épisode #1.48	FR	fr	\N	\N	0
tt4370118	2	Folge #1.48	DE	de	\N	\N	0
tt4370118	3	エピソード #1.48	JP	ja	\N	\N	0
tt4370118	4	Episódio #1.48	PT	pt	\N	\N	0
tt4370118	5	Episodio #1.48	IT	it	\N	\N	0
tt4370118	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt4370118	7	Episodio #1.48	ES	es	\N	\N	0
tt4370120	1	Folge #1.57	DE	de	\N	\N	0
tt4370120	2	Episodio #1.57	IT	it	\N	\N	0
tt4370120	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt4370120	4	Épisode #1.57	FR	fr	\N	\N	0
tt4370120	5	エピソード #1.57	JP	ja	\N	\N	0
tt4370120	6	Episódio #1.57	PT	pt	\N	\N	0
tt4370120	7	Episodio #1.57	ES	es	\N	\N	0
tt4370122	1	Episodio #1.51	ES	es	\N	\N	0
tt4370122	2	Épisode #1.51	FR	fr	\N	\N	0
tt4370122	3	Folge #1.51	DE	de	\N	\N	0
tt4370122	4	エピソード #1.51	JP	ja	\N	\N	0
tt4370122	5	Episódio #1.51	PT	pt	\N	\N	0
tt4370122	6	Episodio #1.51	IT	it	\N	\N	0
tt4370122	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt4370124	1	Episódio #1.58	PT	pt	\N	\N	0
tt4370124	2	Folge #1.58	DE	de	\N	\N	0
tt4370124	3	Episodio #1.58	IT	it	\N	\N	0
tt4370124	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt4370124	5	エピソード #1.58	JP	ja	\N	\N	0
tt4370124	6	Épisode #1.58	FR	fr	\N	\N	0
tt4370124	7	Episodio #1.58	ES	es	\N	\N	0
tt4370126	1	Episodio #1.55	IT	it	\N	\N	0
tt4370126	2	Épisode #1.55	FR	fr	\N	\N	0
tt4370126	3	Folge #1.55	DE	de	\N	\N	0
tt4370126	4	エピソード #1.55	JP	ja	\N	\N	0
tt4370126	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt4370126	6	Episódio #1.55	PT	pt	\N	\N	0
tt4370126	7	Episodio #1.55	ES	es	\N	\N	0
tt4370128	1	Episodio #1.53	ES	es	\N	\N	0
tt4370128	2	Folge #1.53	DE	de	\N	\N	0
tt4370128	3	Episódio #1.53	PT	pt	\N	\N	0
tt4370128	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt4370128	5	Épisode #1.53	FR	fr	\N	\N	0
tt4370128	6	エピソード #1.53	JP	ja	\N	\N	0
tt4370128	7	Episodio #1.53	IT	it	\N	\N	0
tt4370130	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt4370130	2	Episodio #3.9	IT	it	\N	\N	0
tt4370130	3	Épisode #3.9	FR	fr	\N	\N	0
tt4370130	4	Folge #3.9	DE	de	\N	\N	0
tt4370130	5	Episodio #3.9	ES	es	\N	\N	0
tt4370130	6	エピソード #3.9	JP	ja	\N	\N	0
tt4370130	7	Episódio #3.9	PT	pt	\N	\N	0
tt4370132	1	Devyat soldat	\N	\N	original	\N	1
tt4370132	2	Солдаты 9	RU	\N	imdbDisplay	\N	0
tt4370134	1	Episodio #3.10	ES	es	\N	\N	0
tt4370134	2	Épisode #3.10	FR	fr	\N	\N	0
tt4370134	3	Folge #3.10	DE	de	\N	\N	0
