titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6680262	1	Brain in a Cave	US	\N	\N	\N	0
tt6680264	1	Detroit Lions vs. Minnesota Vikings	US	\N	\N	\N	0
tt6680266	1	True Colors	US	\N	\N	\N	0
tt6680268	1	New York Giants vs. Los Angeles Rams	US	\N	\N	\N	0
tt6680270	1	Трэйси Морган: Остаться в живых	RU	\N	imdbDisplay	\N	0
tt6680270	2	Tracy Morgan: Staying Alive	US	\N	imdbDisplay	\N	0
tt6680270	3	Tracy Morgan: Staying Alive	\N	\N	original	\N	1
tt6680272	1	Meteor the Family	US	\N	\N	\N	0
tt6680274	1	Wall to Wall	CA	\N	\N	\N	0
tt6680276	1	The Volcano of Fears	US	\N	\N	\N	0
tt6680278	1	Unwanted	FR	\N	imdbDisplay	\N	0
tt6680278	2	Unwanted	\N	\N	original	\N	1
tt6680280	1	Chicago Bears vs. Green Bay Packers	US	\N	\N	\N	0
tt6680282	1	Double Trouble	US	\N	\N	\N	0
tt6680284	1	San Francisco 49ers vs. Detroit Lions	US	\N	\N	\N	0
tt6680286	1	Homesick	US	\N	\N	\N	0
tt6680288	1	Cleveland Browns vs. Dallas Cowboys	US	\N	\N	\N	0
tt6680292	1	Captured!	US	\N	\N	\N	0
tt6680294	1	Emersonian of the Day	\N	\N	original	\N	1
tt6680294	2	Emersonian of the Day	US	\N	imdbDisplay	\N	0
tt6680300	1	Booked	US	\N	imdbDisplay	\N	0
tt6680300	2	Booked	\N	\N	original	\N	1
tt6680302	1	Her Parents Aren't Home	\N	\N	original	\N	1
tt6680302	2	Her Parents Aren't Home	GB	\N	imdbDisplay	\N	0
tt6680306	1	American Carnage	US	\N	imdbDisplay	\N	0
tt6680306	2	American Carnage	\N	\N	original	\N	1
tt6680308	1	WeAreFamily	\N	\N	original	\N	1
tt6680308	2	WeAreFamily	US	\N	imdbDisplay	\N	0
tt6680312	10	Quem Somos Agora	BR	\N	imdbDisplay	\N	0
tt6680312	11	Şimdi Biz Kimiz?	TR	tr	imdbDisplay	\N	0
tt6680312	12	Who We Are Now	CA	en	imdbDisplay	\N	0
tt6680312	1	Who We Are Now	AU	\N	imdbDisplay	\N	0
tt6680312	2	Quem Somos Agora	PT	\N	imdbDisplay	\N	0
tt6680312	3	Who We Are Now	CA	fr	imdbDisplay	\N	0
tt6680312	4	Who We Are Now	DE	\N	imdbDisplay	\N	0
tt6680312	5	Jacy jesteśmy	PL	\N	imdbDisplay	\N	0
tt6680312	6	Who We Are Now	\N	\N	original	\N	1
tt6680312	7	Who We Are Now	US	\N	imdbDisplay	\N	0
tt6680312	8	Кем мы стали	RU	\N	imdbDisplay	\N	0
tt6680312	9	Who We Are Now	GB	\N	imdbDisplay	\N	0
tt6680314	1	Super Warrior	TW	\N	imdbDisplay	\N	0
tt6680314	2	Chao ji yong shi	\N	\N	original	\N	1
tt6680314	3	Super Warrior	GB	\N	imdbDisplay	\N	0
tt6680314	4	Super Warrior	XWW	en	imdbDisplay	\N	0
tt6680314	5	Super Warrior	US	\N	imdbDisplay	\N	0
tt6680318	1	Deadline	US	\N	imdbDisplay	\N	0
tt6680318	2	Deadline	\N	\N	original	\N	1
tt6680320	1	From the Western Frontier: Owning Your History	AU	\N	imdbDisplay	\N	0
tt6680320	2	From the Western Frontier: Owning Your History	\N	\N	original	\N	1
tt6680322	1	Anonymous, the Life and Stories of a Warship	US	\N	\N	\N	0
tt6680326	1	Buttslammers 18	US	\N	imdbDisplay	\N	0
tt6680326	2	Buttslammers 18: Up Tight Asses	US	\N	alternative	\N	0
tt6680326	3	Buttslammers 18	\N	\N	original	\N	1
tt6680330	1	From the Western Frontier: The Third Space	AU	\N	\N	\N	0
tt6680336	1	エピソード #2.1	JP	ja	\N	\N	0
tt6680336	2	Episodio #2.1	ES	es	\N	\N	0
tt6680336	3	Folge #2.1	DE	de	\N	\N	0
tt6680336	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt6680336	5	Épisode #2.1	FR	fr	\N	\N	0
tt6680336	6	Episódio #2.1	PT	pt	\N	\N	0
tt6680336	7	Episodio #2.1	IT	it	\N	\N	0
tt6680340	1	エピソード #3.1	JP	ja	\N	\N	0
tt6680340	2	Episódio #3.1	PT	pt	\N	\N	0
tt6680340	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt6680340	4	Episodio #3.1	IT	it	\N	\N	0
tt6680340	5	Épisode #3.1	FR	fr	\N	\N	0
tt6680340	6	Folge #3.1	DE	de	\N	\N	0
tt6680340	7	Episodio #3.1	ES	es	\N	\N	0
tt6680346	1	2 Days: Vasyl Lomachenko	\N	\N	original	\N	1
tt6680346	2	2 Days: Vasyl Lomachenko	US	\N	imdbDisplay	\N	0
tt6680348	1	Episódio #3.2	PT	pt	\N	\N	0
tt6680348	2	Episodio #3.2	IT	it	\N	\N	0
tt6680348	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt6680348	4	Épisode #3.2	FR	fr	\N	\N	0
tt6680348	5	Folge #3.2	DE	de	\N	\N	0
tt6680348	6	エピソード #3.2	JP	ja	\N	\N	0
tt6680348	7	Episodio #3.2	ES	es	\N	\N	0
tt6680350	1	Episódio #3.3	PT	pt	\N	\N	0
tt6680350	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt6680350	3	Épisode #3.3	FR	fr	\N	\N	0
tt6680350	4	Episodio #3.3	IT	it	\N	\N	0
tt6680350	5	Folge #3.3	DE	de	\N	\N	0
tt6680350	6	Episodio #3.3	ES	es	\N	\N	0
tt6680350	7	エピソード #3.3	JP	ja	\N	\N	0
tt6680352	1	Episódio #3.4	PT	pt	\N	\N	0
tt6680352	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt6680352	3	Épisode #3.4	FR	fr	\N	\N	0
tt6680352	4	Episodio #3.4	IT	it	\N	\N	0
tt6680352	5	エピソード #3.4	JP	ja	\N	\N	0
tt6680352	6	Episodio #3.4	ES	es	\N	\N	0
tt6680352	7	Folge #3.4	DE	de	\N	\N	0
tt6680354	1	Episódio #1.38	PT	pt	\N	\N	0
tt6680354	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt6680354	3	エピソード #1.38	JP	ja	\N	\N	0
tt6680354	4	Épisode #1.38	FR	fr	\N	\N	0
tt6680354	5	Folge #1.38	DE	de	\N	\N	0
tt6680354	6	Episodio #1.38	IT	it	\N	\N	0
tt6680354	7	Episodio #1.38	ES	es	\N	\N	0
tt6680356	1	Sue Bob & Hank	US	\N	imdbDisplay	\N	0
tt6680356	2	Sue Bob & Hank	\N	\N	original	\N	1
tt6680358	1	The Thick Grey Line	\N	\N	original	\N	1
tt6680358	2	The Thick Grey Line	US	\N	imdbDisplay	\N	0
tt6680360	1	Goodbye, NOLA	\N	\N	original	\N	1
tt6680360	2	Goodbye, NOLA	US	\N	imdbDisplay	\N	0
tt6680366	1	Mixed Nuts	\N	\N	original	\N	1
tt6680366	2	Mixed Nuts	US	\N	imdbDisplay	\N	0
tt6680368	1	Episodio #22.93	ES	es	\N	\N	0
tt6680368	2	Episódio #22.93	PT	pt	\N	\N	0
tt6680368	3	एपिसोड #22.93	IN	hi	\N	\N	0
tt6680368	4	Épisode #22.93	FR	fr	\N	\N	0
tt6680368	5	エピソード #22.93	JP	ja	\N	\N	0
tt6680368	6	Episodio #22.93	IT	it	\N	\N	0
tt6680368	7	Folge #22.93	DE	de	\N	\N	0
tt6680370	1	Episodio #22.94	ES	es	\N	\N	0
tt6680370	2	एपिसोड #22.94	IN	hi	\N	\N	0
tt6680370	3	Episódio #22.94	PT	pt	\N	\N	0
tt6680370	4	Épisode #22.94	FR	fr	\N	\N	0
tt6680370	5	Folge #22.94	DE	de	\N	\N	0
tt6680370	6	Episodio #22.94	IT	it	\N	\N	0
tt6680370	7	エピソード #22.94	JP	ja	\N	\N	0
tt6680382	1	Writer's Block	US	\N	imdbDisplay	\N	0
tt6680382	2	Writer's Block	\N	\N	original	\N	1
tt6680384	1	On the Scene with Model Stussy Tash: Street Motivation Magazine	US	\N	imdbDisplay	\N	0
tt6680384	2	On the Scene with Model Stussy Tash: Street Motivation Magazine	\N	\N	original	\N	1
tt6680388	1	Mule Days	US	\N	\N	\N	0
tt6680392	1	Episodio #1.45	IT	it	\N	\N	0
tt6680392	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt6680392	3	エピソード #1.45	JP	ja	\N	\N	0
tt6680392	4	Épisode #1.45	FR	fr	\N	\N	0
tt6680392	5	Folge #1.45	DE	de	\N	\N	0
tt6680392	6	Episódio #1.45	PT	pt	\N	\N	0
tt6680392	7	Episodio #1.45	ES	es	\N	\N	0
tt6680394	1	Episodio #1.42	ES	es	\N	\N	0
tt6680394	2	Folge #1.42	DE	de	\N	\N	0
tt6680394	3	Episódio #1.42	PT	pt	\N	\N	0
tt6680394	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt6680394	5	Épisode #1.42	FR	fr	\N	\N	0
tt6680394	6	エピソード #1.42	JP	ja	\N	\N	0
tt6680394	7	Episodio #1.42	IT	it	\N	\N	0
tt6680396	1	Episodio #1.43	IT	it	\N	\N	0
tt6680396	2	Folge #1.43	DE	de	\N	\N	0
tt6680396	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt6680396	4	エピソード #1.43	JP	ja	\N	\N	0
tt6680396	5	Épisode #1.43	FR	fr	\N	\N	0
tt6680396	6	Episódio #1.43	PT	pt	\N	\N	0
tt6680396	7	Episodio #1.43	ES	es	\N	\N	0
tt6680398	1	Episodio #1.44	IT	it	\N	\N	0
tt6680398	2	Épisode #1.44	FR	fr	\N	\N	0
tt6680398	3	Folge #1.44	DE	de	\N	\N	0
tt6680398	4	エピソード #1.44	JP	ja	\N	\N	0
tt6680398	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt6680398	6	Episódio #1.44	PT	pt	\N	\N	0
tt6680398	7	Episodio #1.44	ES	es	\N	\N	0
tt6680400	1	Folge #1.46	DE	de	\N	\N	0
tt6680400	2	Episodio #1.46	IT	it	\N	\N	0
tt6680400	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt6680400	4	Épisode #1.46	FR	fr	\N	\N	0
tt6680400	5	エピソード #1.46	JP	ja	\N	\N	0
tt6680400	6	Episódio #1.46	PT	pt	\N	\N	0
tt6680400	7	Episodio #1.46	ES	es	\N	\N	0
tt6680402	1	Episodio #1.41	ES	es	\N	\N	0
tt6680402	2	Episódio #1.41	PT	pt	\N	\N	0
tt6680402	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt6680402	4	エピソード #1.41	JP	ja	\N	\N	0
tt6680402	5	Épisode #1.41	FR	fr	\N	\N	0
tt6680402	6	Folge #1.41	DE	de	\N	\N	0
tt6680402	7	Episodio #1.41	IT	it	\N	\N	0
tt6680404	1	Jessica Cymone Behind the Scenes Photoshoot W Arthur St. John	\N	\N	original	\N	1
tt6680404	2	Jessica Cymone Behind the Scenes Photoshoot W Arthur St. John	US	\N	imdbDisplay	\N	0
tt6680406	1	Episódio #1.39	PT	pt	\N	\N	0
tt6680406	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt6680406	3	Épisode #1.39	FR	fr	\N	\N	0
tt6680406	4	エピソード #1.39	JP	ja	\N	\N	0
tt6680406	5	Episodio #1.39	IT	it	\N	\N	0
tt6680406	6	Episodio #1.39	ES	es	\N	\N	0
tt6680406	7	Folge #1.39	DE	de	\N	\N	0
tt6680408	1	Episodio #1.40	ES	es	\N	\N	0
tt6680408	2	Épisode #1.40	FR	fr	\N	\N	0
tt6680408	3	Folge #1.40	DE	de	\N	\N	0
tt6680408	4	エピソード #1.40	JP	ja	\N	\N	0
tt6680408	5	Episódio #1.40	PT	pt	\N	\N	0
tt6680408	6	Episodio #1.40	IT	it	\N	\N	0
tt6680408	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt6680410	1	Pulsión	CO	\N	\N	\N	0
tt6680412	1	Episódio #1.38	PT	pt	\N	\N	0
tt6680412	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt6680412	3	エピソード #1.38	JP	ja	\N	\N	0
tt6680412	4	Épisode #1.38	FR	fr	\N	\N	0
tt6680412	5	Folge #1.38	DE	de	\N	\N	0
tt6680412	6	Episodio #1.38	IT	it	\N	\N	0
tt6680412	7	Episodio #1.38	ES	es	\N	\N	0
tt6680414	1	Episódio #1.36	PT	pt	\N	\N	0
tt6680414	2	Folge #1.36	DE	de	\N	\N	0
tt6680414	3	Episodio #1.36	IT	it	\N	\N	0
tt6680414	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt6680414	5	エピソード #1.36	JP	ja	\N	\N	0
tt6680414	6	Épisode #1.36	FR	fr	\N	\N	0
tt6680414	7	Episodio #1.36	ES	es	\N	\N	0
tt6680416	1	Folge #1.35	DE	de	\N	\N	0
tt6680416	2	Episodio #1.35	IT	it	\N	\N	0
tt6680416	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt6680416	4	Épisode #1.35	FR	fr	\N	\N	0
tt6680416	5	エピソード #1.35	JP	ja	\N	\N	0
tt6680416	6	Episódio #1.35	PT	pt	\N	\N	0
tt6680416	7	Episodio #1.35	ES	es	\N	\N	0
tt6680418	1	Episodio #1.34	IT	it	\N	\N	0
tt6680418	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt6680418	3	エピソード #1.34	JP	ja	\N	\N	0
tt6680418	4	Épisode #1.34	FR	fr	\N	\N	0
tt6680418	5	Folge #1.34	DE	de	\N	\N	0
tt6680418	6	Episódio #1.34	PT	pt	\N	\N	0
tt6680418	7	Episodio #1.34	ES	es	\N	\N	0
tt6680420	1	Episodio #1.33	IT	it	\N	\N	0
tt6680420	2	Épisode #1.33	FR	fr	\N	\N	0
tt6680420	3	Folge #1.33	DE	de	\N	\N	0
tt6680420	4	エピソード #1.33	JP	ja	\N	\N	0
tt6680420	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt6680420	6	Episódio #1.33	PT	pt	\N	\N	0
tt6680420	7	Episodio #1.33	ES	es	\N	\N	0
tt6680422	1	Episodio #1.32	IT	it	\N	\N	0
tt6680422	2	Folge #1.32	DE	de	\N	\N	0
tt6680422	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt6680422	4	エピソード #1.32	JP	ja	\N	\N	0
tt6680422	5	Épisode #1.32	FR	fr	\N	\N	0
tt6680422	6	Episódio #1.32	PT	pt	\N	\N	0
tt6680422	7	Episodio #1.32	ES	es	\N	\N	0
tt6680424	1	Episodio #1.31	ES	es	\N	\N	0
tt6680424	2	Folge #1.31	DE	de	\N	\N	0
tt6680424	3	Episódio #1.31	PT	pt	\N	\N	0
tt6680424	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt6680424	5	Épisode #1.31	FR	fr	\N	\N	0
tt6680424	6	エピソード #1.31	JP	ja	\N	\N	0
tt6680424	7	Episodio #1.31	IT	it	\N	\N	0
tt6680428	1	História Natural	\N	\N	original	\N	1
tt6680428	2	História Natural	BR	\N	imdbDisplay	\N	0
tt6680430	1	Again with Love	US	\N	\N	\N	0
tt6680432	1	Joshua Tree	US	\N	\N	\N	0
tt6680444	1	Ngelamun	MY	\N	\N	\N	0
tt6680448	1	Ritual II	US	\N	imdbDisplay	\N	0
tt6680448	2	Ritual II	\N	\N	original	\N	1
tt6680448	3	Ritual II	GB	\N	imdbDisplay	\N	0
tt6680450	1	Байки с Хованским	RU	\N	imdbDisplay	\N	0
tt6680450	2	Bayki s Khovanskim	\N	\N	original	\N	1
tt6680452	1	Gauja	\N	\N	original	\N	1
tt6680452	2	Gauja	LV	\N	imdbDisplay	\N	0
tt6680454	1	The Thesis of the Worm	US	\N	imdbDisplay	\N	0
tt6680454	2	The Thesis of the Worm	\N	\N	original	\N	1
tt6680456	1	All by Herself: Stefanie Powers on 'Experiment in Terror'	US	\N	imdbDisplay	\N	0
tt6680456	2	All By Herself: Stefanie Powers on 'Experiment in Terror'	\N	\N	original	\N	1
tt6680466	1	Episodio #1.56	IT	it	\N	\N	0
tt6680466	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt6680466	3	エピソード #1.56	JP	ja	\N	\N	0
tt6680466	4	Épisode #1.56	FR	fr	\N	\N	0
tt6680466	5	Folge #1.56	DE	de	\N	\N	0
tt6680466	6	Episódio #1.56	PT	pt	\N	\N	0
tt6680466	7	Episodio #1.56	ES	es	\N	\N	0
tt6680468	1	Episodio #1.53	ES	es	\N	\N	0
tt6680468	2	Folge #1.53	DE	de	\N	\N	0
tt6680468	3	Episódio #1.53	PT	pt	\N	\N	0
tt6680468	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt6680468	5	Épisode #1.53	FR	fr	\N	\N	0
tt6680468	6	エピソード #1.53	JP	ja	\N	\N	0
tt6680468	7	Episodio #1.53	IT	it	\N	\N	0
tt6680470	1	Episodio #1.55	IT	it	\N	\N	0
tt6680470	2	Épisode #1.55	FR	fr	\N	\N	0
tt6680470	3	Folge #1.55	DE	de	\N	\N	0
tt6680470	4	エピソード #1.55	JP	ja	\N	\N	0
tt6680470	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt6680470	6	Episódio #1.55	PT	pt	\N	\N	0
tt6680470	7	Episodio #1.55	ES	es	\N	\N	0
tt6680472	1	Episodio #1.54	IT	it	\N	\N	0
tt6680472	2	Folge #1.54	DE	de	\N	\N	0
tt6680472	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt6680472	4	エピソード #1.54	JP	ja	\N	\N	0
tt6680472	5	Épisode #1.54	FR	fr	\N	\N	0
tt6680472	6	Episódio #1.54	PT	pt	\N	\N	0
tt6680472	7	Episodio #1.54	ES	es	\N	\N	0
tt6680474	1	Episodio #1.52	ES	es	\N	\N	0
tt6680474	2	Episódio #1.52	PT	pt	\N	\N	0
tt6680474	3	एपिसोड #1.52	IN	hi	\N	\N	0
