titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11440034	6	Episódio datado de 18 Maio de 2010	PT	pt	\N	\N	0
tt11440034	7	Episodio fechado 18 mayo 2010	ES	es	\N	\N	0
tt11440036	1	Fluorescence	GB	\N	imdbDisplay	\N	0
tt11440036	2	Fluorescence	\N	\N	original	\N	1
tt11440038	1	Épisode datant du 17 mai 2010	FR	fr	\N	\N	0
tt11440038	2	Folge vom 17. Mai 2010	DE	de	\N	\N	0
tt11440038	3	17 मई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11440038	4	Episodio datato 17 maggio 2010	IT	it	\N	\N	0
tt11440038	5	2010年5月17日 のエピソード	JP	ja	\N	\N	0
tt11440038	6	Episodio fechado 17 mayo 2010	ES	es	\N	\N	0
tt11440038	7	Episódio datado de 17 Maio de 2010	PT	pt	\N	\N	0
tt11440040	1	Episodio fechado 11 mayo 2010	ES	es	\N	\N	0
tt11440040	2	Episodio datato 11 maggio 2010	IT	it	\N	\N	0
tt11440040	3	Épisode datant du 11 mai 2010	FR	fr	\N	\N	0
tt11440040	4	Folge vom 11. Mai 2010	DE	de	\N	\N	0
tt11440040	5	2010年5月11日 のエピソード	JP	ja	\N	\N	0
tt11440040	6	Episódio datado de 11 Maio de 2010	PT	pt	\N	\N	0
tt11440040	7	11 मई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11440042	1	Episódio #3.4	PT	pt	\N	\N	0
tt11440042	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt11440042	3	Épisode #3.4	FR	fr	\N	\N	0
tt11440042	4	Episodio #3.4	IT	it	\N	\N	0
tt11440042	5	エピソード #3.4	JP	ja	\N	\N	0
tt11440042	6	Episodio #3.4	ES	es	\N	\N	0
tt11440042	7	Folge #3.4	DE	de	\N	\N	0
tt11440046	1	Episodio datato 6 maggio 2010	IT	it	\N	\N	0
tt11440046	2	Folge vom 6. Mai 2010	DE	de	\N	\N	0
tt11440046	3	Episodio fechado 6 mayo 2010	ES	es	\N	\N	0
tt11440046	4	Episódio datado de 6 Maio de 2010	PT	pt	\N	\N	0
tt11440046	5	Épisode datant du 6 mai 2010	FR	fr	\N	\N	0
tt11440046	6	2010年5月6日 のエピソード	JP	ja	\N	\N	0
tt11440046	7	6 मई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11440048	1	Episodio fechado 5 mayo 2010	ES	es	\N	\N	0
tt11440048	2	Épisode datant du 5 mai 2010	FR	fr	\N	\N	0
tt11440048	3	2010年5月5日 のエピソード	JP	ja	\N	\N	0
tt11440048	4	Episodio datato 5 maggio 2010	IT	it	\N	\N	0
tt11440048	5	Episódio datado de 5 Maio de 2010	PT	pt	\N	\N	0
tt11440048	6	Folge vom 5. Mai 2010	DE	de	\N	\N	0
tt11440048	7	5 मई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11440052	1	Der letzte Tag	\N	\N	original	\N	1
tt11440052	2	Der letzte Tag	DE	\N	imdbDisplay	\N	0
tt11440054	1	Episódio datado de 29 Abril de 2010	PT	pt	\N	\N	0
tt11440054	2	2010年4月29日 のエピソード	JP	ja	\N	\N	0
tt11440054	3	29 अप्रैल 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11440054	4	Episodio datato 29 aprile 2010	IT	it	\N	\N	0
tt11440054	5	Episodio fechado 29 abril 2010	ES	es	\N	\N	0
tt11440054	6	Folge vom 29. April 2010	DE	de	\N	\N	0
tt11440054	7	Épisode datant du 29 avril 2010	FR	fr	\N	\N	0
tt11440056	1	Feride	TR	\N	\N	\N	0
tt11440058	1	Folge vom 27. April 2010	DE	de	\N	\N	0
tt11440058	2	2010年4月27日 のエピソード	JP	ja	\N	\N	0
tt11440058	3	Episódio datado de 27 Abril de 2010	PT	pt	\N	\N	0
tt11440058	4	Episodio datato 27 aprile 2010	IT	it	\N	\N	0
tt11440058	5	27 अप्रैल 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11440058	6	Episodio fechado 27 abril 2010	ES	es	\N	\N	0
tt11440058	7	Épisode datant du 27 avril 2010	FR	fr	\N	\N	0
tt11440060	1	Idomeneo	CH	\N	\N	\N	0
tt11440060	2	Idoménée	FR	\N	alternative	\N	0
tt11440060	3	Idomeneo	\N	\N	original	\N	1
tt11440062	1	Épisode datant du 22 avril 2010	FR	fr	\N	\N	0
tt11440062	2	2010年4月22日 のエピソード	JP	ja	\N	\N	0
tt11440062	3	Episodio datato 22 aprile 2010	IT	it	\N	\N	0
tt11440062	4	22 अप्रैल 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11440062	5	Folge vom 22. April 2010	DE	de	\N	\N	0
tt11440062	6	Episodio fechado 22 abril 2010	ES	es	\N	\N	0
tt11440062	7	Episódio datado de 22 Abril de 2010	PT	pt	\N	\N	0
tt11440064	1	Episódio datado de 21 Abril de 2010	PT	pt	\N	\N	0
tt11440064	2	21 अप्रैल 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11440064	3	Épisode datant du 21 avril 2010	FR	fr	\N	\N	0
tt11440064	4	2010年4月21日 のエピソード	JP	ja	\N	\N	0
tt11440064	5	Episodio fechado 21 abril 2010	ES	es	\N	\N	0
tt11440064	6	Episodio datato 21 aprile 2010	IT	it	\N	\N	0
tt11440064	7	Folge vom 21. April 2010	DE	de	\N	\N	0
tt11440066	1	Épisode datant du 19 avril 2010	FR	fr	\N	\N	0
tt11440066	2	Episódio datado de 19 Abril de 2010	PT	pt	\N	\N	0
tt11440066	3	19 अप्रैल 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11440066	4	Episodio datato 19 aprile 2010	IT	it	\N	\N	0
tt11440066	5	Folge vom 19. April 2010	DE	de	\N	\N	0
tt11440066	6	2010年4月19日 のエピソード	JP	ja	\N	\N	0
tt11440066	7	Episodio fechado 19 abril 2010	ES	es	\N	\N	0
tt11440070	1	Folge vom 16. April 2010	DE	de	\N	\N	0
tt11440070	2	Episodio fechado 16 abril 2010	ES	es	\N	\N	0
tt11440070	3	16 अप्रैल 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11440070	4	Épisode datant du 16 avril 2010	FR	fr	\N	\N	0
tt11440070	5	Episodio datato 16 aprile 2010	IT	it	\N	\N	0
tt11440070	6	2010年4月16日 のエピソード	JP	ja	\N	\N	0
tt11440070	7	Episódio datado de 16 Abril de 2010	PT	pt	\N	\N	0
tt11440072	1	Another Audrey	\N	\N	original	\N	1
tt11440072	2	Another Audrey	AU	\N	imdbDisplay	\N	0
tt11440076	1	Hamlet	NL	\N	\N	\N	0
tt11440078	1	Da Capo	XWG	\N	imdbDisplay	\N	0
tt11440078	2	Da Capo	\N	\N	original	\N	1
tt11440080	1	Obsessive Bollywood Disorder	IN	\N	\N	\N	0
tt11440082	1	14 अप्रैल 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11440082	2	2010年4月14日 のエピソード	JP	ja	\N	\N	0
tt11440082	3	Episodio fechado 14 abril 2010	ES	es	\N	\N	0
tt11440082	4	Episódio datado de 14 Abril de 2010	PT	pt	\N	\N	0
tt11440082	5	Épisode datant du 14 avril 2010	FR	fr	\N	\N	0
tt11440082	6	Folge vom 14. April 2010	DE	de	\N	\N	0
tt11440082	7	Episodio datato 14 aprile 2010	IT	it	\N	\N	0
tt11440084	1	Maximum John - The Judge Who Knocked Out Nixon	\N	\N	original	\N	1
tt11440084	2	Maximum John - The Judge Who Knocked Out Nixon	US	\N	imdbDisplay	\N	0
tt11440090	1	Episodio datato 7 aprile 2010	IT	it	\N	\N	0
tt11440090	2	Episódio datado de 7 Abril de 2010	PT	pt	\N	\N	0
tt11440090	3	Episodio fechado 7 abril 2010	ES	es	\N	\N	0
tt11440090	4	2010年4月7日 のエピソード	JP	ja	\N	\N	0
tt11440090	5	7 अप्रैल 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11440090	6	Folge vom 7. April 2010	DE	de	\N	\N	0
tt11440090	7	Épisode datant du 7 avril 2010	FR	fr	\N	\N	0
tt11440092	1	Eirini tou Aristophanes for Kids by THES Erotokritos 3rd Theatrical Season	AT	\N	\N	\N	0
tt11440094	1	Colours in Black and White	IN	\N	\N	\N	0
tt11440096	1	31 मार्च 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11440096	2	Episodio datato 31 marzo 2010	IT	it	\N	\N	0
tt11440096	3	Folge vom 31. März 2010	DE	de	\N	\N	0
tt11440096	4	Episodio fechado 31 marzo 2010	ES	es	\N	\N	0
tt11440096	5	Episódio datado de 31 Março de 2010	PT	pt	\N	\N	0
tt11440096	6	2010年3月31日 のエピソード	JP	ja	\N	\N	0
tt11440096	7	Épisode datant du 31 mars 2010	FR	fr	\N	\N	0
tt11440098	1	Episodio fechado 29 marzo 2010	ES	es	\N	\N	0
tt11440098	2	Episodio datato 29 marzo 2010	IT	it	\N	\N	0
tt11440098	3	29 मार्च 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11440098	4	2010年3月29日 のエピソード	JP	ja	\N	\N	0
tt11440098	5	Folge vom 29. März 2010	DE	de	\N	\N	0
tt11440098	6	Episódio datado de 29 Março de 2010	PT	pt	\N	\N	0
tt11440098	7	Épisode datant du 29 mars 2010	FR	fr	\N	\N	0
tt11440100	1	All Elite Wrestling: Revolution	US	\N	imdbDisplay	\N	0
tt11440100	2	All Elite Wrestling: Revolution	\N	\N	original	\N	1
tt11440100	3	AEW Revolution	US	\N	\N	short title	0
tt11440102	1	25 मार्च 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11440102	2	Episódio datado de 25 Março de 2010	PT	pt	\N	\N	0
tt11440102	3	Episodio fechado 25 marzo 2010	ES	es	\N	\N	0
tt11440102	4	Épisode datant du 25 mars 2010	FR	fr	\N	\N	0
tt11440102	5	Episodio datato 25 marzo 2010	IT	it	\N	\N	0
tt11440102	6	2010年3月25日 のエピソード	JP	ja	\N	\N	0
tt11440102	7	Folge vom 25. März 2010	DE	de	\N	\N	0
tt11440106	1	Professor Griffin's Midnight Shadow Show	US	\N	imdbDisplay	\N	0
tt11440106	2	Professor Griffin's Midnight Shadow Show	\N	\N	original	\N	1
tt11440108	1	Yorkham	NL	\N	\N	\N	0
tt11440110	1	1986年3月22日 のエピソード	JP	ja	\N	\N	0
tt11440110	2	22 मार्च 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11440110	3	Episodio datato 22 marzo 1986	IT	it	\N	\N	0
tt11440110	4	Folge vom 22. März 1986	DE	de	\N	\N	0
tt11440110	5	Episodio fechado 22 marzo 1986	ES	es	\N	\N	0
tt11440110	6	Episódio datado de 22 Março de 1986	PT	pt	\N	\N	0
tt11440110	7	Épisode datant du 22 mars 1986	FR	fr	\N	\N	0
tt11440112	1	Episodio #3.5	ES	es	\N	\N	0
tt11440112	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt11440112	3	Episodio #3.5	IT	it	\N	\N	0
tt11440112	4	Episódio #3.5	PT	pt	\N	\N	0
tt11440112	5	Épisode #3.5	FR	fr	\N	\N	0
tt11440112	6	エピソード #3.5	JP	ja	\N	\N	0
tt11440112	7	Folge #3.5	DE	de	\N	\N	0
tt11440114	1	Épisode #1.26	FR	fr	\N	\N	0
tt11440114	2	Folge #1.26	DE	de	\N	\N	0
tt11440114	3	エピソード #1.26	JP	ja	\N	\N	0
tt11440114	4	Episódio #1.26	PT	pt	\N	\N	0
tt11440114	5	Episodio #1.26	IT	it	\N	\N	0
tt11440114	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt11440114	7	Episodio #1.26	ES	es	\N	\N	0
tt11440116	1	Episódio #1.27	PT	pt	\N	\N	0
tt11440116	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt11440116	3	エピソード #1.27	JP	ja	\N	\N	0
tt11440116	4	Épisode #1.27	FR	fr	\N	\N	0
tt11440116	5	Folge #1.27	DE	de	\N	\N	0
tt11440116	6	Episodio #1.27	IT	it	\N	\N	0
tt11440116	7	Episodio #1.27	ES	es	\N	\N	0
tt11440118	1	Episódio #1.28	PT	pt	\N	\N	0
tt11440118	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt11440118	3	Épisode #1.28	FR	fr	\N	\N	0
tt11440118	4	エピソード #1.28	JP	ja	\N	\N	0
tt11440118	5	Episodio #1.28	IT	it	\N	\N	0
tt11440118	6	Episodio #1.28	ES	es	\N	\N	0
tt11440118	7	Folge #1.28	DE	de	\N	\N	0
tt11440120	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt11440120	2	エピソード #1.29	JP	ja	\N	\N	0
tt11440120	3	Épisode #1.29	FR	fr	\N	\N	0
tt11440120	4	Episódio #1.29	PT	pt	\N	\N	0
tt11440120	5	Episodio #1.29	ES	es	\N	\N	0
tt11440120	6	Episodio #1.29	IT	it	\N	\N	0
tt11440120	7	Folge #1.29	DE	de	\N	\N	0
tt11440122	1	Episodio #1.30	ES	es	\N	\N	0
tt11440122	2	Episódio #1.30	PT	pt	\N	\N	0
tt11440122	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt11440122	4	エピソード #1.30	JP	ja	\N	\N	0
tt11440122	5	Épisode #1.30	FR	fr	\N	\N	0
tt11440122	6	Folge #1.30	DE	de	\N	\N	0
tt11440122	7	Episodio #1.30	IT	it	\N	\N	0
tt11440124	1	Halka	PL	\N	imdbDisplay	\N	0
tt11440124	2	Halka	\N	\N	original	\N	1
tt11440126	1	Episódio datado de 19 Setembro de 1987	PT	pt	\N	\N	0
tt11440126	2	19 सितम्बर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11440126	3	Folge vom 19. September 1987	DE	de	\N	\N	0
tt11440126	4	Episodio fechado 19 septiembre 1987	ES	es	\N	\N	0
tt11440126	5	Episodio datato 19 settembre 1987	IT	it	\N	\N	0
tt11440126	6	Épisode datant du 19 septembre 1987	FR	fr	\N	\N	0
tt11440126	7	1987年9月19日 のエピソード	JP	ja	\N	\N	0
tt11440128	1	Folge #3.6	DE	de	\N	\N	0
tt11440128	2	Episodio #3.6	ES	es	\N	\N	0
tt11440128	3	Episodio #3.6	IT	it	\N	\N	0
tt11440128	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt11440128	5	Épisode #3.6	FR	fr	\N	\N	0
tt11440128	6	Episódio #3.6	PT	pt	\N	\N	0
tt11440128	7	エピソード #3.6	JP	ja	\N	\N	0
tt11440130	1	Time of the Lady Wolf	IN	\N	\N	\N	0
tt11440134	1	Bye Bye Baby Girl	\N	\N	original	\N	1
tt11440134	2	Bye Bye Baby Girl	FR	\N	imdbDisplay	\N	0
tt11440136	1	Folge #3.7	DE	de	\N	\N	0
tt11440136	2	Episodio #3.7	ES	es	\N	\N	0
tt11440136	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt11440136	4	Episódio #3.7	PT	pt	\N	\N	0
tt11440136	5	Épisode #3.7	FR	fr	\N	\N	0
tt11440136	6	Episodio #3.7	IT	it	\N	\N	0
tt11440136	7	エピソード #3.7	JP	ja	\N	\N	0
tt11440138	1	Episódio datado de 2 Maio de 1987	PT	pt	\N	\N	0
tt11440138	2	1987年5月2日 のエピソード	JP	ja	\N	\N	0
tt11440138	3	2 मई 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11440138	4	Épisode datant du 2 mai 1987	FR	fr	\N	\N	0
tt11440138	5	Episodio datato 2 maggio 1987	IT	it	\N	\N	0
tt11440138	6	Folge vom 2. Mai 1987	DE	de	\N	\N	0
tt11440138	7	Episodio fechado 2 mayo 1987	ES	es	\N	\N	0
tt11440140	1	エピソード #1.4191	JP	ja	\N	\N	0
tt11440140	2	Episodio #1.4191	IT	it	\N	\N	0
tt11440140	3	Episódio #1.4191	PT	pt	\N	\N	0
tt11440140	4	Episodio #1.4191	ES	es	\N	\N	0
tt11440140	5	एपिसोड #1.4191	IN	hi	\N	\N	0
tt11440140	6	Épisode #1.4191	FR	fr	\N	\N	0
tt11440140	7	Folge #1.4191	DE	de	\N	\N	0
tt11440142	1	Episódio datado de 4 Outubro de 1995	PT	pt	\N	\N	0
tt11440142	2	1995年10月4日 のエピソード	JP	ja	\N	\N	0
tt11440142	3	Episodio datato 4 ottobre 1995	IT	it	\N	\N	0
tt11440142	4	4 अक्टूबर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11440142	5	Episodio fechado 4 octubre 1995	ES	es	\N	\N	0
tt11440142	6	Épisode datant du 4 octobre 1995	FR	fr	\N	\N	0
tt11440142	7	Folge vom 4. Oktober 1995	DE	de	\N	\N	0
tt11440144	1	1 अक्टूबर 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11440144	2	Episódio datado de 1 Outubro de 1988	PT	pt	\N	\N	0
tt11440144	3	Episodio datato 1 ottobre 1988	IT	it	\N	\N	0
tt11440144	4	Episodio fechado 1 octubre 1988	ES	es	\N	\N	0
tt11440144	5	Folge vom 1. Oktober 1988	DE	de	\N	\N	0
tt11440144	6	1988年10月1日 のエピソード	JP	ja	\N	\N	0
tt11440144	7	Épisode datant du 1 octobre 1988	FR	fr	\N	\N	0
tt11440146	1	The Midnight Shadow Show	\N	\N	original	\N	1
tt11440146	2	The Midnight Shadow Show	US	\N	imdbDisplay	\N	0
tt11440148	1	The Midnight Shadow Show	\N	\N	original	\N	1
tt11440148	2	The Midnight Shadow Show	US	\N	imdbDisplay	\N	0
tt11440150	1	Folge vom 14. Mai 1994	DE	de	\N	\N	0
tt11440150	2	Épisode datant du 14 mai 1994	FR	fr	\N	\N	0
tt11440150	3	14 मई 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11440150	4	1994年5月14日 のエピソード	JP	ja	\N	\N	0
tt11440150	5	Episodio datato 14 maggio 1994	IT	it	\N	\N	0
tt11440150	6	Episódio datado de 14 Maio de 1994	PT	pt	\N	\N	0
tt11440150	7	Episodio fechado 14 mayo 1994	ES	es	\N	\N	0
tt11440152	1	Folge #1.4192	DE	de	\N	\N	0
tt11440152	2	Episódio #1.4192	PT	pt	\N	\N	0
tt11440152	3	Episodio #1.4192	IT	it	\N	\N	0
tt11440152	4	エピソード #1.4192	JP	ja	\N	\N	0
tt11440152	5	Episodio #1.4192	ES	es	\N	\N	0
tt11440152	6	एपिसोड #1.4192	IN	hi	\N	\N	0
tt11440152	7	Épisode #1.4192	FR	fr	\N	\N	0
tt11440154	1	Episodio #3.8	ES	es	\N	\N	0
tt11440154	2	Folge #3.8	DE	de	\N	\N	0
tt11440154	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt11440154	4	Épisode #3.8	FR	fr	\N	\N	0
tt11440154	5	Episódio #3.8	PT	pt	\N	\N	0
tt11440154	6	Episodio #3.8	IT	it	\N	\N	0
tt11440154	7	エピソード #3.8	JP	ja	\N	\N	0
tt11440160	1	Episódio datado de 31 Maio de 1997	PT	pt	\N	\N	0
tt11440160	2	Épisode datant du 31 mai 1997	FR	fr	\N	\N	0
tt11440160	3	31 मई 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11440160	4	Folge vom 31. Mai 1997	DE	de	\N	\N	0
tt11440160	5	Episodio fechado 31 mayo 1997	ES	es	\N	\N	0
tt11440160	6	Episodio datato 31 maggio 1997	IT	it	\N	\N	0
tt11440160	7	1997年5月31日 のエピソード	JP	ja	\N	\N	0
tt11440162	1	Ovarian Cyst!	US	\N	imdbDisplay	\N	0
tt11440162	2	Ovarian Cyst!	\N	\N	original	\N	1
tt11440164	1	The Midnight Shadow Show	\N	\N	original	\N	1
tt11440164	2	The Midnight Shadow Show	US	\N	imdbDisplay	\N	0
tt11440166	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt11440166	2	Episodio #3.9	IT	it	\N	\N	0
tt11440166	3	Épisode #3.9	FR	fr	\N	\N	0
tt11440166	4	Folge #3.9	DE	de	\N	\N	0
tt11440166	5	Episodio #3.9	ES	es	\N	\N	0
tt11440166	6	エピソード #3.9	JP	ja	\N	\N	0
tt11440166	7	Episódio #3.9	PT	pt	\N	\N	0
tt11440168	1	Episodio #3.10	ES	es	\N	\N	0
tt11440168	2	Épisode #3.10	FR	fr	\N	\N	0
tt11440168	3	Folge #3.10	DE	de	\N	\N	0
tt11440168	4	エピソード #3.10	JP	ja	\N	\N	0
tt11440168	5	Episódio #3.10	PT	pt	\N	\N	0
tt11440168	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt11440168	7	Episodio #3.10	IT	it	\N	\N	0
tt11440170	1	Folge #1.4193	DE	de	\N	\N	0
tt11440170	2	エピソード #1.4193	JP	ja	\N	\N	0
tt11440170	3	Episódio #1.4193	PT	pt	\N	\N	0
tt11440170	4	एपिसोड #1.4193	IN	hi	\N	\N	0
tt11440170	5	Episodio #1.4193	ES	es	\N	\N	0
tt11440170	6	Épisode #1.4193	FR	fr	\N	\N	0
tt11440170	7	Episodio #1.4193	IT	it	\N	\N	0
tt11440174	1	Episódio #4.1	PT	pt	\N	\N	0
tt11440174	2	Episodio #4.1	IT	it	\N	\N	0
tt11440174	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt11440174	4	Épisode #4.1	FR	fr	\N	\N	0
tt11440174	5	Folge #4.1	DE	de	\N	\N	0
tt11440174	6	エピソード #4.1	JP	ja	\N	\N	0
tt11440174	7	Episodio #4.1	ES	es	\N	\N	0
tt11440176	1	The Penelope farm	BG	\N	\N	\N	0
tt11440182	1	TIOL Awards Tvc	IN	\N	\N	\N	0
tt11440186	1	Épisode datant du 12 décembre 2019	FR	fr	\N	\N	0
tt11440186	2	12 दिसम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11440186	3	Folge vom 12. Dezember 2019	DE	de	\N	\N	0
tt11440186	4	Episodio fechado 12 diciembre 2019	ES	es	\N	\N	0
tt11440186	5	Episodio datato 12 dicembre 2019	IT	it	\N	\N	0
tt11440186	6	Episódio datado de 12 Dezembro de 2019	PT	pt	\N	\N	0
tt11440186	7	2019年12月12日 のエピソード	JP	ja	\N	\N	0
tt11440188	1	Épisode datant du 12 décembre 2019	FR	fr	\N	\N	0
tt11440188	2	12 दिसम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11440188	3	Folge vom 12. Dezember 2019	DE	de	\N	\N	0
tt11440188	4	Episodio fechado 12 diciembre 2019	ES	es	\N	\N	0
tt11440188	5	Episodio datato 12 dicembre 2019	IT	it	\N	\N	0
tt11440188	6	Episódio datado de 12 Dezembro de 2019	PT	pt	\N	\N	0
tt11440188	7	2019年12月12日 のエピソード	JP	ja	\N	\N	0
tt11440198	1	Episódio #10.2	PT	pt	\N	\N	0
tt11440198	2	एपिसोड #10.2	IN	hi	\N	\N	0
tt11440198	3	Épisode #10.2	FR	fr	\N	\N	0
tt11440198	4	エピソード #10.2	JP	ja	\N	\N	0
tt11440198	5	Episodio #10.2	IT	it	\N	\N	0
tt11440198	6	Episodio #10.2	ES	es	\N	\N	0
tt11440198	7	Folge #10.2	DE	de	\N	\N	0
tt11440200	1	Épisode #1.4194	FR	fr	\N	\N	0
tt11440200	2	Folge #1.4194	DE	de	\N	\N	0
tt11440200	3	Episódio #1.4194	PT	pt	\N	\N	0
tt11440200	4	एपिसोड #1.4194	IN	hi	\N	\N	0
tt11440200	5	Episodio #1.4194	ES	es	\N	\N	0
tt11440200	6	Episodio #1.4194	IT	it	\N	\N	0
tt11440200	7	エピソード #1.4194	JP	ja	\N	\N	0
tt11440204	1	Teletón 2019	\N	\N	original	\N	1
tt11440204	2	Teletón 2019	MX	\N	imdbDisplay	\N	0
