titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6760288	1	Stormtrooping for Love	US	\N	imdbDisplay	\N	0
tt6760288	2	Stormtrooping for Love	\N	\N	original	\N	1
tt6760296	1	O Monstro de Oiro	PT	\N	imdbDisplay	\N	0
tt6760296	2	O Monstro de Oiro	\N	\N	original	\N	1
tt6760302	1	Peter Andre's Greek Odyssey	GB	\N	imdbDisplay	\N	0
tt6760302	2	Peter Andre's Greek Odyssey	\N	\N	original	\N	1
tt6760306	1	Debi Laszewski: Female Muscle Fitness Motivation	US	\N	imdbDisplay	\N	0
tt6760306	2	Debi Laszewski: Female Muscle Fitness Motivation	\N	\N	original	\N	1
tt6760312	1	Americana	\N	\N	original	\N	1
tt6760312	2	Americana	US	\N	imdbDisplay	\N	0
tt6760366	1	Casey Anthony: Američko ubojstvo	HR	\N	imdbDisplay	\N	0
tt6760366	2	Storie criminali - Casey Anthony: il documentario	IT	\N	imdbDisplay	\N	0
tt6760366	3	Кејси Ентони: Мистериозно убиство у Америци	RS	\N	imdbDisplay	\N	0
tt6760366	4	Casey Anthony: An American Murder Mystery	\N	\N	original	\N	1
tt6760366	5	Casey Anthony: An American Murder Mystery	ZA	en	imdbDisplay	\N	0
tt6760366	6	El crimen de Casey Anthony	ES	\N	imdbDisplay	\N	0
tt6760366	7	Casey Anthony: An American Murder Mystery	US	\N	imdbDisplay	\N	0
tt6760376	1	Talkin' Biceps	\N	\N	original	\N	1
tt6760376	2	Talkin' Biceps	US	\N	imdbDisplay	\N	0
tt6760378	1	Mandala Night Club	BR	\N	imdbDisplay	\N	0
tt6760378	2	Mandala Night Club	\N	\N	original	\N	1
tt6760380	1	Neglect	\N	\N	original	\N	1
tt6760380	2	Neglect	US	\N	imdbDisplay	\N	0
tt6760386	1	Episodio #1.7	ES	es	\N	\N	0
tt6760386	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6760386	3	Episódio #1.7	PT	pt	\N	\N	0
tt6760386	4	Episodio #1.7	IT	it	\N	\N	0
tt6760386	5	Épisode #1.7	FR	fr	\N	\N	0
tt6760386	6	エピソード #1.7	JP	ja	\N	\N	0
tt6760386	7	Folge #1.7	DE	de	\N	\N	0
tt6760392	1	Hotel Ruffles	AU	\N	\N	\N	0
tt6760396	1	I Did a Terrible Thing	\N	\N	original	\N	1
tt6760396	2	I Did a Terrible Thing	US	\N	imdbDisplay	\N	0
tt6760402	1	Anti Aging	AU	\N	\N	\N	0
tt6760408	1	Renewal in Sunset Park	\N	\N	original	\N	1
tt6760408	2	Renewal in Sunset Park	US	\N	imdbDisplay	\N	0
tt6760416	1	France 2000	FR	\N	imdbDisplay	\N	0
tt6760416	2	France 2000	\N	\N	original	\N	1
tt6760422	1	Episodio #28.58	ES	es	\N	\N	0
tt6760422	2	Folge #28.58	DE	de	\N	\N	0
tt6760422	3	エピソード #28.58	JP	ja	\N	\N	0
tt6760422	4	एपिसोड #28.58	IN	hi	\N	\N	0
tt6760422	5	Épisode #28.58	FR	fr	\N	\N	0
tt6760422	6	Episodio #28.58	IT	it	\N	\N	0
tt6760422	7	Episódio #28.58	PT	pt	\N	\N	0
tt6760426	1	Build That Wall?	US	\N	\N	\N	0
tt6760428	1	Episodio #28.59	ES	es	\N	\N	0
tt6760428	2	एपिसोड #28.59	IN	hi	\N	\N	0
tt6760428	3	Épisode #28.59	FR	fr	\N	\N	0
tt6760428	4	Episódio #28.59	PT	pt	\N	\N	0
tt6760428	5	Folge #28.59	DE	de	\N	\N	0
tt6760428	6	エピソード #28.59	JP	ja	\N	\N	0
tt6760428	7	Episodio #28.59	IT	it	\N	\N	0
tt6760434	1	Becoming the Character	AU	\N	imdbDisplay	\N	0
tt6760434	2	Becoming the Character	\N	\N	original	\N	1
tt6760436	1	Goat Roped Agony for Voluptuous Neighbor Girl	US	\N	\N	\N	0
tt6760444	1	Untitled Pixar Animation Studios Short	US	\N	\N	\N	0
tt6760448	1	The DEA Agent's Sister Was the Bait	US	\N	\N	\N	0
tt6760450	1	Golf Pro's Wife Gets Double Teamed	US	\N	\N	\N	0
tt6760452	1	Beautiful Maria Naked, Struggling & Sobbing	US	\N	\N	\N	0
tt6760456	1	Blonde Bimbo Cat Burglars Bungled the Job	US	\N	\N	\N	0
tt6760464	1	I Have Been Watching You All Along	\N	\N	original	\N	1
tt6760464	2	I Have Been Watching You All Along	QA	\N	imdbDisplay	\N	0
tt6760468	1	Drag Me to Heinz 3D: Beezelbottle Takes Space Manhattan	CA	\N	\N	\N	0
tt6760476	1	Debutante Disappears	US	\N	\N	\N	0
tt6760478	1	Stolen Identity for Flight Attendant	US	\N	\N	\N	0
tt6760480	1	Project Manager Duped	US	\N	\N	\N	0
tt6760488	1	Corporate Executive Frantic for Her Cell Phone	US	\N	\N	\N	0
tt6760492	1	Folge #28.60	DE	de	\N	\N	0
tt6760492	2	Episodio #28.60	ES	es	\N	\N	0
tt6760492	3	エピソード #28.60	JP	ja	\N	\N	0
tt6760492	4	एपिसोड #28.60	IN	hi	\N	\N	0
tt6760492	5	Episodio #28.60	IT	it	\N	\N	0
tt6760492	6	Épisode #28.60	FR	fr	\N	\N	0
tt6760492	7	Episódio #28.60	PT	pt	\N	\N	0
tt6760496	1	Haughty Brat Girl Hogtied	US	\N	\N	\N	0
tt6760500	1	Strawberries Cherries	\N	\N	original	\N	1
tt6760500	2	Strawberries Cherries	US	\N	imdbDisplay	\N	0
tt6760504	1	Sea of Love	\N	\N	original	\N	1
tt6760504	2	Sea of Love	GB	\N	imdbDisplay	\N	0
tt6760504	3	Sea of Love	US	\N	imdbDisplay	\N	0
tt6760508	1	Bull**** Funerals	US	\N	imdbDisplay	\N	0
tt6760508	2	Bull**** Funerals	\N	\N	original	\N	1
tt6760510	1	Red, White & Blue	\N	\N	original	\N	1
tt6760510	2	Red, White & Blue	US	\N	imdbDisplay	\N	0
tt6760512	1	Enraged After the Heart Attack	US	\N	\N	\N	0
tt6760518	1	The Minutes Collection	\N	\N	original	\N	1
tt6760518	2	Minutes	US	\N	imdbDisplay	\N	0
tt6760520	1	Squatter Boy Squashed by Mother Daughter Duo	US	\N	\N	\N	0
tt6760524	1	Revenge on the Fraudulent Doctor	US	\N	\N	\N	0
tt6760526	1	Hot Lines	US	\N	imdbDisplay	\N	0
tt6760526	2	Hot Lines	\N	\N	original	\N	1
tt6760528	1	Cozen	US	\N	\N	\N	0
tt6760530	1	Faith, Family and Football Celebration and FSPN Awards Live	US	\N	imdbDisplay	\N	0
tt6760530	2	Faith, Family and Football Celebration and FSPN Awards Live	\N	\N	original	\N	1
tt6760532	1	Sultry Maria Naked in Steel	US	\N	\N	\N	0
tt6760534	1	OMG Last Night	US	\N	imdbDisplay	\N	0
tt6760534	2	OMG Last Night	\N	\N	original	\N	1
tt6760536	1	Asian Mob Wife Conned	US	\N	\N	\N	0
tt6760538	1	Anal Fever 2	\N	\N	original	\N	1
tt6760538	2	ThASSit! Volume 2	US	\N	\N	DVD box title	0
tt6760538	3	Anal Fever 2	HU	\N	imdbDisplay	\N	0
tt6760540	1	A Night of Goat Rope Terror for the Nurse	US	\N	\N	\N	0
tt6760542	1	Fayth on Fire Throws Down a Challenge	US	\N	\N	\N	0
tt6760544	1	Apples	\N	\N	original	\N	1
tt6760544	2	Apples	US	\N	imdbDisplay	\N	0
tt6760548	1	Tomiko Tangles with the Hotel Manager	US	\N	\N	\N	0
tt6760552	1	Double Teaming the Busty Blonde Secretary	US	\N	\N	\N	0
tt6760556	1	Modest Young Girl Stripped Naked for Abuse	US	\N	\N	\N	0
tt6760558	1	Brownface	US	\N	\N	\N	0
tt6760560	1	Sexy Brazilian Drug Dealer Conned by the Older Woman	US	\N	\N	\N	0
tt6760562	10	Un misterio para Aurora Teagarden: Un montón de problemas	ES	\N	imdbDisplay	\N	0
tt6760562	11	Slatka mala nevolja: Misterija Aurore Tigarden	RS	\N	imdbDisplay	\N	0
tt6760562	12	A Fool and His Honey: An Aurora Teagarden Mystery	GB	\N	alternative	\N	0
tt6760562	13	Detektivka Aurora Teagarden: Kup težav	SI	\N	imdbDisplay	\N	0
tt6760562	1	Тайна Авроры Тигарден: Проблемный сверток	RU	\N	imdbDisplay	\N	0
tt6760562	2	Aurora Teagarden Gizemi 6	TR	tr	imdbDisplay	\N	0
tt6760562	3	A Bundle of Trouble	CA	\N	\N	\N	0
tt6760562	4	Uma Pilha de Problemas: Um Mistério de Aurora Teagarden	BR	\N	imdbDisplay	\N	0
tt6760562	5	A Bundle of Trouble: An Aurora Teagarden Mystery	US	\N	imdbDisplay	\N	0
tt6760562	6	Un bébé sur les bras	FR	\N	imdbDisplay	\N	0
tt6760562	7	Мистериите на Аурора Тийгардън: Истината	BG	bg	imdbDisplay	\N	0
tt6760562	8	I misteri di Aurora Teagarden - Un fagottino di guai	IT	\N	imdbDisplay	\N	0
tt6760562	9	A Bundle of Trouble	\N	\N	original	\N	1
tt6760564	1	19 Year Old Neighbor Shouldn't Snoop	US	\N	\N	\N	0
tt6760566	1	Huan huan xiao xiao	\N	\N	original	\N	1
tt6760566	2	Laughing and Laughing	US	\N	imdbDisplay	\N	0
tt6760566	3	Laughing and Laughing	GB	\N	imdbDisplay	\N	0
tt6760566	4	欢欢笑笑	CN	cmn	imdbDisplay	\N	0
tt6760566	5	Laughing and Laughing	XWW	en	imdbDisplay	\N	0
tt6760576	1	Three Hot Blondes Hogtied	US	\N	\N	\N	0
tt6760580	1	Jasmine Mendez Shares Her Slave	US	\N	\N	\N	0
tt6760584	1	Lonely Rich Woman Conned by Dating Service	US	\N	\N	\N	0
tt6760588	1	Body Builder Bound for Tickle T0rture	US	\N	\N	\N	0
tt6760592	1	The Captive Bride	US	\N	\N	\N	0
tt6760604	1	Ulysses	US	\N	imdbDisplay	\N	0
tt6760604	2	Ulysses	\N	\N	original	\N	1
tt6760608	1	Episodio fechado 9 abril 2017	ES	es	\N	\N	0
tt6760608	2	Folge vom 9. April 2017	DE	de	\N	\N	0
tt6760608	3	2017年4月9日 のエピソード	JP	ja	\N	\N	0
tt6760608	4	Episódio datado de 9 Abril de 2017	PT	pt	\N	\N	0
tt6760608	5	Épisode datant du 9 avril 2017	FR	fr	\N	\N	0
tt6760608	6	Episodio datato 9 aprile 2017	IT	it	\N	\N	0
tt6760608	7	9 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6760612	1	Diamonds of War: Africa's Blood Diamonds	\N	\N	original	\N	1
tt6760612	2	Diamonds of War: Africa's Blood Diamonds	US	\N	imdbDisplay	\N	0
tt6760616	1	German Soccer Pro Won't Make It to the Olympics	US	\N	\N	\N	0
tt6760620	1	Decapitarium	US	\N	imdbDisplay	\N	0
tt6760620	2	Decapitarium	GB	\N	imdbDisplay	\N	0
tt6760620	3	Edgar Allen Poe's Decapitarium	US	\N	\N	poster title	0
tt6760620	4	Decapitarium	\N	\N	original	\N	1
tt6760620	5	Decapitarium	CA	en	imdbDisplay	\N	0
tt6760628	1	Taken Away in the Trunk by Slave Trader	US	\N	\N	\N	0
tt6760632	1	1+1=2	US	\N	imdbDisplay	\N	0
tt6760632	2	1+1=2	\N	\N	original	\N	1
tt6760640	1	Cara Hebat Ikut Penanggulangan Masalah Sosial	ID	\N	\N	\N	0
tt6760672	1	Tables Turn for Haughty Black Boss	US	\N	\N	\N	0
tt6760680	1	Naked German Girl Held Captive by Demented Lesbian	US	\N	\N	\N	0
tt6760684	1	The Bet Spiraled Out of Control	US	\N	\N	\N	0
tt6760686	1	Framework: Eric Prydz	\N	\N	original	\N	1
tt6760686	2	Framework: Eric Prydz	US	\N	imdbDisplay	\N	0
tt6760688	1	Rival Realtor Bound in the Trunk	US	\N	\N	\N	0
tt6760692	1	Anal Models 3	ES	\N	imdbDisplay	\N	0
tt6760692	2	Anal Models 3	\N	\N	original	\N	1
tt6760694	1	Dualidad	\N	\N	original	\N	1
tt6760694	2	Dualidad	MX	\N	imdbDisplay	\N	0
tt6760696	1	Tomiko Asian Mistress in Trouble	US	\N	\N	\N	0
tt6760704	1	Brindavanam	IN	\N	\N	\N	0
tt6760704	2	Brindavanam	\N	\N	original	\N	1
tt6760704	3	Brindhaavanam	IN	ta	\N	alternative spelling	0
tt6760712	1	Tonight at the Pad	US	\N	imdbDisplay	\N	0
tt6760712	2	Tonight at the Pad	\N	\N	original	\N	1
tt6760730	1	The Offer	US	\N	imdbDisplay	\N	0
tt6760730	2	The Offer	\N	\N	original	\N	1
tt6760738	1	エピソード #1.452	JP	ja	\N	\N	0
tt6760738	2	Episodio #1.452	ES	es	\N	\N	0
tt6760738	3	Episodio #1.452	IT	it	\N	\N	0
tt6760738	4	Folge #1.452	DE	de	\N	\N	0
tt6760738	5	Episódio #1.452	PT	pt	\N	\N	0
tt6760738	6	एपिसोड #1.452	IN	hi	\N	\N	0
tt6760738	7	Épisode #1.452	FR	fr	\N	\N	0
tt6760754	1	Innocent	\N	\N	original	\N	1
tt6760754	2	Innocent	US	\N	imdbDisplay	\N	0
tt6760760	1	Episodio #1.13134	IT	it	\N	\N	0
tt6760760	2	Episódio #1.13134	PT	pt	\N	\N	0
tt6760760	3	Épisode #1.13134	FR	fr	\N	\N	0
tt6760760	4	エピソード #1.13134	JP	ja	\N	\N	0
tt6760760	5	एपिसोड #1.13134	IN	hi	\N	\N	0
tt6760760	6	Episodio #1.13134	ES	es	\N	\N	0
tt6760760	7	Folge #1.13134	DE	de	\N	\N	0
tt6760768	1	Sharon Tate in Heaven Super 8	\N	\N	original	\N	1
tt6760768	2	Sharon Tate in Heaven Super 8	US	\N	imdbDisplay	\N	0
tt6760780	1	Folge #3.16	DE	de	\N	\N	0
tt6760780	2	Episódio #3.16	PT	pt	\N	\N	0
tt6760780	3	Episodio #3.16	IT	it	\N	\N	0
tt6760780	4	Épisode #3.16	FR	fr	\N	\N	0
tt6760780	5	エピソード #3.16	JP	ja	\N	\N	0
tt6760780	6	एपिसोड #3.16	IN	hi	\N	\N	0
tt6760780	7	Episodio #3.16	ES	es	\N	\N	0
tt6760782	1	Axa Insurance's 'We Run Together: Teacher', Commercial	ES	\N	imdbDisplay	\N	0
tt6760782	2	Axa Insurance's 'We Run Together: Teacher', Commercial	\N	\N	original	\N	1
tt6760792	1	एपिसोड #13.184	IN	hi	\N	\N	0
tt6760792	2	Episodio #13.184	ES	es	\N	\N	0
tt6760792	3	Episódio #13.184	PT	pt	\N	\N	0
tt6760792	4	Épisode #13.184	FR	fr	\N	\N	0
tt6760792	5	Folge #13.184	DE	de	\N	\N	0
tt6760792	6	Episodio #13.184	IT	it	\N	\N	0
tt6760792	7	エピソード #13.184	JP	ja	\N	\N	0
tt6760794	1	Sharon Talks	US	\N	imdbDisplay	\N	0
tt6760794	2	Sharon Talks	\N	\N	original	\N	1
tt6760796	1	Episodio #13.185	ES	es	\N	\N	0
tt6760796	2	Episódio #13.185	PT	pt	\N	\N	0
tt6760796	3	एपिसोड #13.185	IN	hi	\N	\N	0
tt6760796	4	Épisode #13.185	FR	fr	\N	\N	0
tt6760796	5	Folge #13.185	DE	de	\N	\N	0
tt6760796	6	エピソード #13.185	JP	ja	\N	\N	0
tt6760796	7	Episodio #13.185	IT	it	\N	\N	0
tt6760798	1	Episodio #13.186	ES	es	\N	\N	0
tt6760798	2	Folge #13.186	DE	de	\N	\N	0
tt6760798	3	एपिसोड #13.186	IN	hi	\N	\N	0
tt6760798	4	Episódio #13.186	PT	pt	\N	\N	0
tt6760798	5	Épisode #13.186	FR	fr	\N	\N	0
tt6760798	6	Episodio #13.186	IT	it	\N	\N	0
tt6760798	7	エピソード #13.186	JP	ja	\N	\N	0
tt6760800	1	Folge #13.202	DE	de	\N	\N	0
tt6760800	2	エピソード #13.202	JP	ja	\N	\N	0
tt6760800	3	Episodio #13.202	IT	it	\N	\N	0
tt6760800	4	Épisode #13.202	FR	fr	\N	\N	0
tt6760800	5	एपिसोड #13.202	IN	hi	\N	\N	0
tt6760800	6	Episodio #13.202	ES	es	\N	\N	0
tt6760800	7	Episódio #13.202	PT	pt	\N	\N	0
tt6760802	1	Episódio #13.187	PT	pt	\N	\N	0
tt6760802	2	Episodio #13.187	IT	it	\N	\N	0
tt6760802	3	एपिसोड #13.187	IN	hi	\N	\N	0
tt6760802	4	Folge #13.187	DE	de	\N	\N	0
tt6760802	5	Épisode #13.187	FR	fr	\N	\N	0
tt6760802	6	エピソード #13.187	JP	ja	\N	\N	0
tt6760802	7	Episodio #13.187	ES	es	\N	\N	0
tt6760804	1	Episódio #13.188	PT	pt	\N	\N	0
tt6760804	2	Episodio #13.188	IT	it	\N	\N	0
tt6760804	3	エピソード #13.188	JP	ja	\N	\N	0
tt6760804	4	एपिसोड #13.188	IN	hi	\N	\N	0
tt6760804	5	Épisode #13.188	FR	fr	\N	\N	0
tt6760804	6	Folge #13.188	DE	de	\N	\N	0
tt6760804	7	Episodio #13.188	ES	es	\N	\N	0
tt6760806	1	She's So Small 9	\N	\N	original	\N	1
tt6760806	2	She's So Small 9	US	\N	imdbDisplay	\N	0
tt6760806	3	She's So Small 9	AU	\N	imdbDisplay	\N	0
tt6760810	1	エピソード #13.189	JP	ja	\N	\N	0
tt6760810	2	Episódio #13.189	PT	pt	\N	\N	0
tt6760810	3	Episodio #13.189	IT	it	\N	\N	0
tt6760810	4	Épisode #13.189	FR	fr	\N	\N	0
tt6760810	5	Folge #13.189	DE	de	\N	\N	0
tt6760810	6	एपिसोड #13.189	IN	hi	\N	\N	0
tt6760810	7	Episodio #13.189	ES	es	\N	\N	0
tt6760812	1	Épisode #13.190	FR	fr	\N	\N	0
tt6760812	2	エピソード #13.190	JP	ja	\N	\N	0
tt6760812	3	Episodio #13.190	ES	es	\N	\N	0
tt6760812	4	Episódio #13.190	PT	pt	\N	\N	0
tt6760812	5	Episodio #13.190	IT	it	\N	\N	0
tt6760812	6	एपिसोड #13.190	IN	hi	\N	\N	0
tt6760812	7	Folge #13.190	DE	de	\N	\N	0
tt6760814	1	Untitled Roomy Kahn Story	US	\N	\N	\N	0
tt6760816	1	1275 Clayton	\N	\N	original	\N	1
tt6760816	2	1275 Clayton	US	\N	imdbDisplay	\N	0
tt6760818	1	Episodio #13.191	ES	es	\N	\N	0
tt6760818	2	Episódio #13.191	PT	pt	\N	\N	0
tt6760818	3	Episodio #13.191	IT	it	\N	\N	0
tt6760818	4	エピソード #13.191	JP	ja	\N	\N	0
tt6760818	5	एपिसोड #13.191	IN	hi	\N	\N	0
tt6760818	6	Épisode #13.191	FR	fr	\N	\N	0
tt6760818	7	Folge #13.191	DE	de	\N	\N	0
tt6760820	1	Deadliest Catch: Legends Born and Broken	\N	\N	\N	\N	0
tt6760820	2	Deadliest Catch: Legends Born & Broken	US	\N	imdbDisplay	\N	0
tt6760820	3	Deadliest Catch: Legends Born & Broken	\N	\N	original	\N	1
tt6760828	1	エピソード #1.2	JP	ja	\N	\N	0
tt6760828	2	Episodio #1.2	ES	es	\N	\N	0
tt6760828	3	Folge #1.2	DE	de	\N	\N	0
tt6760828	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6760828	5	Épisode #1.2	FR	fr	\N	\N	0
tt6760828	6	Episódio #1.2	PT	pt	\N	\N	0
tt6760828	7	Episodio #1.2	IT	it	\N	\N	0
tt6760830	1	Episodio #1.99	IT	it	\N	\N	0
tt6760830	2	Épisode #1.99	FR	fr	\N	\N	0
tt6760830	3	Folge #1.99	DE	de	\N	\N	0
tt6760830	4	エピソード #1.99	JP	ja	\N	\N	0
tt6760830	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt6760830	6	Episódio #1.99	PT	pt	\N	\N	0
tt6760830	7	Episodio #1.99	ES	es	\N	\N	0
tt6760834	1	Episódio #1.3	PT	pt	\N	\N	0
tt6760834	2	エピソード #1.3	JP	ja	\N	\N	0
tt6760834	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6760834	4	Episodio #1.3	IT	it	\N	\N	0
tt6760834	5	Épisode #1.3	FR	fr	\N	\N	0
tt6760834	6	Folge #1.3	DE	de	\N	\N	0
tt6760834	7	Episodio #1.3	ES	es	\N	\N	0
tt6760836	1	Nỗi Ám Ảnh	VN	\N	imdbDisplay	\N	0
tt6760836	2	Delusion	HK	en	imdbDisplay	\N	0
tt6760836	3	Наваждение	RU	\N	imdbDisplay	\N	0
tt6760836	4	Wang xiang zheng	CN	\N	\N	\N	0
tt6760836	5	Wang xiang zheng	\N	\N	original	\N	1
tt6760840	1	Floc	AU	\N	imdbDisplay	\N	0
tt6760840	2	Floc	\N	\N	original	\N	1
tt6760844	1	Sunset Mermaid	\N	\N	original	\N	1
tt6760844	2	Sunset Mermaid	MX	\N	imdbDisplay	\N	0
tt6760846	1	Clocking Off	\N	\N	original	\N	1
tt6760846	2	Clocking Off	AU	\N	imdbDisplay	\N	0
tt6760848	1	Gold Filling	AU	\N	imdbDisplay	\N	0
tt6760848	2	Gold Filling	\N	\N	original	\N	1
tt6760852	1	Ting zhan yi hou	\N	\N	original	\N	1
tt6760852	2	Ting zhan yi hou	CN	\N	\N	\N	0
tt6760852	3	After Armistice	US	\N	imdbDisplay	\N	0
tt6760852	4	After Armistice	XWW	en	imdbDisplay	\N	0
tt6760852	5	After Armistice	GB	\N	imdbDisplay	\N	0
tt6760854	1	Der Stummfilm	\N	\N	original	\N	1
tt6760854	2	Der Stummfilm	XWG	\N	imdbDisplay	\N	0
tt6760856	1	Beer O'Clock with Slosh & Buuz	\N	\N	original	\N	1
tt6760856	2	Beer O'Clock with Slosh & Buuz	AU	\N	imdbDisplay	\N	0
tt6760858	1	Café Para Despertar	MX	\N	imdbDisplay	\N	0
tt6760858	2	Café Para Despertar	\N	\N	original	\N	1
tt6760862	1	Cocktail	XWG	\N	imdbDisplay	\N	0
tt6760862	2	Cocktail	\N	\N	original	\N	1
tt6760864	1	A Blessing and a Curse	\N	\N	original	\N	1
tt6760864	2	A Blessing and a Curse	US	\N	imdbDisplay	\N	0
tt6760868	1	Duvall Et Al	US	\N	imdbDisplay	\N	0
tt6760868	2	Duvall Et Al	\N	\N	original	\N	1
tt6760872	1	Folge #7.23	DE	de	\N	\N	0
tt6760872	2	エピソード #7.23	JP	ja	\N	\N	0
tt6760872	3	Episódio #7.23	PT	pt	\N	\N	0
tt6760872	4	एपिसोड #7.23	IN	hi	\N	\N	0
tt6760872	5	Épisode #7.23	FR	fr	\N	\N	0
tt6760872	6	Episodio #7.23	ES	es	\N	\N	0
tt6760872	7	Episodio #7.23	IT	it	\N	\N	0
tt6760874	1	Folge #7.24	DE	de	\N	\N	0
tt6760874	2	Épisode #7.24	FR	fr	\N	\N	0
tt6760874	3	エピソード #7.24	JP	ja	\N	\N	0
tt6760874	4	Episódio #7.24	PT	pt	\N	\N	0
tt6760874	5	एपिसोड #7.24	IN	hi	\N	\N	0
tt6760874	6	Episodio #7.24	ES	es	\N	\N	0
tt6760874	7	Episodio #7.24	IT	it	\N	\N	0
tt6760876	10	Wasp Network - Rede de Espiões	PT	\N	imdbDisplay	\N	0
tt6760876	11	شبكة الدبابير	AE	\N	imdbDisplay	\N	0
tt6760876	12	Wasp Network	US	\N	imdbDisplay	\N	0
tt6760876	13	WASP Network	NO	\N	imdbDisplay	\N	0
tt6760876	14	Wasp Network	SE	\N	imdbDisplay	\N	0
tt6760876	15	La red avispa	MX	\N	imdbDisplay	\N	0
tt6760876	16	Wasp Network	\N	\N	original	\N	1
tt6760876	17	Kuuba võrgustik	EE	\N	imdbDisplay	\N	0
tt6760876	18	Wasp Network	IN	en	imdbDisplay	\N	0
tt6760876	19	Αβάνα: Η πόλη των κατασκόπων	GR	\N	imdbDisplay	\N	0
tt6760876	1	Wasp Network	IT	\N	imdbDisplay	\N	0
tt6760876	20	Kubánská spojka	SK	\N	imdbDisplay	\N	0
tt6760876	21	Kubánská spojka	CZ	\N	imdbDisplay	\N	0
tt6760876	22	Wasp Network	DE	\N	imdbDisplay	\N	0
