titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6120086	6	Episodio #2.14	ES	es	\N	\N	0
tt6120086	7	Episódio #2.14	PT	pt	\N	\N	0
tt6120088	1	Carpe Diem	\N	\N	original	\N	1
tt6120088	2	Carpe Diem	US	\N	imdbDisplay	\N	0
tt6120090	1	Episódio #2.15	PT	pt	\N	\N	0
tt6120090	2	Folge #2.15	DE	de	\N	\N	0
tt6120090	3	Episodio #2.15	IT	it	\N	\N	0
tt6120090	4	エピソード #2.15	JP	ja	\N	\N	0
tt6120090	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt6120090	6	Épisode #2.15	FR	fr	\N	\N	0
tt6120090	7	Episodio #2.15	ES	es	\N	\N	0
tt6120094	1	Épisode #2.16	FR	fr	\N	\N	0
tt6120094	2	Folge #2.16	DE	de	\N	\N	0
tt6120094	3	エピソード #2.16	JP	ja	\N	\N	0
tt6120094	4	Episódio #2.16	PT	pt	\N	\N	0
tt6120094	5	Episodio #2.16	IT	it	\N	\N	0
tt6120094	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt6120094	7	Episodio #2.16	ES	es	\N	\N	0
tt6120096	1	Episódio #2.17	PT	pt	\N	\N	0
tt6120096	2	Folge #2.17	DE	de	\N	\N	0
tt6120096	3	エピソード #2.17	JP	ja	\N	\N	0
tt6120096	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt6120096	5	Épisode #2.17	FR	fr	\N	\N	0
tt6120096	6	Episodio #2.17	IT	it	\N	\N	0
tt6120096	7	Episodio #2.17	ES	es	\N	\N	0
tt6120098	1	エピソード #2.19	JP	ja	\N	\N	0
tt6120098	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt6120098	3	Épisode #2.19	FR	fr	\N	\N	0
tt6120098	4	Episódio #2.19	PT	pt	\N	\N	0
tt6120098	5	Episodio #2.19	ES	es	\N	\N	0
tt6120098	6	Episodio #2.19	IT	it	\N	\N	0
tt6120098	7	Folge #2.19	DE	de	\N	\N	0
tt6120100	1	Episodio #2.20	ES	es	\N	\N	0
tt6120100	2	Episódio #2.20	PT	pt	\N	\N	0
tt6120100	3	Folge #2.20	DE	de	\N	\N	0
tt6120100	4	エピソード #2.20	JP	ja	\N	\N	0
tt6120100	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt6120100	6	Épisode #2.20	FR	fr	\N	\N	0
tt6120100	7	Episodio #2.20	IT	it	\N	\N	0
tt6120102	1	Episodio #2.21	ES	es	\N	\N	0
tt6120102	2	Folge #2.21	DE	de	\N	\N	0
tt6120102	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt6120102	4	Episódio #2.21	PT	pt	\N	\N	0
tt6120102	5	Épisode #2.21	FR	fr	\N	\N	0
tt6120102	6	エピソード #2.21	JP	ja	\N	\N	0
tt6120102	7	Episodio #2.21	IT	it	\N	\N	0
tt6120104	1	Praise Thee O Lord Unplugged	US	\N	imdbDisplay	\N	0
tt6120104	2	Praise Thee O Lord Unplugged	\N	\N	original	\N	1
tt6120108	1	Episodio #2.22	IT	it	\N	\N	0
tt6120108	2	Folge #2.22	DE	de	\N	\N	0
tt6120108	3	エピソード #2.22	JP	ja	\N	\N	0
tt6120108	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt6120108	5	Épisode #2.22	FR	fr	\N	\N	0
tt6120108	6	Episódio #2.22	PT	pt	\N	\N	0
tt6120108	7	Episodio #2.22	ES	es	\N	\N	0
tt6120110	1	Episodio #2.23	IT	it	\N	\N	0
tt6120110	2	Épisode #2.23	FR	fr	\N	\N	0
tt6120110	3	Folge #2.23	DE	de	\N	\N	0
tt6120110	4	エピソード #2.23	JP	ja	\N	\N	0
tt6120110	5	एपिसोड #2.23	IN	hi	\N	\N	0
tt6120110	6	Episodio #2.23	ES	es	\N	\N	0
tt6120110	7	Episódio #2.23	PT	pt	\N	\N	0
tt6120112	1	Episodio #2.24	IT	it	\N	\N	0
tt6120112	2	Folge #2.24	DE	de	\N	\N	0
tt6120112	3	エピソード #2.24	JP	ja	\N	\N	0
tt6120112	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt6120112	5	Épisode #2.24	FR	fr	\N	\N	0
tt6120112	6	Episódio #2.24	PT	pt	\N	\N	0
tt6120112	7	Episodio #2.24	ES	es	\N	\N	0
tt6120114	1	Episodio #2.25	IT	it	\N	\N	0
tt6120114	2	Folge #2.25	DE	de	\N	\N	0
tt6120114	3	एपिसोड #2.25	IN	hi	\N	\N	0
tt6120114	4	Épisode #2.25	FR	fr	\N	\N	0
tt6120114	5	エピソード #2.25	JP	ja	\N	\N	0
tt6120114	6	Episodio #2.25	ES	es	\N	\N	0
tt6120114	7	Episódio #2.25	PT	pt	\N	\N	0
tt6120116	1	American Idol Christmas	US	\N	imdbDisplay	\N	0
tt6120116	2	American Idol Christmas	\N	\N	original	\N	1
tt6120118	1	Episódio #2.26	PT	pt	\N	\N	0
tt6120118	2	Folge #2.26	DE	de	\N	\N	0
tt6120118	3	Episodio #2.26	IT	it	\N	\N	0
tt6120118	4	エピソード #2.26	JP	ja	\N	\N	0
tt6120118	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt6120118	6	Épisode #2.26	FR	fr	\N	\N	0
tt6120118	7	Episodio #2.26	ES	es	\N	\N	0
tt6120120	1	Épisode #2.27	FR	fr	\N	\N	0
tt6120120	2	Folge #2.27	DE	de	\N	\N	0
tt6120120	3	エピソード #2.27	JP	ja	\N	\N	0
tt6120120	4	Episódio #2.27	PT	pt	\N	\N	0
tt6120120	5	Episodio #2.27	IT	it	\N	\N	0
tt6120120	6	एपिसोड #2.27	IN	hi	\N	\N	0
tt6120120	7	Episodio #2.27	ES	es	\N	\N	0
tt6120122	1	Episódio #2.28	PT	pt	\N	\N	0
tt6120122	2	Folge #2.28	DE	de	\N	\N	0
tt6120122	3	エピソード #2.28	JP	ja	\N	\N	0
tt6120122	4	एपिसोड #2.28	IN	hi	\N	\N	0
tt6120122	5	Épisode #2.28	FR	fr	\N	\N	0
tt6120122	6	Episodio #2.28	IT	it	\N	\N	0
tt6120122	7	Episodio #2.28	ES	es	\N	\N	0
tt6120124	1	Programmed	US	\N	imdbDisplay	\N	0
tt6120124	2	Programmed	\N	\N	original	\N	1
tt6120126	1	10 Things I Learned About Love	US	\N	\N	\N	0
tt6120128	1	एपिसोड #2.29	IN	hi	\N	\N	0
tt6120128	2	Episódio #2.29	PT	pt	\N	\N	0
tt6120128	3	Épisode #2.29	FR	fr	\N	\N	0
tt6120128	4	エピソード #2.29	JP	ja	\N	\N	0
tt6120128	5	Episodio #2.29	IT	it	\N	\N	0
tt6120128	6	Episodio #2.29	ES	es	\N	\N	0
tt6120128	7	Folge #2.29	DE	de	\N	\N	0
tt6120130	1	Episódio #12.3	PT	pt	\N	\N	0
tt6120130	2	Episodio #12.3	ES	es	\N	\N	0
tt6120130	3	Episodio #12.3	IT	it	\N	\N	0
tt6120130	4	एपिसोड #12.3	IN	hi	\N	\N	0
tt6120130	5	エピソード #12.3	JP	ja	\N	\N	0
tt6120130	6	Épisode #12.3	FR	fr	\N	\N	0
tt6120130	7	Folge #12.3	DE	de	\N	\N	0
tt6120132	1	Episodio #2.30	ES	es	\N	\N	0
tt6120132	2	Épisode #2.30	FR	fr	\N	\N	0
tt6120132	3	Folge #2.30	DE	de	\N	\N	0
tt6120132	4	エピソード #2.30	JP	ja	\N	\N	0
tt6120132	5	Episódio #2.30	PT	pt	\N	\N	0
tt6120132	6	Episodio #2.30	IT	it	\N	\N	0
tt6120132	7	एपिसोड #2.30	IN	hi	\N	\N	0
tt6120134	1	Episodio #2.32	ES	es	\N	\N	0
tt6120134	2	Folge #2.32	DE	de	\N	\N	0
tt6120134	3	एपिसोड #2.32	IN	hi	\N	\N	0
tt6120134	4	Episódio #2.32	PT	pt	\N	\N	0
tt6120134	5	Épisode #2.32	FR	fr	\N	\N	0
tt6120134	6	エピソード #2.32	JP	ja	\N	\N	0
tt6120134	7	Episodio #2.32	IT	it	\N	\N	0
tt6120136	1	Episodio #2.33	IT	it	\N	\N	0
tt6120136	2	Folge #2.33	DE	de	\N	\N	0
tt6120136	3	エピソード #2.33	JP	ja	\N	\N	0
tt6120136	4	एपिसोड #2.33	IN	hi	\N	\N	0
tt6120136	5	Épisode #2.33	FR	fr	\N	\N	0
tt6120136	6	Episódio #2.33	PT	pt	\N	\N	0
tt6120136	7	Episodio #2.33	ES	es	\N	\N	0
tt6120138	1	Episodio #2.34	IT	it	\N	\N	0
tt6120138	2	Épisode #2.34	FR	fr	\N	\N	0
tt6120138	3	Folge #2.34	DE	de	\N	\N	0
tt6120138	4	エピソード #2.34	JP	ja	\N	\N	0
tt6120138	5	एपिसोड #2.34	IN	hi	\N	\N	0
tt6120138	6	Episodio #2.34	ES	es	\N	\N	0
tt6120138	7	Episódio #2.34	PT	pt	\N	\N	0
tt6120140	1	Episodio #2.35	IT	it	\N	\N	0
tt6120140	2	Folge #2.35	DE	de	\N	\N	0
tt6120140	3	エピソード #2.35	JP	ja	\N	\N	0
tt6120140	4	एपिसोड #2.35	IN	hi	\N	\N	0
tt6120140	5	Épisode #2.35	FR	fr	\N	\N	0
tt6120140	6	Episódio #2.35	PT	pt	\N	\N	0
tt6120140	7	Episodio #2.35	ES	es	\N	\N	0
tt6120142	1	Episodio #2.36	IT	it	\N	\N	0
tt6120142	2	Folge #2.36	DE	de	\N	\N	0
tt6120142	3	एपिसोड #2.36	IN	hi	\N	\N	0
tt6120142	4	Épisode #2.36	FR	fr	\N	\N	0
tt6120142	5	エピソード #2.36	JP	ja	\N	\N	0
tt6120142	6	Episodio #2.36	ES	es	\N	\N	0
tt6120142	7	Episódio #2.36	PT	pt	\N	\N	0
tt6120146	1	Granny	MY	\N	\N	\N	0
tt6120148	1	Episódio #2.37	PT	pt	\N	\N	0
tt6120148	2	Folge #2.37	DE	de	\N	\N	0
tt6120148	3	Episodio #2.37	IT	it	\N	\N	0
tt6120148	4	エピソード #2.37	JP	ja	\N	\N	0
tt6120148	5	एपिसोड #2.37	IN	hi	\N	\N	0
tt6120148	6	Épisode #2.37	FR	fr	\N	\N	0
tt6120148	7	Episodio #2.37	ES	es	\N	\N	0
tt6120150	1	Épisode #2.38	FR	fr	\N	\N	0
tt6120150	2	Folge #2.38	DE	de	\N	\N	0
tt6120150	3	エピソード #2.38	JP	ja	\N	\N	0
tt6120150	4	Episódio #2.38	PT	pt	\N	\N	0
tt6120150	5	Episodio #2.38	IT	it	\N	\N	0
tt6120150	6	एपिसोड #2.38	IN	hi	\N	\N	0
tt6120150	7	Episodio #2.38	ES	es	\N	\N	0
tt6120152	1	Episódio #2.39	PT	pt	\N	\N	0
tt6120152	2	Folge #2.39	DE	de	\N	\N	0
tt6120152	3	エピソード #2.39	JP	ja	\N	\N	0
tt6120152	4	एपिसोड #2.39	IN	hi	\N	\N	0
tt6120152	5	Épisode #2.39	FR	fr	\N	\N	0
tt6120152	6	Episodio #2.39	IT	it	\N	\N	0
tt6120152	7	Episodio #2.39	ES	es	\N	\N	0
tt6120154	1	Episodio #2.40	ES	es	\N	\N	0
tt6120154	2	Episódio #2.40	PT	pt	\N	\N	0
tt6120154	3	Folge #2.40	DE	de	\N	\N	0
tt6120154	4	Episodio #2.40	IT	it	\N	\N	0
tt6120154	5	エピソード #2.40	JP	ja	\N	\N	0
tt6120154	6	एपिसोड #2.40	IN	hi	\N	\N	0
tt6120154	7	Épisode #2.40	FR	fr	\N	\N	0
tt6120156	1	Episodio #2.41	ES	es	\N	\N	0
tt6120156	2	Épisode #2.41	FR	fr	\N	\N	0
tt6120156	3	Folge #2.41	DE	de	\N	\N	0
tt6120156	4	エピソード #2.41	JP	ja	\N	\N	0
tt6120156	5	Episódio #2.41	PT	pt	\N	\N	0
tt6120156	6	Episodio #2.41	IT	it	\N	\N	0
tt6120156	7	एपिसोड #2.41	IN	hi	\N	\N	0
tt6120158	1	Episodio #2.42	ES	es	\N	\N	0
