titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0140340	3	Lettera d'amore	IT	\N	\N	\N	0
tt0140340	4	List miłosny	PL	\N	imdbDisplay	\N	0
tt0140340	5	La carta de amor	ES	\N	imdbDisplay	\N	0
tt0140340	6	Любовное письмо	RU	\N	imdbDisplay	\N	0
tt0140340	7	A Carta Anônima	BR	\N	\N	\N	0
tt0140340	8	Hallmark Hall of Fame: The Love Letter (#47.3)	US	\N	\N	anthology series	0
tt0140340	9	Lettres secrètes	FR	\N	\N	\N	0
tt0140341	1	Szarvasbogarak harca	HU	\N	imdbDisplay	\N	0
tt0140341	2	Жук-олень	RU	\N	imdbDisplay	\N	0
tt0140341	3	Lucanus Cervus	\N	\N	original	\N	1
tt0140342	1	Lélegzetvisszafojtva	HU	\N	imdbDisplay	\N	0
tt0140342	2	Lélegzetvisszafojtva	\N	\N	original	\N	1
tt0140343	1	Ma se abbiamo appena fatto l'amore	\N	\N	\N	\N	0
tt0140343	2	Abbiamo solo fatto l'amore	IT	\N	imdbDisplay	\N	0
tt0140343	3	Abbiamo solo fatto l'amore	\N	\N	original	\N	1
tt0140345	1	Machete II	PH	\N	\N	\N	0
tt0140345	2	Machete II	IN	en	imdbDisplay	\N	0
tt0140345	3	Machete II	\N	\N	original	\N	1
tt0140345	4	Machete II	GB	\N	imdbDisplay	\N	0
tt0140346	1	La revanche des Gobots	FR	\N	\N	\N	0
tt0140346	2	Machine Robo: Cronos no dai Gyakushû	\N	\N	original	\N	1
tt0140346	3	Machine robo: La venganza de Cronos	ES	\N	imdbDisplay	\N	0
tt0140346	4	Machine Robo: Revenge of Cronos	\N	\N	\N	literal English title	0
tt0140346	5	マシンロボ クロノスの大逆襲	JP	ja	imdbDisplay	\N	0
tt0140347	1	Mahalia Jackson: The Power and the Glory	US	\N	imdbDisplay	\N	0
tt0140347	2	Mahalia Jackson: The Power and the Glory	\N	\N	original	\N	1
tt0140348	1	Mahanadhi	SG	en	imdbDisplay	\N	0
tt0140348	2	Mahanadhi	IN	en	imdbDisplay	\N	0
tt0140348	3	Mahanadhi	\N	\N	original	\N	1
tt0140348	4	Maha Nadhi	IN	ta	\N	alternative transliteration	0
tt0140348	5	Mahanadi	US	\N	imdbDisplay	\N	0
tt0140348	6	The Great River	XWW	en	\N	literal translation of working title	0
tt0140348	7	Mahanadhi	IN	hi	imdbDisplay	\N	0
tt0140349	10	Die kleine Hexe	XWG	\N	\N	\N	0
tt0140349	11	A little witch	AU	\N	imdbDisplay	\N	0
tt0140349	12	La piccola strega	IT	\N	imdbDisplay	\N	0
tt0140349	13	A Little Witch	XWW	en	imdbDisplay	\N	0
tt0140349	1	La petite sorcière	FR	\N	imdbDisplay	\N	0
tt0140349	2	A little witch	US	\N	imdbDisplay	\N	0
tt0140349	3	A little witch	GB	\N	imdbDisplay	\N	0
tt0140349	4	A Little Witch	CA	en	imdbDisplay	\N	0
tt0140349	5	La brujita	ES	\N	imdbDisplay	\N	0
tt0140349	6	Mala czarownica	PL	\N	tv	\N	0
tt0140349	7	Mala carodejnice	CSHH	\N	imdbDisplay	\N	0
tt0140349	8	Malá carodejnice	\N	\N	original	\N	1
tt0140349	9	Wie die kleine Hexe das Zaubern lernte	\N	\N	\N	\N	0
tt0140350	1	Mamá Zenobia	\N	\N	original	\N	1
tt0140350	2	Mamá Zenobia	CU	\N	imdbDisplay	\N	0
tt0140351	1	Kevin Turvey: The Man Behind the Green Door	\N	\N	original	\N	1
tt0140351	2	Kevin Turvey: The Man Behind the Green Door	GB	\N	\N	\N	0
tt0140351	3	Kevin Turvey: The Man Behind the Green Door	US	\N	imdbDisplay	\N	0
tt0140352	10	The Insider	CA	en	imdbDisplay	\N	0
tt0140352	11	El dilema (The Insider)	ES	\N	imdbDisplay	\N	0
tt0140352	12	Ha-Makkor	IL	he	\N	\N	0
tt0140352	13	Untitled Michael Mann Film	US	\N	working	\N	0
tt0140352	14	Insider - Dietro la verità	IT	\N	\N	\N	0
tt0140352	15	60 Minutes	US	\N	\N	pre-release title	0
tt0140352	16	Nội Gián	VN	\N	imdbDisplay	\N	0
tt0140352	17	Insider	SE	\N	\N	\N	0
tt0140352	18	Insaider	EE	\N	imdbDisplay	\N	0
tt0140352	19	The Insider	AU	\N	imdbDisplay	\N	0
tt0140352	1	The Insider	DK	\N	\N	\N	0
tt0140352	20	The Insider	IN	hi	imdbDisplay	\N	0
tt0140352	21	Insider	JP	\N	\N	\N	0
tt0140352	22	Probuđena savjest	HR	\N	imdbDisplay	\N	0
tt0140352	23	A bennfentes	HU	\N	\N	\N	0
tt0140352	24	O Informador	PT	\N	\N	\N	0
tt0140352	25	驚爆內幕	TW	\N	imdbDisplay	\N	0
tt0140352	26	The Insider - Sisäpiirissä	FI	\N	imdbDisplay	\N	0
tt0140352	27	The Insider	IN	en	imdbDisplay	\N	0
tt0140352	28	El informante	PE	\N	imdbDisplay	\N	0
tt0140352	29	Prebujena vest	SI	\N	imdbDisplay	\N	0
tt0140352	2	Пробуђена савест	RS	\N	imdbDisplay	\N	0
tt0140352	30	El informante	VE	\N	\N	\N	0
tt0140352	31	The Insider	US	\N	imdbDisplay	\N	0
tt0140352	32	Insider: Muž, který věděl příliš mnoho	CZ	\N	imdbDisplay	\N	0
tt0140352	33	El informante	MX	\N	\N	\N	0
tt0140352	34	インサイダー	JP	ja	imdbDisplay	\N	0
tt0140352	35	Köstebek	TR	tr	\N	\N	0
tt0140352	36	L'initié	CA	fr	\N	\N	0
tt0140352	37	The Untitled Tobacco Project	US	\N	working	\N	0
tt0140352	38	Man of the People	US	\N	working	\N	0
tt0140352	39	Вътрешен човек	BG	bg	imdbDisplay	\N	0
tt0140352	3	The Insider -Sisäpiirissä	FI	\N	\N	video box title	0
tt0140352	40	Révélations	FR	\N	\N	\N	0
tt0140352	41	Insider	AT	\N	\N	\N	0
tt0140352	42	The Insider	EG	en	imdbDisplay	\N	0
tt0140352	43	The Insider	GR	\N	\N	\N	0
tt0140352	44	Свой человек	RU	\N	imdbDisplay	\N	0
tt0140352	45	Informator	PL	\N	\N	\N	0
tt0140352	46	Scandal în industria tutunului	RO	\N	\N	\N	0
tt0140352	47	Своя людина	UA	\N	imdbDisplay	\N	0
tt0140352	48	ذا إنسايدر	AE	\N	imdbDisplay	\N	0
tt0140352	49	The Insider	GB	\N	imdbDisplay	\N	0
tt0140352	4	Издајник	RS	\N	alternative	\N	0
tt0140352	5	The Insider	\N	\N	original	\N	1
tt0140352	6	Informatorius	LT	\N	imdbDisplay	\N	0
tt0140352	7	O Informante	BR	\N	\N	\N	0
tt0140352	8	El informante	AR	\N	\N	\N	0
tt0140352	9	Insider	DE	\N	\N	\N	0
tt0140353	1	Man on the Ledge	US	\N	\N	\N	0
tt0140354	10	Manequins de Paris	PT	\N	imdbDisplay	\N	0
tt0140354	11	Mannequin i Paris	DK	\N	imdbDisplay	\N	0
tt0140354	1	Mannequins de Paris	\N	\N	original	\N	1
tt0140354	2	T'apokryfa ton mannequin	GR	\N	\N	transliterated title	0
tt0140354	3	Mannequins de Paris	FR	\N	imdbDisplay	\N	0
tt0140354	4	Liebe, Frauen und Paris	XWG	\N	\N	dubbed version	0
tt0140354	5	Mannequins de Paris	IT	\N	\N	\N	0
tt0140354	6	Raff i Paris	SE	\N	\N	\N	0
tt0140354	7	Manequins de Paris	BR	\N	imdbDisplay	\N	0
tt0140354	8	Paris Models	US	\N	tv	\N	0
tt0140354	9	Mannequins of Paris	XWW	en	\N	\N	0
tt0140355	1	Mano a mano	MX	\N	imdbDisplay	\N	0
tt0140355	2	Mano in mano	US	\N	\N	promotional title	0
tt0140355	3	Mano a mano	\N	\N	original	\N	1
tt0140355	4	Hand in Hand	US	\N	\N	informal English title	0
tt0140355	5	Hand to Hand	US	\N	\N	\N	0
tt0140356	1	Maranhão 66	BR	\N	imdbDisplay	\N	0
tt0140356	2	Maranhão 66	\N	\N	original	\N	1
tt0140357	10	Walk... Or Die	BE	en	alternative	\N	0
tt0140357	11	Auch Helden wollen leben	XWG	\N	imdbDisplay	\N	0
tt0140357	12	Otages	FR	\N	working	\N	0
tt0140357	13	Oi 4 tis kataskopeias	GR	\N	\N	transliterated title	0
tt0140357	14	Colpo alla nuca	IT	\N	imdbDisplay	\N	0
tt0140357	1	Vecht or sterf	BE	qbn	imdbDisplay	\N	0
tt0140357	2	L'otage	FR	\N	working	\N	0
tt0140357	3	Cien ojos tiene la noche	MX	\N	imdbDisplay	\N	0
tt0140357	4	Marche ou crève	BE	fr	imdbDisplay	\N	0
tt0140357	5	やるか、くたばるか	JP	ja	imdbDisplay	\N	0
tt0140357	6	Du pèze à la pelle	FR	\N	working	\N	0
tt0140357	7	Marche ou crève	FR	\N	imdbDisplay	\N	0
tt0140357	8	Marche ou crève	\N	\N	original	\N	1
tt0140357	9	Espionaje contra espionaje	ES	\N	imdbDisplay	\N	0
tt0140358	1	Mare largo	\N	\N	original	\N	1
tt0140358	2	Ziemia, morze, wojna	PL	\N	imdbDisplay	\N	0
tt0140358	3	Open Sea	US	\N	\N	\N	0
tt0140358	4	Nyílt tenger	HU	\N	imdbDisplay	\N	0
tt0140358	5	Mare largo	IT	\N	imdbDisplay	\N	0
tt0140359	1	Maria Johanna	XWG	\N	imdbDisplay	\N	0
tt0140359	2	Maria Johanna	\N	\N	original	\N	1
tt0140360	1	Małżeństwo	PL	\N	imdbDisplay	\N	0
tt0140360	2	Eine Ehe	XWG	\N	tv	\N	0
tt0140360	3	Marriage	XWW	en	\N	\N	0
tt0140360	4	Mariage	GB	\N	imdbDisplay	\N	0
tt0140360	5	Mariage	\N	\N	original	\N	1
tt0140360	6	Mariage	FR	\N	imdbDisplay	\N	0
tt0140360	7	Il matrimonio	IT	\N	imdbDisplay	\N	0
tt0140360	8	Matrimónio	PT	\N	imdbDisplay	\N	0
tt0140361	1	Le mariage de Mlle Beulemans	FR	\N	imdbDisplay	\N	0
tt0140361	2	Le mariage de Mlle Beulemans	\N	\N	original	\N	1
tt0140361	3	Het huwelijk van Mejuffrouw Beulemans	BE	qbn	\N	\N	0
tt0140361	4	Le mariage de Mademoiselle Beulemans	FR	\N	\N	alternative spelling	0
tt0140362	1	Le mariage de Mademoiselle Beulemans	BE	fr	imdbDisplay	\N	0
tt0140362	2	Fintje Beulemans	BE	qbn	imdbDisplay	\N	0
tt0140362	3	The Marriage of Mademoiselle Beulemans	BE	en	\N	\N	0
tt0140362	4	Le mariage de Mademoiselle Beulemans	FR	\N	imdbDisplay	\N	0
tt0140362	5	Le mariage de Mademoiselle Beulemans	\N	\N	original	\N	1
tt0140362	6	Fientje Beulemans	BE	qbn	\N	reissue title	0
tt0140364	10	Sklavinen der Pirateninsel	XWG	\N	\N	\N	0
tt0140364	11	Marie of the Isles	US	\N	\N	\N	0
tt0140364	12	Piratøen	DK	\N	imdbDisplay	\N	0
tt0140364	13	Maria das Ilhas	BR	\N	imdbDisplay	\N	0
tt0140364	14	María de las Islas	CO	\N	imdbDisplay	\N	0
tt0140364	15	The Wild and the Wanton	GB	\N	\N	new title	0
tt0140364	1	Marie des Isles	\N	\N	original	\N	1
tt0140364	2	María de las Islas	MX	\N	imdbDisplay	\N	0
tt0140364	3	Marie des Isles	FR	\N	imdbDisplay	\N	0
tt0140364	4	I filibustieri della Martinica	IT	\N	\N	\N	0
tt0140364	5	Merirosvokapina	FI	\N	\N	\N	0
tt0140364	6	Barracuda Jack	XWG	\N	video	\N	0
tt0140364	7	To rodon tis Martinikas	GR	\N	\N	transliterated title	0
tt0140364	8	Piraten der Meere	XWG	\N	\N	reissue title	0
tt0140364	9	Marie des Isles	JP	ja	imdbDisplay	\N	0
tt0140365	1	Matar o morir	\N	\N	original	\N	1
tt0140365	2	Matar o morir	MX	\N	imdbDisplay	\N	0
tt0140366	1	Match contro la morte	IT	\N	\N	\N	0
tt0140366	2	Játék a halál ellen	HU	\N	imdbDisplay	\N	0
tt0140366	3	Meč protiv smrti	XYU	sr	imdbDisplay	\N	0
tt0140366	4	Match contre la mort	\N	\N	original	\N	1
tt0140366	5	Match contre la mort	FR	\N	imdbDisplay	\N	0
tt0140367	1	Małżeństwa	PL	\N	imdbDisplay	\N	0
tt0140367	2	Marriages	US	\N	\N	\N	0
tt0140367	3	Les femmes comme les hommes ne sont pas des anges	FR	\N	video	\N	0
tt0140367	4	Matrimoni	IT	\N	imdbDisplay	\N	0
tt0140367	5	Matrimoni	\N	\N	original	\N	1
tt0140367	6	Matrimoni	FR	\N	\N	\N	0
tt0140368	1	Mavri gi	\N	\N	original	\N	1
tt0140368	2	Black Soil	GB	\N	imdbDisplay	\N	0
tt0140368	3	Μαύρη γη	GR	\N	imdbDisplay	\N	0
tt0140368	4	Black Soil	US	\N	imdbDisplay	\N	0
tt0140368	5	Black Soil	XWW	en	imdbDisplay	\N	0
tt0140368	6	Czarna ziemia	PL	\N	imdbDisplay	\N	0
tt0140369	1	Max 11 Tunnel of Lust	\N	\N	original	\N	1
tt0140369	2	Max 11 Tunnel of Lust	US	\N	imdbDisplay	\N	0
tt0140370	1	Mayurpankh	IN	\N	\N	\N	0
tt0140370	2	Les plumes du paon	FR	\N	\N	\N	0
tt0140370	3	Mayurpankh	\N	\N	original	\N	1
tt0140371	1	Meine 16 Söhne	\N	\N	original	\N	1
tt0140371	2	My 16 Sons	XWW	en	\N	\N	0
tt0140371	3	Meine 16 Söhne	XWG	\N	imdbDisplay	\N	0
tt0140371	4	Mojih 16 sinova	XYU	sr	\N	literal title	0
tt0140372	1	Memorias de una vampiresa	\N	\N	original	\N	1
tt0140372	2	Memorias de una vampiresa	MX	\N	imdbDisplay	\N	0
tt0140373	1	Memory's Prisoner	\N	\N	original	\N	1
tt0140373	2	Memory's Prisoner	US	\N	imdbDisplay	\N	0
tt0140374	1	O Menino Arco-Íris	BR	\N	imdbDisplay	\N	0
tt0140374	2	O Menino Arco-Íris	\N	\N	original	\N	1
tt0140375	1	Les merisiers	\N	\N	original	\N	1
tt0140375	2	Les merisiers	FR	\N	\N	\N	0
tt0140375	3	A Merisier-birtok	HU	\N	imdbDisplay	\N	0
tt0140376	1	Revenge	GB	\N	imdbDisplay	\N	0
tt0140376	2	Revenge	XWW	en	imdbDisplay	\N	0
tt0140376	3	Kosto	FI	\N	\N	\N	0
tt0140376	4	Mest	\N	\N	original	\N	1
tt0140376	5	Hævnen	DK	\N	tv	\N	0
tt0140376	6	Месть	SUHH	ru	imdbDisplay	\N	0
tt0140376	7	Revenge	US	\N	imdbDisplay	\N	0
tt0140377	1	Micheal Madana Kamaraju	IN	te	\N	dubbed version	0
tt0140377	2	Mumbai Gang	IN	hi	\N	dubbed version	0
tt0140377	3	Michael Madana Kama Rajan	IN	en	imdbDisplay	\N	0
tt0140377	4	Michael Madana Kama Rajan	\N	\N	original	\N	1
tt0140377	5	माइकल मधाना कामराजन	IN	hi	imdbDisplay	\N	0
tt0140377	6	Майкл, Мадан и Камараджу	SUHH	ru	imdbDisplay	\N	0
tt0140378	1	Michelangelo	\N	\N	original	\N	1
tt0140378	2	Michelangelo	US	\N	imdbDisplay	\N	0
tt0140378	3	Michelangelo	CA	\N	\N	\N	0
tt0140379	10	Szentivánéji álom	HU	\N	imdbDisplay	\N	0
tt0140379	11	Όνειρο καλοκαιρινής νύχτας	GR	\N	imdbDisplay	\N	0
tt0140379	12	El sueño de una noche de verano	ES	\N	alternative	\N	0
tt0140379	13	Sonho de Uma Noite de Verão	PT	\N	\N	\N	0
tt0140379	14	Sen kresne noci	SI	\N	imdbDisplay	\N	0
tt0140379	15	Suveöö unenägu	EE	\N	imdbDisplay	\N	0
tt0140379	16	A Midsummer Night's Dream	ZA	en	imdbDisplay	\N	0
tt0140379	17	En midsommarnattsdröm	SE	\N	\N	theatrical title	0
tt0140379	18	William Shakespearen Kesäyön unelma	FI	\N	\N	\N	0
tt0140379	19	A Midsummer Night's Dream	CA	en	imdbDisplay	\N	0
tt0140379	1	仲夏夜之梦	CN	cmn	festival	\N	0
tt0140379	20	Ein Sommernachtstraum	AT	\N	\N	\N	0
tt0140379	21	A Midsummer Night's Dream	GB	\N	imdbDisplay	\N	0
tt0140379	22	Сон в летнюю ночь	RU	\N	imdbDisplay	\N	0
tt0140379	23	仲夏夜之夢	TW	\N	imdbDisplay	\N	0
tt0140379	24	Oneiro kalokairinis nyhtas	GR	\N	\N	transliterated title	0
tt0140379	25	Sen noci svatojánské	CZ	\N	imdbDisplay	\N	0
tt0140379	26	A Midsummer Night's Dream	AU	\N	imdbDisplay	\N	0
tt0140379	27	San Ivanjske noci	HR	\N	imdbDisplay	\N	0
tt0140379	28	Sogno di una notte di mezza estate	IT	\N	\N	\N	0
tt0140379	29	Sonho de uma Noite de Verão	BR	\N	imdbDisplay	\N	0
tt0140379	2	Vasarvidžio nakties sapnas	LT	\N	imdbDisplay	\N	0
tt0140379	30	San letnje noći	RS	\N	imdbDisplay	\N	0
tt0140379	31	Ein Sommernachtstraum	DE	\N	\N	\N	0
tt0140379	32	William Shakespeare's En Midsommarnatts Dröm	SE	\N	\N	video box title	0
tt0140379	33	Bir yaz gecesi rüyası	TR	tr	imdbDisplay	\N	0
tt0140379	34	A Midsummer Night's Dream	\N	\N	original	\N	1
tt0140379	35	En skærsommernats drøm	DK	\N	\N	\N	0
tt0140379	36	Le songe d'une nuit d'été	FR	\N	\N	\N	0
tt0140379	37	Le songe d'une nuit d'été de William Shakespeare	CA	fr	\N	\N	0
tt0140379	38	Sen nocy letniej	PL	\N	imdbDisplay	\N	0
tt0140379	39	Сън в лятна нощ	BG	bg	imdbDisplay	\N	0
tt0140379	3	真夏の夜の夢（1999）	JP	ja	imdbDisplay	\N	0
tt0140379	40	El sueño de una noche de verano	MX	\N	imdbDisplay	\N	0
tt0140379	4	El sueño de una noche de verano, de William Shakespeare	ES	\N	imdbDisplay	\N	0
tt0140379	5	William Shakespeare's A Midsummer Night's Dream	US	\N	\N	complete title	0
tt0140379	6	A Midsummer Night's Dream	US	\N	imdbDisplay	\N	0
tt0140379	7	A Midsummer Night's Dream	PH	en	imdbDisplay	\N	0
tt0140379	8	Visul unei nopti de vara	RO	\N	\N	\N	0
tt0140379	9	Sueño de una noche de verano	AR	\N	\N	\N	0
tt0140380	1	The Million Dollar Dixie Deliverance	US	\N	imdbDisplay	\N	0
tt0140380	2	The Million Dollar Dixie Deliverance	\N	\N	original	\N	1
tt0140381	10	Geständnis einer Nacht	AT	\N	\N	\N	0
tt0140381	11	A Hora da Verdade	PT	\N	imdbDisplay	\N	0
tt0140381	12	L'ora della verità	IT	\N	\N	\N	0
tt0140381	13	The Moment of Truth	ZA	en	alternative	\N	0
tt0140381	14	Sanningens minut	SE	\N	\N	\N	0
tt0140381	15	Sandhedens time	DK	\N	\N	\N	0
tt0140381	16	La minute de vérité	BE	fr	\N	\N	0
tt0140381	17	La minute de vérité	\N	\N	original	\N	1
tt0140381	18	Geständnis einer Nacht	XWG	\N	\N	\N	0
tt0140381	19	La minute de vérité	FR	\N	imdbDisplay	\N	0
tt0140381	1	Totuuden hetki	FI	\N	\N	\N	0
tt0140381	20	İtiraf dakikası	TR	tr	imdbDisplay	\N	0
tt0140381	21	Amar-te é Meu Destino	BR	\N	imdbDisplay	\N	0
tt0140381	22	愛情の瞬間	JP	ja	imdbDisplay	\N	0
tt0140381	23	The Moment of Truth	US	\N	\N	\N	0
tt0140381	2	Sannhetens minutt	NO	\N	imdbDisplay	\N	0
tt0140381	3	El minuto de la verdad	ES	\N	imdbDisplay	\N	0
tt0140381	4	Minut istine	XYU	sr	\N	literal title	0
tt0140381	5	Minuta zwierzeń	PL	\N	imdbDisplay	\N	0
tt0140381	6	De stond der waarheid	BE	qbn	\N	\N	0
tt0140381	7	Otan i moira prostazei	GR	\N	\N	transliterated title	0
tt0140381	8	Bekentenis ener liefde	NL	\N	imdbDisplay	\N	0
tt0140381	9	Минута истины	RU	\N	imdbDisplay	\N	0
tt0140382	1	Miriam Makeba	CU	\N	imdbDisplay	\N	0
tt0140382	2	Miriam Makeba	PT	\N	\N	literal title	0
tt0140382	3	Miriam Makeba	\N	\N	original	\N	1
tt0140383	1	Mitsou	DK	\N	imdbDisplay	\N	0
tt0140383	2	Mitsou ou Comment l'esprit vient aux filles...	FR	\N	imdbDisplay	\N	0
tt0140383	3	Mitsou	US	\N	\N	new title	0
tt0140383	4	Mitsou - av kärlek blir unga flickor visa	SE	\N	\N	\N	0
tt0140383	5	Mitsou und die Männer	XWG	\N	imdbDisplay	\N	0
tt0140383	6	Mitsù, peccatrice ingenua	IT	\N	imdbDisplay	\N	0
tt0140383	7	Mitsou ou Comment l'esprit vient aux filles...	\N	\N	original	\N	1
tt0140384	10	Môjû	\N	\N	original	\N	1
tt0140384	11	Agouri sarka sta heria tyflou ktinous	GR	\N	dvd	\N	0
tt0140384	12	Blind Beast	IT	\N	imdbDisplay	\N	0
tt0140384	13	Слепое чудовище	SUHH	ru	imdbDisplay	\N	0
tt0140384	14	Слепой зверь	SUHH	ru	alternative	\N	0
tt0140384	15	Slepa bestia	PL	\N	imdbDisplay	\N	0
tt0140384	16	Blind Beast	XWW	en	imdbDisplay	\N	0
tt0140384	17	Tyflo ktinos	GR	\N	festival	\N	0
tt0140384	18	Moju	JP	\N	\N	alternative spelling	0
tt0140384	19	Blind Beast	CA	en	imdbDisplay	\N	0
tt0140384	1	Blind Beast	GB	\N	imdbDisplay	\N	0
tt0140384	20	La bête aveugle	FR	\N	\N	\N	0
tt0140384	21	Τυφλό κτήνος	GR	\N	imdbDisplay	\N	0
tt0140384	22	La bestia ciega	ES	\N	imdbDisplay	\N	0
tt0140384	2	Blind Beast	US	\N	imdbDisplay	\N	0
tt0140384	3	Cega Obsessão	BR	\N	imdbDisplay	\N	0
tt0140384	4	Warehouse	XWW	en	alternative	\N	0
tt0140384	5	Mohju	JP	\N	\N	DVD box title	0
tt0140384	6	Kör Canavar	TR	tr	alternative	\N	0
tt0140384	7	盲獣	JP	ja	imdbDisplay	\N	0
tt0140384	8	Die blinde Bestie	XWG	\N	\N	\N	0
tt0140384	9	A vak fenevad	HU	\N	imdbDisplay	\N	0
tt0140385	1	Mondo cane 2000 - L'incredibile	IT	\N	imdbDisplay	\N	0
tt0140385	2	Mondo cane 2000 - L'incredibile	\N	\N	original	\N	1
tt0140386	1	Montmarte on the Seine	US	\N	\N	literal English title	0
tt0140386	2	Montmartre-sur-Seine	BE	fr	imdbDisplay	\N	0
tt0140386	3	Montmartre sur Seine	FR	\N	imdbDisplay	\N	0
tt0140386	4	Montmartre sur Seine	\N	\N	original	\N	1
tt0140386	5	Montmartre-sur-Seine	BE	qbn	imdbDisplay	\N	0
tt0140387	1	Monuments of the Past	\N	\N	original	\N	1
tt0140387	2	Monuments of the Past	US	\N	imdbDisplay	\N	0
tt0140387	3	Pomniki przeszłości	PL	\N	imdbDisplay	\N	0
tt0140388	1	Mordprozeß Mary Dugan	US	\N	imdbDisplay	\N	0
tt0140388	2	Mary Dugan bűnpöre	HU	\N	imdbDisplay	\N	0
tt0140388	3	Mordprozeß Mary Dugan	\N	\N	original	\N	1
tt0140388	4	Der Fall Mary Dugan	AT	\N	\N	\N	0
tt0140389	1	Morenita clara	MX	\N	imdbDisplay	\N	0
tt0140389	2	Morenita clara	\N	\N	original	\N	1
tt0140389	3	The Little Brunette	US	\N	\N	informal literal English title	0
tt0140390	1	The Most Dangerous Game	\N	\N	original	\N	1
tt0140390	2	The Most Dangerous Game	US	\N	imdbDisplay	\N	0
tt0140392	1	Mozart in Love	IN	hi	imdbDisplay	\N	0
tt0140392	2	Mozart in Love	\N	\N	original	\N	1
tt0140392	3	Mozart in Love	US	\N	imdbDisplay	\N	0
tt0140393	1	Mrs. Harris fährt nach Moskau	\N	\N	original	\N	1
tt0140393	2	Mrs. Harris fährt nach Moskau	XWG	\N	imdbDisplay	\N	0
tt0140394	1	The Mexican Woman	US	\N	\N	\N	0
tt0140394	2	Mujer mexicana	\N	\N	original	\N	1
tt0140394	3	Mujer mexicana	MX	\N	imdbDisplay	\N	0
tt0140395	1	Una mujer, un hombre, una ciudad...	\N	\N	original	\N	1
tt0140395	2	Una mujer, un hombre, una ciudad...	CU	\N	imdbDisplay	\N	0
tt0140395	3	Woman, Man, City	XWW	en	\N	\N	0
tt0140396	1	Mujeres de hoy	\N	\N	original	\N	1
tt0140396	2	Mujeres de hoy	MX	\N	imdbDisplay	\N	0
tt0140396	3	Women of Today	US	\N	\N	\N	0
tt0140397	10	Mumford	US	\N	imdbDisplay	\N	0
tt0140397	11	Dr. Mumford	DE	\N	\N	\N	0
tt0140397	12	Доктор Мамфорд	RU	\N	imdbDisplay	\N	0
tt0140397	13	Mumford	GB	\N	imdbDisplay	\N	0
tt0140397	14	Dr. Mumford: Inocência ou Culpa?	BR	\N	\N	\N	0
tt0140397	15	Mumford	CA	en	imdbDisplay	\N	0
tt0140397	16	Mumford, algo va a cambiar tu vida	ES	\N	imdbDisplay	\N	0
tt0140397	17	Mumford. Algo va a cambiar tu vida	MX	\N	imdbDisplay	\N	0
tt0140397	1	Mumford	AR	\N	video	\N	0
tt0140397	2	O Invulgar Dr. Mumford	PT	\N	imdbDisplay	\N	0
tt0140397	3	Ha-Haverrim Shel Mumford	IL	he	\N	\N	0
tt0140397	4	Мъмфорд	BG	bg	imdbDisplay	\N	0
tt0140397	5	Mumford	GR	\N	video	\N	0
tt0140397	6	Mumford	\N	\N	original	\N	1
tt0140397	7	Dilidoki	HU	\N	imdbDisplay	\N	0
tt0140397	8	Mumford	AU	\N	imdbDisplay	\N	0
tt0140397	9	マムフォード先生	JP	ja	imdbDisplay	\N	0
tt0140398	1	Musketier Meier III	DE	\N	imdbDisplay	\N	0
tt0140398	2	Musketier Meier III	\N	\N	original	\N	1
tt0140399	1	The Dancing Maharaja	IN	en	\N	\N	0
tt0140399	2	Muthu Maharaja	\N	\N	alternative	\N	0
tt0140399	3	ムトゥ　踊るマハラジャ	JP	ja	imdbDisplay	\N	0
tt0140399	4	Muthu	IN	hi	imdbDisplay	\N	0
tt0140399	5	Muthu	\N	\N	original	\N	1
tt0140400	1	Muß man sich gleich scheiden lassen	DE	\N	imdbDisplay	\N	0
tt0140400	2	Kényes válóok	HU	\N	imdbDisplay	\N	0
tt0140400	3	Muß man sich gleich scheiden lassen	\N	\N	original	\N	1
tt0140400	4	Prepei na horiso ti gynaika mou	GR	\N	\N	transliterated title	0
tt0140401	1	My Ass	\N	\N	original	\N	1
tt0140401	2	My Ass	US	\N	imdbDisplay	\N	0
tt0140402	1	My Sergei	US	\N	imdbDisplay	\N	0
tt0140402	2	My Sergei	\N	\N	original	\N	1
tt0140404	1	愛馬の証明	JP	ja	imdbDisplay	\N	0
tt0140404	2	The Mysterious Witness	\N	\N	original	\N	1
tt0140404	3	The Mysterious Witness	US	\N	imdbDisplay	\N	0
tt0140405	1	St. Val's Mystery	XWW	en	\N	\N	0
tt0140405	2	Tajemnica Saint-Val	PL	\N	imdbDisplay	\N	0
tt0140405	3	90... la paura	IT	\N	imdbDisplay	\N	0
tt0140405	4	Fernandel détective	BE	fr	imdbDisplay	\N	0
tt0140405	5	Le mystère Saint-Val	\N	\N	original	\N	1
tt0140405	6	Le mystère Saint-Val	FR	\N	imdbDisplay	\N	0
tt0140405	7	Fernandel, Polícia Amador	PT	\N	imdbDisplay	\N	0
tt0140405	8	Det mystiske slot	DK	\N	imdbDisplay	\N	0
tt0140406	1	La máscara roja	\N	\N	original	\N	1
tt0140406	2	La máscara roja	MX	\N	imdbDisplay	\N	0
tt0140409	1	Der Deichmörder	DE	\N	\N	\N	0
tt0140410	10	Venedik'te bir gece	TR	tr	imdbDisplay	\N	0
tt0140410	11	Komm in die Gondel	XWG	\N	\N	\N	0
