titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18280030	2	2022年2月26日 のエピソード	JP	ja	\N	\N	0
tt18280030	3	Episódio datado de 26 Fevereiro de 2022	PT	pt	\N	\N	0
tt18280030	4	Episodio fechado 26 febrero 2022	ES	es	\N	\N	0
tt18280030	5	Episodio datato 26 febbraio 2022	IT	it	\N	\N	0
tt18280030	6	Épisode datant du 26 février 2022	FR	fr	\N	\N	0
tt18280030	7	Folge vom 26. Februar 2022	DE	de	\N	\N	0
tt18280032	1	Episodio #1.43	IT	it	\N	\N	0
tt18280032	2	Folge #1.43	DE	de	\N	\N	0
tt18280032	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt18280032	4	エピソード #1.43	JP	ja	\N	\N	0
tt18280032	5	Épisode #1.43	FR	fr	\N	\N	0
tt18280032	6	Episódio #1.43	PT	pt	\N	\N	0
tt18280032	7	Episodio #1.43	ES	es	\N	\N	0
tt18280034	1	A Mother Has Needs	US	\N	imdbDisplay	\N	0
tt18280034	2	A Mother Has Needs	\N	\N	original	\N	1
tt18280036	1	Episodio #1.44	IT	it	\N	\N	0
tt18280036	2	Épisode #1.44	FR	fr	\N	\N	0
tt18280036	3	Folge #1.44	DE	de	\N	\N	0
tt18280036	4	エピソード #1.44	JP	ja	\N	\N	0
tt18280036	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt18280036	6	Episódio #1.44	PT	pt	\N	\N	0
tt18280036	7	Episodio #1.44	ES	es	\N	\N	0
tt18280038	1	Episodio #1.45	IT	it	\N	\N	0
tt18280038	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt18280038	3	エピソード #1.45	JP	ja	\N	\N	0
tt18280038	4	Épisode #1.45	FR	fr	\N	\N	0
tt18280038	5	Folge #1.45	DE	de	\N	\N	0
tt18280038	6	Episódio #1.45	PT	pt	\N	\N	0
tt18280038	7	Episodio #1.45	ES	es	\N	\N	0
tt18280042	1	Folge #8.1	DE	de	\N	\N	0
tt18280042	2	Episodio #8.1	ES	es	\N	\N	0
tt18280042	3	Episodio #8.1	IT	it	\N	\N	0
tt18280042	4	एपिसोड #8.1	IN	hi	\N	\N	0
tt18280042	5	Épisode #8.1	FR	fr	\N	\N	0
tt18280042	6	Episódio #8.1	PT	pt	\N	\N	0
tt18280042	7	エピソード #8.1	JP	ja	\N	\N	0
tt18280044	1	Folge #1.46	DE	de	\N	\N	0
tt18280044	2	Episodio #1.46	IT	it	\N	\N	0
tt18280044	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt18280044	4	Épisode #1.46	FR	fr	\N	\N	0
tt18280044	5	エピソード #1.46	JP	ja	\N	\N	0
tt18280044	6	Episódio #1.46	PT	pt	\N	\N	0
tt18280044	7	Episodio #1.46	ES	es	\N	\N	0
tt18280046	1	Episódio #1.47	PT	pt	\N	\N	0
tt18280046	2	Folge #1.47	DE	de	\N	\N	0
tt18280046	3	Episodio #1.47	IT	it	\N	\N	0
tt18280046	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt18280046	5	エピソード #1.47	JP	ja	\N	\N	0
tt18280046	6	Épisode #1.47	FR	fr	\N	\N	0
tt18280046	7	Episodio #1.47	ES	es	\N	\N	0
tt18280048	1	Florence Nightingale, Mutter aller Schwestern	DE	\N	imdbDisplay	\N	0
tt18280048	2	Florence Nightingale: Nursing Pioneer	XWW	en	imdbDisplay	\N	0
tt18280048	3	Florence Nightingale, la première des infirmières	FR	\N	imdbDisplay	\N	0
tt18280048	4	Florence Nightingale, la première des infirmières	\N	\N	original	\N	1
tt18280048	5	「看護師」誕生 ナイチンゲールからのメッセージ	JP	ja	imdbDisplay	\N	0
tt18280050	1	Épisode #1.48	FR	fr	\N	\N	0
tt18280050	2	Folge #1.48	DE	de	\N	\N	0
tt18280050	3	エピソード #1.48	JP	ja	\N	\N	0
tt18280050	4	Episódio #1.48	PT	pt	\N	\N	0
tt18280050	5	Episodio #1.48	IT	it	\N	\N	0
tt18280050	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt18280050	7	Episodio #1.48	ES	es	\N	\N	0
tt18280052	1	Folge #8.2	DE	de	\N	\N	0
tt18280052	2	Episodio #8.2	ES	es	\N	\N	0
tt18280052	3	एपिसोड #8.2	IN	hi	\N	\N	0
tt18280052	4	Episódio #8.2	PT	pt	\N	\N	0
tt18280052	5	Épisode #8.2	FR	fr	\N	\N	0
tt18280052	6	Episodio #8.2	IT	it	\N	\N	0
tt18280052	7	エピソード #8.2	JP	ja	\N	\N	0
tt18280054	1	Chornobylska atomna	\N	\N	original	\N	1
tt18280054	2	Чорнобильська атомна	UA	\N	imdbDisplay	\N	0
tt18280054	3	Чернобыльская атомная	SUHH	ru	imdbDisplay	\N	0
tt18280054	4	Chornobyl Nuclear Station	XWW	en	imdbDisplay	\N	0
tt18280056	1	Episódio #1.49	PT	pt	\N	\N	0
tt18280056	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt18280056	3	エピソード #1.49	JP	ja	\N	\N	0
tt18280056	4	Épisode #1.49	FR	fr	\N	\N	0
tt18280056	5	Folge #1.49	DE	de	\N	\N	0
tt18280056	6	Episodio #1.49	IT	it	\N	\N	0
tt18280056	7	Episodio #1.49	ES	es	\N	\N	0
tt18280058	1	Ugly Heroic	XWW	en	alternative	\N	0
tt18280058	2	Zhan Guo zhi Wu Yan	\N	\N	original	\N	1
tt18280058	3	Zhan Guo zhi Wu Yan	CN	\N	\N	\N	0
tt18280060	1	Episodio #1.50	ES	es	\N	\N	0
tt18280060	2	Episódio #1.50	PT	pt	\N	\N	0
tt18280060	3	Folge #1.50	DE	de	\N	\N	0
tt18280060	4	Episodio #1.50	IT	it	\N	\N	0
tt18280060	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt18280060	6	エピソード #1.50	JP	ja	\N	\N	0
tt18280060	7	Épisode #1.50	FR	fr	\N	\N	0
tt18280062	1	Episodio #1.51	ES	es	\N	\N	0
tt18280062	2	Épisode #1.51	FR	fr	\N	\N	0
tt18280062	3	Folge #1.51	DE	de	\N	\N	0
tt18280062	4	エピソード #1.51	JP	ja	\N	\N	0
tt18280062	5	Episódio #1.51	PT	pt	\N	\N	0
tt18280062	6	Episodio #1.51	IT	it	\N	\N	0
tt18280062	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt18280064	1	Episodio #8.3	ES	es	\N	\N	0
tt18280064	2	Folge #8.3	DE	de	\N	\N	0
tt18280064	3	एपिसोड #8.3	IN	hi	\N	\N	0
tt18280064	4	Épisode #8.3	FR	fr	\N	\N	0
tt18280064	5	Episódio #8.3	PT	pt	\N	\N	0
tt18280064	6	Episodio #8.3	IT	it	\N	\N	0
tt18280064	7	エピソード #8.3	JP	ja	\N	\N	0
tt18280066	1	Sokolovo	\N	\N	original	\N	1
tt18280066	2	Sokolovo	CSHH	\N	imdbDisplay	\N	0
tt18280070	1	Episodio #3.5	ES	es	\N	\N	0
tt18280070	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt18280070	3	Episodio #3.5	IT	it	\N	\N	0
tt18280070	4	Episódio #3.5	PT	pt	\N	\N	0
tt18280070	5	Épisode #3.5	FR	fr	\N	\N	0
tt18280070	6	エピソード #3.5	JP	ja	\N	\N	0
tt18280070	7	Folge #3.5	DE	de	\N	\N	0
tt18280072	1	Episodio #1.52	ES	es	\N	\N	0
tt18280072	2	Episódio #1.52	PT	pt	\N	\N	0
tt18280072	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt18280072	4	エピソード #1.52	JP	ja	\N	\N	0
tt18280072	5	Épisode #1.52	FR	fr	\N	\N	0
tt18280072	6	Folge #1.52	DE	de	\N	\N	0
tt18280072	7	Episodio #1.52	IT	it	\N	\N	0
tt18280076	1	Episodio #1.53	ES	es	\N	\N	0
tt18280076	2	Folge #1.53	DE	de	\N	\N	0
tt18280076	3	Episódio #1.53	PT	pt	\N	\N	0
tt18280076	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt18280076	5	Épisode #1.53	FR	fr	\N	\N	0
tt18280076	6	エピソード #1.53	JP	ja	\N	\N	0
tt18280076	7	Episodio #1.53	IT	it	\N	\N	0
tt18280078	1	Folge vom 18. Februar 2022	DE	de	\N	\N	0
tt18280078	2	18 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18280078	3	Episodio fechado 18 febrero 2022	ES	es	\N	\N	0
tt18280078	4	2022年2月18日 のエピソード	JP	ja	\N	\N	0
tt18280078	5	Episódio datado de 18 Fevereiro de 2022	PT	pt	\N	\N	0
tt18280078	6	Épisode datant du 18 février 2022	FR	fr	\N	\N	0
tt18280078	7	Episodio datato 18 febbraio 2022	IT	it	\N	\N	0
tt18280080	1	Episodio #1.54	IT	it	\N	\N	0
tt18280080	2	Folge #1.54	DE	de	\N	\N	0
tt18280080	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt18280080	4	エピソード #1.54	JP	ja	\N	\N	0
tt18280080	5	Épisode #1.54	FR	fr	\N	\N	0
tt18280080	6	Episódio #1.54	PT	pt	\N	\N	0
tt18280080	7	Episodio #1.54	ES	es	\N	\N	0
tt18280082	1	Episodio #1.55	IT	it	\N	\N	0
tt18280082	2	Épisode #1.55	FR	fr	\N	\N	0
tt18280082	3	Folge #1.55	DE	de	\N	\N	0
tt18280082	4	エピソード #1.55	JP	ja	\N	\N	0
tt18280082	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt18280082	6	Episódio #1.55	PT	pt	\N	\N	0
tt18280082	7	Episodio #1.55	ES	es	\N	\N	0
tt18280084	1	एपिसोड #8.4	IN	hi	\N	\N	0
tt18280084	2	Episodio #8.4	IT	it	\N	\N	0
tt18280084	3	Épisode #8.4	FR	fr	\N	\N	0
tt18280084	4	Folge #8.4	DE	de	\N	\N	0
tt18280084	5	Episodio #8.4	ES	es	\N	\N	0
tt18280084	6	エピソード #8.4	JP	ja	\N	\N	0
tt18280084	7	Episódio #8.4	PT	pt	\N	\N	0
tt18280090	1	Happy Birthday to Me II	US	\N	imdbDisplay	\N	0
tt18280090	2	Happy Birthday to Me II	\N	\N	original	\N	1
tt18280094	1	Episodio #8.5	IT	it	\N	\N	0
tt18280094	2	एपिसोड #8.5	IN	hi	\N	\N	0
tt18280094	3	Épisode #8.5	FR	fr	\N	\N	0
tt18280094	4	Folge #8.5	DE	de	\N	\N	0
tt18280094	5	エピソード #8.5	JP	ja	\N	\N	0
tt18280094	6	Episodio #8.5	ES	es	\N	\N	0
tt18280094	7	Episódio #8.5	PT	pt	\N	\N	0
tt18280096	1	Mini!	GB	\N	\N	\N	0
tt18280110	1	A Love to Remember	NG	\N	\N	\N	0
tt18280114	1	Épisode #8.6	FR	fr	\N	\N	0
tt18280114	2	Episodio #8.6	IT	it	\N	\N	0
tt18280114	3	Folge #8.6	DE	de	\N	\N	0
tt18280114	4	Episodio #8.6	ES	es	\N	\N	0
tt18280114	5	エピソード #8.6	JP	ja	\N	\N	0
tt18280114	6	Episódio #8.6	PT	pt	\N	\N	0
tt18280114	7	एपिसोड #8.6	IN	hi	\N	\N	0
tt18280118	1	9 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18280118	2	Episódio datado de 9 Fevereiro de 2022	PT	pt	\N	\N	0
tt18280118	3	Épisode datant du 9 février 2022	FR	fr	\N	\N	0
tt18280118	4	Episodio fechado 9 febrero 2022	ES	es	\N	\N	0
tt18280118	5	2022年2月9日 のエピソード	JP	ja	\N	\N	0
tt18280118	6	Episodio datato 9 febbraio 2022	IT	it	\N	\N	0
tt18280118	7	Folge vom 9. Februar 2022	DE	de	\N	\N	0
tt18280122	1	Episodio #22.8	ES	es	\N	\N	0
tt18280122	2	Episódio #22.8	PT	pt	\N	\N	0
tt18280122	3	Folge #22.8	DE	de	\N	\N	0
tt18280122	4	エピソード #22.8	JP	ja	\N	\N	0
tt18280122	5	एपिसोड #22.8	IN	hi	\N	\N	0
tt18280122	6	Épisode #22.8	FR	fr	\N	\N	0
tt18280122	7	Episodio #22.8	IT	it	\N	\N	0
tt18280124	1	Episodio #8.7	IT	it	\N	\N	0
tt18280124	2	エピソード #8.7	JP	ja	\N	\N	0
tt18280124	3	Episodio #8.7	ES	es	\N	\N	0
tt18280124	4	Folge #8.7	DE	de	\N	\N	0
tt18280124	5	Episódio #8.7	PT	pt	\N	\N	0
tt18280124	6	एपिसोड #8.7	IN	hi	\N	\N	0
tt18280124	7	Épisode #8.7	FR	fr	\N	\N	0
tt18280126	1	The Sunny Side of the Street	\N	\N	original	\N	1
tt18280126	2	白日青春	TW	\N	imdbDisplay	\N	0
tt18280126	3	The Sunny Side of the Street	HK	\N	\N	\N	0
tt18280132	1	エピソード #8.8	JP	ja	\N	\N	0
tt18280132	2	Folge #8.8	DE	de	\N	\N	0
tt18280132	3	Episodio #8.8	ES	es	\N	\N	0
tt18280132	4	एपिसोड #8.8	IN	hi	\N	\N	0
tt18280132	5	Episodio #8.8	IT	it	\N	\N	0
tt18280132	6	Episódio #8.8	PT	pt	\N	\N	0
tt18280132	7	Épisode #8.8	FR	fr	\N	\N	0
tt18280146	1	Épisode datant du 16 février 2022	FR	fr	\N	\N	0
tt18280146	2	Episodio datato 16 febbraio 2022	IT	it	\N	\N	0
tt18280146	3	Episodio fechado 16 febrero 2022	ES	es	\N	\N	0
tt18280146	4	Episódio datado de 16 Fevereiro de 2022	PT	pt	\N	\N	0
tt18280146	5	Folge vom 16. Februar 2022	DE	de	\N	\N	0
tt18280146	6	16 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18280146	7	2022年2月16日 のエピソード	JP	ja	\N	\N	0
tt18280156	1	Nominatsiya	\N	\N	original	\N	1
tt18280156	2	Номинация	RU	\N	imdbDisplay	\N	0
tt18280156	3	Nominacija	\N	\N	\N	\N	0
tt18280162	1	Watching Porn with Sister III	\N	\N	original	\N	1
tt18280162	2	Watching Porn with Sister III	US	\N	imdbDisplay	\N	0
tt18280168	1	The Wonder of We	SE	\N	\N	\N	0
tt18280172	1	Nekrvavá bitva	\N	\N	original	\N	1
tt18280172	2	Nekrvavá bitva	CSHH	\N	imdbDisplay	\N	0
tt18280174	1	The Island Sverige	SE	\N	imdbDisplay	\N	0
tt18280174	2	The Island Sverige	\N	\N	original	\N	1
tt18280176	1	Épisode datant du 16 février 2022	FR	fr	\N	\N	0
tt18280176	2	Episodio datato 16 febbraio 2022	IT	it	\N	\N	0
tt18280176	3	Episodio fechado 16 febrero 2022	ES	es	\N	\N	0
tt18280176	4	Episódio datado de 16 Fevereiro de 2022	PT	pt	\N	\N	0
tt18280176	5	Folge vom 16. Februar 2022	DE	de	\N	\N	0
tt18280176	6	16 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18280176	7	2022年2月16日 のエピソード	JP	ja	\N	\N	0
tt18280180	1	Épisode datant du 16 février 2022	FR	fr	\N	\N	0
tt18280180	2	Episodio datato 16 febbraio 2022	IT	it	\N	\N	0
tt18280180	3	Episodio fechado 16 febrero 2022	ES	es	\N	\N	0
tt18280180	4	Episódio datado de 16 Fevereiro de 2022	PT	pt	\N	\N	0
tt18280180	5	Folge vom 16. Februar 2022	DE	de	\N	\N	0
tt18280180	6	16 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18280180	7	2022年2月16日 のエピソード	JP	ja	\N	\N	0
tt18280182	1	Episódio datado de 17 Fevereiro de 2022	PT	pt	\N	\N	0
tt18280182	2	Épisode datant du 17 février 2022	FR	fr	\N	\N	0
tt18280182	3	Folge vom 17. Februar 2022	DE	de	\N	\N	0
tt18280182	4	2022年2月17日 のエピソード	JP	ja	\N	\N	0
tt18280182	5	17 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18280182	6	Episodio fechado 17 febrero 2022	ES	es	\N	\N	0
tt18280182	7	Episodio datato 17 febbraio 2022	IT	it	\N	\N	0
tt18280184	1	Episódio datado de 17 Fevereiro de 2022	PT	pt	\N	\N	0
tt18280184	2	Épisode datant du 17 février 2022	FR	fr	\N	\N	0
tt18280184	3	Folge vom 17. Februar 2022	DE	de	\N	\N	0
tt18280184	4	2022年2月17日 のエピソード	JP	ja	\N	\N	0
tt18280184	5	17 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18280184	6	Episodio fechado 17 febrero 2022	ES	es	\N	\N	0
tt18280184	7	Episodio datato 17 febbraio 2022	IT	it	\N	\N	0
tt18280186	1	Folge vom 18. Februar 2022	DE	de	\N	\N	0
tt18280186	2	18 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18280186	3	Episodio fechado 18 febrero 2022	ES	es	\N	\N	0
tt18280186	4	2022年2月18日 のエピソード	JP	ja	\N	\N	0
tt18280186	5	Episódio datado de 18 Fevereiro de 2022	PT	pt	\N	\N	0
tt18280186	6	Épisode datant du 18 février 2022	FR	fr	\N	\N	0
tt18280186	7	Episodio datato 18 febbraio 2022	IT	it	\N	\N	0
tt18280188	1	Episódio datado de 15 Fevereiro de 2022	PT	pt	\N	\N	0
tt18280188	2	Épisode datant du 15 février 2022	FR	fr	\N	\N	0
tt18280188	3	Folge vom 15. Februar 2022	DE	de	\N	\N	0
tt18280188	4	15 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18280188	5	Episodio datato 15 febbraio 2022	IT	it	\N	\N	0
tt18280188	6	Episodio fechado 15 febrero 2022	ES	es	\N	\N	0
tt18280188	7	2022年2月15日 のエピソード	JP	ja	\N	\N	0
tt18280190	1	Episódio datado de 6 Agosto de 1990	PT	pt	\N	\N	0
tt18280190	2	6 अगस्त 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18280190	3	Épisode datant du 6 août 1990	FR	fr	\N	\N	0
tt18280190	4	Folge vom 6. August 1990	DE	de	\N	\N	0
tt18280190	5	Episodio datato 6 agosto 1990	IT	it	\N	\N	0
tt18280190	6	Episodio fechado 6 agosto 1990	ES	es	\N	\N	0
tt18280190	7	1990年8月6日 のエピソード	JP	ja	\N	\N	0
tt18280192	1	Épisode datant du 7 août 1990	FR	fr	\N	\N	0
tt18280192	2	Episodio datato 7 agosto 1990	IT	it	\N	\N	0
tt18280192	3	7 अगस्त 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18280192	4	1990年8月7日 のエピソード	JP	ja	\N	\N	0
tt18280192	5	Folge vom 7. August 1990	DE	de	\N	\N	0
tt18280192	6	Episódio datado de 7 Agosto de 1990	PT	pt	\N	\N	0
tt18280192	7	Episodio fechado 7 agosto 1990	ES	es	\N	\N	0
tt18280194	1	Épisode datant du 8 août 1990	FR	fr	\N	\N	0
tt18280194	2	8 अगस्त 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18280194	3	Folge vom 8. August 1990	DE	de	\N	\N	0
tt18280194	4	Episodio fechado 8 agosto 1990	ES	es	\N	\N	0
tt18280194	5	1990年8月8日 のエピソード	JP	ja	\N	\N	0
tt18280194	6	Episódio datado de 8 Agosto de 1990	PT	pt	\N	\N	0
tt18280194	7	Episodio datato 8 agosto 1990	IT	it	\N	\N	0
tt18280196	1	Ланцюгова реакція	UA	\N	dvd	\N	0
tt18280196	2	Tsepnaya reaktsiya	\N	\N	original	\N	1
tt18280196	3	Chain Reaction	XWW	en	\N	informal English title	0
tt18280196	4	Цепная реакция	SUHH	ru	imdbDisplay	\N	0
tt18280198	1	Episodio datato 9 agosto 1990	IT	it	\N	\N	0
tt18280198	2	1990年8月9日 のエピソード	JP	ja	\N	\N	0
tt18280198	3	9 अगस्त 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18280198	4	Episodio fechado 9 agosto 1990	ES	es	\N	\N	0
tt18280198	5	Épisode datant du 9 août 1990	FR	fr	\N	\N	0
tt18280198	6	Folge vom 9. August 1990	DE	de	\N	\N	0
tt18280198	7	Episódio datado de 9 Agosto de 1990	PT	pt	\N	\N	0
tt18280200	1	Folge vom 10. August 1990	DE	de	\N	\N	0
tt18280200	2	Episodio datato 10 agosto 1990	IT	it	\N	\N	0
tt18280200	3	Episódio datado de 10 Agosto de 1990	PT	pt	\N	\N	0
tt18280200	4	10 अगस्त 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18280200	5	1990年8月10日 のエピソード	JP	ja	\N	\N	0
tt18280200	6	Episodio fechado 10 agosto 1990	ES	es	\N	\N	0
tt18280200	7	Épisode datant du 10 août 1990	FR	fr	\N	\N	0
tt18280202	1	Folge vom 18. Februar 2022	DE	de	\N	\N	0
tt18280202	2	18 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18280202	3	Episodio fechado 18 febrero 2022	ES	es	\N	\N	0
tt18280202	4	2022年2月18日 のエピソード	JP	ja	\N	\N	0
tt18280202	5	Episódio datado de 18 Fevereiro de 2022	PT	pt	\N	\N	0
tt18280202	6	Épisode datant du 18 février 2022	FR	fr	\N	\N	0
tt18280202	7	Episodio datato 18 febbraio 2022	IT	it	\N	\N	0
tt18280204	1	29 अक्टूबर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18280204	2	1990年10月29日 のエピソード	JP	ja	\N	\N	0
tt18280204	3	Episodio fechado 29 octubre 1990	ES	es	\N	\N	0
tt18280204	4	Épisode datant du 29 octobre 1990	FR	fr	\N	\N	0
tt18280204	5	Episodio datato 29 ottobre 1990	IT	it	\N	\N	0
tt18280204	6	Episódio datado de 29 Outubro de 1990	PT	pt	\N	\N	0
tt18280204	7	Folge vom 29. Oktober 1990	DE	de	\N	\N	0
tt18280206	1	Episodio datato 30 ottobre 1990	IT	it	\N	\N	0
tt18280206	2	30 अक्टूबर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18280206	3	1990年10月30日 のエピソード	JP	ja	\N	\N	0
tt18280206	4	Épisode datant du 30 octobre 1990	FR	fr	\N	\N	0
