titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9090008	5	Folge vom 15. Oktober 2018	DE	de	\N	\N	0
tt9090008	6	2018年10月15日 のエピソード	JP	ja	\N	\N	0
tt9090008	7	Episodio fechado 15 octubre 2018	ES	es	\N	\N	0
tt9090010	1	Studio per una finestra	IT	\N	imdbDisplay	\N	0
tt9090010	2	Studio per una finestra	\N	\N	original	\N	1
tt9090012	1	एपिसोड #1.810	IN	hi	\N	\N	0
tt9090012	2	Episodio #1.810	IT	it	\N	\N	0
tt9090012	3	Episódio #1.810	PT	pt	\N	\N	0
tt9090012	4	Épisode #1.810	FR	fr	\N	\N	0
tt9090012	5	Folge #1.810	DE	de	\N	\N	0
tt9090012	6	エピソード #1.810	JP	ja	\N	\N	0
tt9090012	7	Episodio #1.810	ES	es	\N	\N	0
tt9090014	1	Episodio #1.11	IT	it	\N	\N	0
tt9090014	2	Épisode #1.11	FR	fr	\N	\N	0
tt9090014	3	Folge #1.11	DE	de	\N	\N	0
tt9090014	4	エピソード #1.11	JP	ja	\N	\N	0
tt9090014	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt9090014	6	Episódio #1.11	PT	pt	\N	\N	0
tt9090014	7	Episodio #1.11	ES	es	\N	\N	0
tt9090016	1	Episodio #1.12	IT	it	\N	\N	0
tt9090016	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt9090016	3	エピソード #1.12	JP	ja	\N	\N	0
tt9090016	4	Épisode #1.12	FR	fr	\N	\N	0
tt9090016	5	Folge #1.12	DE	de	\N	\N	0
tt9090016	6	Episódio #1.12	PT	pt	\N	\N	0
tt9090016	7	Episodio #1.12	ES	es	\N	\N	0
tt9090018	1	एपिसोड #8.4	IN	hi	\N	\N	0
tt9090018	2	Episodio #8.4	IT	it	\N	\N	0
tt9090018	3	Épisode #8.4	FR	fr	\N	\N	0
tt9090018	4	Folge #8.4	DE	de	\N	\N	0
tt9090018	5	Episodio #8.4	ES	es	\N	\N	0
tt9090018	6	エピソード #8.4	JP	ja	\N	\N	0
tt9090018	7	Episódio #8.4	PT	pt	\N	\N	0
tt9090020	1	Folge #1.13	DE	de	\N	\N	0
tt9090020	2	Episodio #1.13	IT	it	\N	\N	0
tt9090020	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt9090020	4	Épisode #1.13	FR	fr	\N	\N	0
tt9090020	5	エピソード #1.13	JP	ja	\N	\N	0
tt9090020	6	Episódio #1.13	PT	pt	\N	\N	0
tt9090020	7	Episodio #1.13	ES	es	\N	\N	0
tt9090022	1	エピソード #1.809	JP	ja	\N	\N	0
tt9090022	2	Episodio #1.809	ES	es	\N	\N	0
tt9090022	3	Episodio #1.809	IT	it	\N	\N	0
tt9090022	4	Folge #1.809	DE	de	\N	\N	0
tt9090022	5	Episódio #1.809	PT	pt	\N	\N	0
tt9090022	6	एपिसोड #1.809	IN	hi	\N	\N	0
tt9090022	7	Épisode #1.809	FR	fr	\N	\N	0
tt9090024	1	Episódio #1.14	PT	pt	\N	\N	0
tt9090024	2	Folge #1.14	DE	de	\N	\N	0
tt9090024	3	Episodio #1.14	IT	it	\N	\N	0
tt9090024	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt9090024	5	エピソード #1.14	JP	ja	\N	\N	0
tt9090024	6	Épisode #1.14	FR	fr	\N	\N	0
tt9090024	7	Episodio #1.14	ES	es	\N	\N	0
tt9090026	1	Épisode #1.15	FR	fr	\N	\N	0
tt9090026	2	Folge #1.15	DE	de	\N	\N	0
tt9090026	3	エピソード #1.15	JP	ja	\N	\N	0
tt9090026	4	Episódio #1.15	PT	pt	\N	\N	0
tt9090026	5	Episodio #1.15	IT	it	\N	\N	0
tt9090026	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt9090026	7	Episodio #1.15	ES	es	\N	\N	0
tt9090028	1	エピソード #1.808	JP	ja	\N	\N	0
tt9090028	2	Episodio #1.808	ES	es	\N	\N	0
tt9090028	3	एपिसोड #1.808	IN	hi	\N	\N	0
tt9090028	4	Episodio #1.808	IT	it	\N	\N	0
tt9090028	5	Folge #1.808	DE	de	\N	\N	0
tt9090028	6	Episódio #1.808	PT	pt	\N	\N	0
tt9090028	7	Épisode #1.808	FR	fr	\N	\N	0
tt9090030	1	Folge #1.806	DE	de	\N	\N	0
tt9090030	2	Episodio #1.806	IT	it	\N	\N	0
tt9090030	3	エピソード #1.806	JP	ja	\N	\N	0
tt9090030	4	Episodio #1.806	ES	es	\N	\N	0
tt9090030	5	एपिसोड #1.806	IN	hi	\N	\N	0
tt9090030	6	Episódio #1.806	PT	pt	\N	\N	0
tt9090030	7	Épisode #1.806	FR	fr	\N	\N	0
tt9090032	1	Unlock	AU	\N	\N	\N	0
tt9090034	1	Épisode #1.805	FR	fr	\N	\N	0
tt9090034	2	エピソード #1.805	JP	ja	\N	\N	0
tt9090034	3	Episodio #1.805	IT	it	\N	\N	0
tt9090034	4	Folge #1.805	DE	de	\N	\N	0
tt9090034	5	Episodio #1.805	ES	es	\N	\N	0
tt9090034	6	Episódio #1.805	PT	pt	\N	\N	0
tt9090034	7	एपिसोड #1.805	IN	hi	\N	\N	0
tt9090038	1	A Love Letter to Movie	CN	\N	\N	\N	0
tt9090040	1	Episódio #1.39	PT	pt	\N	\N	0
tt9090040	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt9090040	3	Épisode #1.39	FR	fr	\N	\N	0
tt9090040	4	エピソード #1.39	JP	ja	\N	\N	0
tt9090040	5	Episodio #1.39	IT	it	\N	\N	0
tt9090040	6	Episodio #1.39	ES	es	\N	\N	0
tt9090040	7	Folge #1.39	DE	de	\N	\N	0
tt9090042	1	एपिसोड #1.8290	IN	hi	\N	\N	0
tt9090042	2	Episodio #1.8290	IT	it	\N	\N	0
tt9090042	3	エピソード #1.8290	JP	ja	\N	\N	0
tt9090042	4	Episodio #1.8290	ES	es	\N	\N	0
tt9090042	5	Folge #1.8290	DE	de	\N	\N	0
tt9090042	6	Episódio #1.8290	PT	pt	\N	\N	0
tt9090042	7	Épisode #1.8290	FR	fr	\N	\N	0
tt9090052	1	Episodio #1.40	ES	es	\N	\N	0
tt9090052	2	Épisode #1.40	FR	fr	\N	\N	0
tt9090052	3	Folge #1.40	DE	de	\N	\N	0
tt9090052	4	エピソード #1.40	JP	ja	\N	\N	0
tt9090052	5	Episódio #1.40	PT	pt	\N	\N	0
tt9090052	6	Episodio #1.40	IT	it	\N	\N	0
tt9090052	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt9090056	1	Дядя Федор, Пес и Кот. Матроскин и Шарик	SUHH	ru	imdbDisplay	\N	0
tt9090056	2	Uncle Fedor, Dog and Cat. Matroskin and Sharik	XWW	en	imdbDisplay	\N	0
tt9090056	3	Uncle Fedor, Dog and Cat. Matroskin and Sharik	GB	\N	imdbDisplay	\N	0
tt9090056	4	Uncle Fedor, Dog and Cat. Matroskin and Sharik	US	\N	imdbDisplay	\N	0
tt9090056	5	Dyadya Fedor, pes i kot. Matroskin i Sharik	\N	\N	original	\N	1
tt9090056	6	Дядя Федор, Пес и Кот. Матроскин и Шарик	RU	\N	imdbDisplay	\N	0
tt9090062	1	Uncle Fedor, Dog and Cat. Mitya and Murka	US	\N	imdbDisplay	\N	0
tt9090062	2	Дядя Федор, Пес и Кот. Митя и Мурка	RU	\N	imdbDisplay	\N	0
tt9090062	3	Дядя Федор, Пес и Кот. Митя и Мурка	SUHH	ru	imdbDisplay	\N	0
tt9090062	4	Uncle Fedor, Dog and Cat. Mitya and Murka	XWW	en	imdbDisplay	\N	0
tt9090062	5	Dyadya Fedor, pes i kot. Mitya i Murka	\N	\N	original	\N	1
tt9090062	6	Uncle Fedor, Dog and Cat. Mitya and Murka	GB	\N	imdbDisplay	\N	0
tt9090064	1	Ma vie est belle: Partie 2	BE	\N	\N	\N	0
tt9090066	1	Mariage au Paradis: Partie 2	\N	\N	\N	\N	0
tt9090066	2	Mariage au paradis partie 2	FR	\N	\N	\N	0
tt9090066	3	Mariage au paradis partie 2	\N	\N	original	\N	1
tt9090070	1	Uncle Fedor, Dog and Cat. Mom and Dad	US	\N	imdbDisplay	\N	0
tt9090070	2	Dyadya Fedor, pes i kot. Mama i papa	\N	\N	original	\N	1
tt9090070	3	Дядя Федор, Пес и Кот. Мама и папа	RU	\N	imdbDisplay	\N	0
tt9090070	4	Uncle Fedor, Dog and Cat. Mom and Dad	XWW	en	imdbDisplay	\N	0
tt9090070	5	Дядя Федор, Пес и Кот. Мама и папа	SUHH	ru	imdbDisplay	\N	0
tt9090070	6	Uncle Fedor, Dog and Cat. Mom and Dad	GB	\N	imdbDisplay	\N	0
tt9090072	1	JVG Popiela	\N	\N	original	\N	1
tt9090072	2	JVG Popiela	LV	\N	imdbDisplay	\N	0
tt9090084	1	Dreams Never Last	XWW	en	alternative	\N	0
tt9090084	2	Yume wa hakananaku	\N	\N	original	\N	1
tt9090084	3	夢は儚なく	JP	ja	imdbDisplay	\N	0
tt9090086	1	エピソード #2.1	JP	ja	\N	\N	0
tt9090086	2	Episodio #2.1	ES	es	\N	\N	0
tt9090086	3	Folge #2.1	DE	de	\N	\N	0
tt9090086	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt9090086	5	Épisode #2.1	FR	fr	\N	\N	0
tt9090086	6	Episódio #2.1	PT	pt	\N	\N	0
tt9090086	7	Episodio #2.1	IT	it	\N	\N	0
tt9090090	1	A Minimal Approach 8	\N	\N	original	\N	1
tt9090090	2	A Minimal Approach 8	AU	\N	imdbDisplay	\N	0
tt9090094	1	Episodio datato 8 ottobre 2018	IT	it	\N	\N	0
tt9090094	2	Épisode datant du 8 octobre 2018	FR	fr	\N	\N	0
tt9090094	3	Folge vom 8. Oktober 2018	DE	de	\N	\N	0
tt9090094	4	Episodio fechado 8 octubre 2018	ES	es	\N	\N	0
tt9090094	5	8 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9090094	6	Episódio datado de 8 Outubro de 2018	PT	pt	\N	\N	0
tt9090094	7	2018年10月8日 のエピソード	JP	ja	\N	\N	0
tt9090096	1	Episodio datato 9 ottobre 2018	IT	it	\N	\N	0
tt9090096	2	Episódio datado de 9 Outubro de 2018	PT	pt	\N	\N	0
tt9090096	3	2018年10月9日 のエピソード	JP	ja	\N	\N	0
tt9090096	4	9 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9090096	5	Épisode datant du 9 octobre 2018	FR	fr	\N	\N	0
tt9090096	6	Folge vom 9. Oktober 2018	DE	de	\N	\N	0
tt9090096	7	Episodio fechado 9 octubre 2018	ES	es	\N	\N	0
tt9090098	1	Episodio fechado 10 octubre 2018	ES	es	\N	\N	0
tt9090098	2	Épisode datant du 10 octobre 2018	FR	fr	\N	\N	0
tt9090098	3	Folge vom 10. Oktober 2018	DE	de	\N	\N	0
tt9090098	4	2018年10月10日 のエピソード	JP	ja	\N	\N	0
tt9090098	5	Episódio datado de 10 Outubro de 2018	PT	pt	\N	\N	0
tt9090098	6	Episodio datato 10 ottobre 2018	IT	it	\N	\N	0
tt9090098	7	10 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9090100	1	Épisode datant du 11 octobre 2018	FR	fr	\N	\N	0
tt9090100	2	Episódio datado de 11 Outubro de 2018	PT	pt	\N	\N	0
tt9090100	3	Episodio fechado 11 octubre 2018	ES	es	\N	\N	0
tt9090100	4	2018年10月11日 のエピソード	JP	ja	\N	\N	0
tt9090100	5	11 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9090100	6	Episodio datato 11 ottobre 2018	IT	it	\N	\N	0
tt9090100	7	Folge vom 11. Oktober 2018	DE	de	\N	\N	0
tt9090102	1	Épisode datant du 12 octobre 2018	FR	fr	\N	\N	0
tt9090102	2	2018年10月12日 のエピソード	JP	ja	\N	\N	0
tt9090102	3	Episodio datato 12 ottobre 2018	IT	it	\N	\N	0
tt9090102	4	Episódio datado de 12 Outubro de 2018	PT	pt	\N	\N	0
tt9090102	5	Episodio fechado 12 octubre 2018	ES	es	\N	\N	0
tt9090102	6	Folge vom 12. Oktober 2018	DE	de	\N	\N	0
tt9090102	7	12 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9090104	1	Épisode #1.804	FR	fr	\N	\N	0
tt9090104	2	एपिसोड #1.804	IN	hi	\N	\N	0
tt9090104	3	Episodio #1.804	IT	it	\N	\N	0
tt9090104	4	エピソード #1.804	JP	ja	\N	\N	0
tt9090104	5	Folge #1.804	DE	de	\N	\N	0
tt9090104	6	Episódio #1.804	PT	pt	\N	\N	0
tt9090104	7	Episodio #1.804	ES	es	\N	\N	0
tt9090106	1	Épisode #1.803	FR	fr	\N	\N	0
tt9090106	2	Folge #1.803	DE	de	\N	\N	0
tt9090106	3	एपिसोड #1.803	IN	hi	\N	\N	0
tt9090106	4	Episodio #1.803	IT	it	\N	\N	0
tt9090106	5	Episódio #1.803	PT	pt	\N	\N	0
tt9090106	6	エピソード #1.803	JP	ja	\N	\N	0
tt9090106	7	Episodio #1.803	ES	es	\N	\N	0
tt9090108	1	Épisode #1.802	FR	fr	\N	\N	0
tt9090108	2	Folge #1.802	DE	de	\N	\N	0
tt9090108	3	Episodio #1.802	IT	it	\N	\N	0
tt9090108	4	एपिसोड #1.802	IN	hi	\N	\N	0
tt9090108	5	Episódio #1.802	PT	pt	\N	\N	0
tt9090108	6	エピソード #1.802	JP	ja	\N	\N	0
tt9090108	7	Episodio #1.802	ES	es	\N	\N	0
tt9090110	1	Birth Pangs	US	\N	imdbDisplay	\N	0
tt9090110	2	Birth Pangs	\N	\N	original	\N	1
tt9090112	1	Episodio #1.801	IT	it	\N	\N	0
tt9090112	2	Folge #1.801	DE	de	\N	\N	0
tt9090112	3	Episódio #1.801	PT	pt	\N	\N	0
tt9090112	4	एपिसोड #1.801	IN	hi	\N	\N	0
tt9090112	5	Épisode #1.801	FR	fr	\N	\N	0
tt9090112	6	エピソード #1.801	JP	ja	\N	\N	0
tt9090112	7	Episodio #1.801	ES	es	\N	\N	0
tt9090116	1	एपिसोड #1.800	IN	hi	\N	\N	0
tt9090116	2	Episodio #1.800	IT	it	\N	\N	0
tt9090116	3	Folge #1.800	DE	de	\N	\N	0
tt9090116	4	Episódio #1.800	PT	pt	\N	\N	0
tt9090116	5	Épisode #1.800	FR	fr	\N	\N	0
tt9090116	6	エピソード #1.800	JP	ja	\N	\N	0
tt9090116	7	Episodio #1.800	ES	es	\N	\N	0
tt9090118	1	A Minimal Approach 7	\N	\N	original	\N	1
tt9090118	2	A Minimal Approach 7	AU	\N	imdbDisplay	\N	0
tt9090120	1	एपिसोड #1.799	IN	hi	\N	\N	0
tt9090120	2	Episodio #1.799	IT	it	\N	\N	0
tt9090120	3	Episódio #1.799	PT	pt	\N	\N	0
tt9090120	4	Épisode #1.799	FR	fr	\N	\N	0
tt9090120	5	Folge #1.799	DE	de	\N	\N	0
tt9090120	6	エピソード #1.799	JP	ja	\N	\N	0
tt9090120	7	Episodio #1.799	ES	es	\N	\N	0
tt9090122	1	Episodio #1.797	ES	es	\N	\N	0
tt9090122	2	Episódio #1.797	PT	pt	\N	\N	0
tt9090122	3	एपिसोड #1.797	IN	hi	\N	\N	0
tt9090122	4	Épisode #1.797	FR	fr	\N	\N	0
tt9090122	5	エピソード #1.797	JP	ja	\N	\N	0
tt9090122	6	Episodio #1.797	IT	it	\N	\N	0
tt9090122	7	Folge #1.797	DE	de	\N	\N	0
tt9090124	1	Episódio #2.2	PT	pt	\N	\N	0
tt9090124	2	エピソード #2.2	JP	ja	\N	\N	0
tt9090124	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt9090124	4	Episodio #2.2	IT	it	\N	\N	0
tt9090124	5	Épisode #2.2	FR	fr	\N	\N	0
tt9090124	6	Folge #2.2	DE	de	\N	\N	0
tt9090124	7	Episodio #2.2	ES	es	\N	\N	0
tt9090126	1	Inni Khaeefa	EG	\N	\N	\N	0
tt9090126	2	I Am Afraid	XWW	en	imdbDisplay	\N	0
tt9090126	3	Inni Khaeefa	\N	\N	original	\N	1
tt9090132	1	Bachlorette Suomi	FI	\N	\N	\N	0
tt9090134	1	Episódio #1.125	PT	pt	\N	\N	0
tt9090134	2	Episodio #1.125	ES	es	\N	\N	0
tt9090134	3	Épisode #1.125	FR	fr	\N	\N	0
tt9090134	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt9090134	5	Episodio #1.125	IT	it	\N	\N	0
tt9090134	6	エピソード #1.125	JP	ja	\N	\N	0
tt9090134	7	Folge #1.125	DE	de	\N	\N	0
tt9090136	1	The man who changed Cricket	\N	\N	original	\N	1
tt9090136	2	Packer: The Man who Changed Cricket	\N	\N	alternative	\N	0
tt9090136	3	The man who changed Cricket	AU	\N	imdbDisplay	\N	0
tt9090140	1	LANDEaD	CA	\N	\N	\N	0
tt9090142	1	A Minimal Approach 6	\N	\N	original	\N	1
tt9090142	2	A Minimal Approach 6	AU	\N	imdbDisplay	\N	0
tt9090156	1	A Minimal Approach 5	\N	\N	original	\N	1
tt9090156	2	A Minimal Approach 5	AU	\N	imdbDisplay	\N	0
tt9090170	1	Checker Tobi und das Geheimnis unseres Planeten	AT	\N	imdbDisplay	\N	0
tt9090170	2	Checker Tobi und das Geheimnis unseres Planeten	DE	\N	imdbDisplay	\N	0
tt9090170	3	Checker Tobi und das Geheimnis unseres Planeten	BR	\N	imdbDisplay	\N	0
tt9090170	4	Checker Tobi und das Geheimnis unseres Planeten	DE	de	\N	\N	0
tt9090170	5	Checker Tobi und das Geheimnis unseres Planeten	AT	de	\N	\N	0
tt9090170	6	Checker Tobi und das Geheimnis unseres Planeten	\N	\N	original	\N	1
tt9090174	1	FILA SS18	IN	\N	\N	\N	0
tt9090178	1	Ross Kemp and the Armed Police	GB	\N	imdbDisplay	\N	0
tt9090178	2	Ross Kemp and the Armed Police	\N	\N	original	\N	1
tt9090180	1	Episodio datato 7 ottobre 2018	IT	it	\N	\N	0
tt9090180	2	Folge vom 7. Oktober 2018	DE	de	\N	\N	0
tt9090180	3	2018年10月7日 のエピソード	JP	ja	\N	\N	0
tt9090180	4	7 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9090180	5	Épisode datant du 7 octobre 2018	FR	fr	\N	\N	0
tt9090180	6	Episodio fechado 7 octubre 2018	ES	es	\N	\N	0
tt9090180	7	Episódio datado de 7 Outubro de 2018	PT	pt	\N	\N	0
tt9090184	1	The Ashes	AU	\N	imdbDisplay	\N	0
tt9090184	2	The Ashes	\N	\N	original	\N	1
tt9090186	1	The Burning Prison	XWW	en	alternative	\N	0
tt9090186	2	燃ゆる牢獄	JP	ja	imdbDisplay	\N	0
tt9090186	3	Moyuru rôgoku	\N	\N	original	\N	1
tt9090190	1	Au pair	FI	\N	\N	\N	0
tt9090192	1	The Great Model Railway Challenge	CA	fr	imdbDisplay	\N	0
tt9090192	2	Den stora modelljärnvägskampen	SE	\N	imdbDisplay	\N	0
tt9090192	3	The Great Model Railway Challenge	GB	\N	imdbDisplay	\N	0
tt9090192	4	The Great Model Railway Challenge	\N	\N	original	\N	1
tt9090194	1	A Minimal Approach 4	\N	\N	original	\N	1
tt9090194	2	A Minimal Approach 4	AU	\N	imdbDisplay	\N	0
tt9090200	1	Rhythm for the lost	GB	\N	imdbDisplay	\N	0
tt9090200	2	Rhythm for the lost	\N	\N	original	\N	1
tt9090210	1	Two Weeks in November	ZW	\N	\N	\N	0
tt9090218	1	A Minimal Approach 3	\N	\N	original	\N	1
tt9090218	2	A Minimal Approach 3	AU	\N	imdbDisplay	\N	0
tt9090222	1	एपिसोड #7.5	IN	hi	\N	\N	0
tt9090222	2	Episodio #7.5	IT	it	\N	\N	0
tt9090222	3	Épisode #7.5	FR	fr	\N	\N	0
tt9090222	4	Folge #7.5	DE	de	\N	\N	0
tt9090222	5	Episodio #7.5	ES	es	\N	\N	0
tt9090222	6	エピソード #7.5	JP	ja	\N	\N	0
tt9090222	7	Episódio #7.5	PT	pt	\N	\N	0
tt9090226	1	Tele	\N	\N	original	\N	1
tt9090226	2	Tele	US	\N	imdbDisplay	\N	0
tt9090232	1	Ghosts of 33rd Street	\N	\N	original	\N	1
tt9090232	2	The Ghosts of 33rd Street	US	\N	\N	new title	0
tt9090232	3	Ghosts of 33rd Street	CA	en	imdbDisplay	\N	0
tt9090238	1	La ciudad entre nosotros	ES	\N	imdbDisplay	\N	0
tt9090238	2	La ciudad entre nosotros	\N	\N	original	\N	1
tt9090246	1	A Minimal Approach 2	AU	\N	imdbDisplay	\N	0
tt9090246	2	A Minimal Approach 2	\N	\N	original	\N	1
tt9090248	1	Santa's Top 10 Christmas Movie Crackers	GB	\N	imdbDisplay	\N	0
tt9090248	2	Santa's Top 10 Christmas Movie Crackers	\N	\N	original	\N	1
tt9090250	1	Episodio datato 2 febbraio 1970	IT	it	\N	\N	0
tt9090250	2	Folge vom 2. Februar 1970	DE	de	\N	\N	0
tt9090250	3	Episodio fechado 2 febrero 1970	ES	es	\N	\N	0
tt9090250	4	2 फ़रवरी 1970 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9090250	5	1970年2月2日 のエピソード	JP	ja	\N	\N	0
tt9090250	6	Episódio datado de 2 Fevereiro de 1970	PT	pt	\N	\N	0
tt9090250	7	Épisode datant du 2 février 1970	FR	fr	\N	\N	0
tt9090260	1	Vincent et les bêtes	FR	\N	imdbDisplay	\N	0
tt9090260	2	Vincent et les bêtes	\N	\N	original	\N	1
tt9090266	1	A Minimal Approach 1	AU	\N	imdbDisplay	\N	0
tt9090266	2	A Minimal Approach 1	\N	\N	original	\N	1
tt9090270	1	Episodio #9.186	ES	es	\N	\N	0
tt9090270	2	Episodio #9.186	IT	it	\N	\N	0
tt9090270	3	Épisode #9.186	FR	fr	\N	\N	0
tt9090270	4	Episódio #9.186	PT	pt	\N	\N	0
tt9090270	5	एपिसोड #9.186	IN	hi	\N	\N	0
tt9090270	6	Folge #9.186	DE	de	\N	\N	0
tt9090270	7	エピソード #9.186	JP	ja	\N	\N	0
tt9090274	1	Episódio #2.4	PT	pt	\N	\N	0
tt9090274	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt9090274	3	Épisode #2.4	FR	fr	\N	\N	0
tt9090274	4	Episodio #2.4	IT	it	\N	\N	0
tt9090274	5	Folge #2.4	DE	de	\N	\N	0
tt9090274	6	Episodio #2.4	ES	es	\N	\N	0
tt9090274	7	エピソード #2.4	JP	ja	\N	\N	0
tt9090276	1	S.A.M.	\N	\N	original	\N	1
tt9090276	2	S.A.M.	GB	\N	imdbDisplay	\N	0
tt9090278	1	Drive, a poem for my father	SI	\N	\N	literal English title	0
tt9090278	2	Voznja, pesem za oceta	\N	\N	original	\N	1
tt9090278	3	Voznja, pesem za oceta	SI	\N	imdbDisplay	\N	0
tt9090282	1	Tina Pica	IT	\N	imdbDisplay	\N	0
tt9090282	2	Tina Pica	\N	\N	original	\N	1
tt9090284	1	The Vision of CU	GB	\N	imdbDisplay	\N	0
tt9090284	2	The Vision of CU	\N	\N	original	\N	1
tt9090288	1	Folge #1.120	DE	de	\N	\N	0
tt9090288	2	エピソード #1.120	JP	ja	\N	\N	0
tt9090288	3	Episodio #1.120	ES	es	\N	\N	0
tt9090288	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt9090288	5	Episodio #1.120	IT	it	\N	\N	0
tt9090288	6	Episódio #1.120	PT	pt	\N	\N	0
tt9090288	7	Épisode #1.120	FR	fr	\N	\N	0
tt9090294	1	Million Dollar Man	BG	bg	imdbDisplay	\N	0
tt9090294	2	Maj za milioni	\N	\N	original	\N	1
tt9090294	3	Million Dollar Man	\N	\N	\N	new title	0
tt9090294	4	Мъж за милиони	BG	bg	imdbDisplay	\N	0
tt9090296	1	Episodio datato 8 ottobre 2018	IT	it	\N	\N	0
tt9090296	2	Épisode datant du 8 octobre 2018	FR	fr	\N	\N	0
tt9090296	3	Folge vom 8. Oktober 2018	DE	de	\N	\N	0
tt9090296	4	Episodio fechado 8 octubre 2018	ES	es	\N	\N	0
tt9090296	5	8 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9090296	6	Episódio datado de 8 Outubro de 2018	PT	pt	\N	\N	0
tt9090296	7	2018年10月8日 のエピソード	JP	ja	\N	\N	0
tt9090298	1	Episodio datato 9 ottobre 2018	IT	it	\N	\N	0
tt9090298	2	Episódio datado de 9 Outubro de 2018	PT	pt	\N	\N	0
tt9090298	3	2018年10月9日 のエピソード	JP	ja	\N	\N	0
tt9090298	4	9 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9090298	5	Épisode datant du 9 octobre 2018	FR	fr	\N	\N	0
tt9090298	6	Folge vom 9. Oktober 2018	DE	de	\N	\N	0
tt9090298	7	Episodio fechado 9 octubre 2018	ES	es	\N	\N	0
tt9090300	1	Episodio fechado 10 octubre 2018	ES	es	\N	\N	0
tt9090300	2	Épisode datant du 10 octobre 2018	FR	fr	\N	\N	0
tt9090300	3	Folge vom 10. Oktober 2018	DE	de	\N	\N	0
tt9090300	4	2018年10月10日 のエピソード	JP	ja	\N	\N	0
