titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13800322	2	La vida en un baile	ES	\N	imdbDisplay	\N	0
tt13800326	1	New South Wales, Phase 2	AU	\N	\N	\N	0
tt13800328	1	Steam	US	\N	\N	\N	0
tt13800332	1	Diversion	\N	\N	original	\N	1
tt13800332	2	Diversion	US	\N	imdbDisplay	\N	0
tt13800334	1	New South Wales, Phase 1 - Part 3	AU	\N	\N	\N	0
tt13800336	1	Episodio #5.49	IT	it	\N	\N	0
tt13800336	2	Episodio #5.49	ES	es	\N	\N	0
tt13800336	3	एपिसोड #5.49	IN	hi	\N	\N	0
tt13800336	4	Épisode #5.49	FR	fr	\N	\N	0
tt13800336	5	エピソード #5.49	JP	ja	\N	\N	0
tt13800336	6	Episódio #5.49	PT	pt	\N	\N	0
tt13800336	7	Folge #5.49	DE	de	\N	\N	0
tt13800338	1	Day After Day	US	\N	imdbDisplay	\N	0
tt13800338	2	Day After Day	\N	\N	original	\N	1
tt13800342	1	New South Wales, Phase 1 - Part 4	AU	\N	\N	\N	0
tt13800344	1	Times	IN	en	imdbDisplay	\N	0
tt13800344	2	Taimjeu	KR	\N	\N	series title	0
tt13800344	3	Times	\N	\N	original	\N	1
tt13800344	4	Times	GB	\N	imdbDisplay	\N	0
tt13800344	5	Times	KR	\N	imdbDisplay	\N	0
tt13800344	6	Время	RU	\N	imdbDisplay	\N	0
tt13800344	7	Times	AU	\N	imdbDisplay	\N	0
tt13800344	8	Times	ID	en	imdbDisplay	\N	0
tt13800352	1	Queensland, Phase 1 - Part 2	AU	\N	\N	\N	0
tt13800354	1	Posto di blocco	IT	\N	\N	\N	0
tt13800356	1	Fill the Frame	US	\N	imdbDisplay	\N	0
tt13800356	2	Fill the Frame	\N	\N	original	\N	1
tt13800358	1	Grave	\N	\N	original	\N	1
tt13800358	2	Grave	US	\N	imdbDisplay	\N	0
tt13800360	1	エピソード #1.2	JP	ja	\N	\N	0
tt13800360	2	Episodio #1.2	ES	es	\N	\N	0
tt13800360	3	Folge #1.2	DE	de	\N	\N	0
tt13800360	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt13800360	5	Épisode #1.2	FR	fr	\N	\N	0
tt13800360	6	Episódio #1.2	PT	pt	\N	\N	0
tt13800360	7	Episodio #1.2	IT	it	\N	\N	0
tt13800362	1	Episódio #1.3	PT	pt	\N	\N	0
tt13800362	2	エピソード #1.3	JP	ja	\N	\N	0
tt13800362	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt13800362	4	Episodio #1.3	IT	it	\N	\N	0
tt13800362	5	Épisode #1.3	FR	fr	\N	\N	0
tt13800362	6	Folge #1.3	DE	de	\N	\N	0
tt13800362	7	Episodio #1.3	ES	es	\N	\N	0
tt13800368	1	Episódio #1.4	PT	pt	\N	\N	0
tt13800368	2	Episodio #1.4	IT	it	\N	\N	0
tt13800368	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt13800368	4	Épisode #1.4	FR	fr	\N	\N	0
tt13800368	5	Folge #1.4	DE	de	\N	\N	0
tt13800368	6	エピソード #1.4	JP	ja	\N	\N	0
tt13800368	7	Episodio #1.4	ES	es	\N	\N	0
tt13800370	1	Episódio #1.5	PT	pt	\N	\N	0
tt13800370	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt13800370	3	Épisode #1.5	FR	fr	\N	\N	0
tt13800370	4	Episodio #1.5	IT	it	\N	\N	0
tt13800370	5	Folge #1.5	DE	de	\N	\N	0
tt13800370	6	Episodio #1.5	ES	es	\N	\N	0
tt13800370	7	エピソード #1.5	JP	ja	\N	\N	0
tt13800372	1	Episódio #1.6	PT	pt	\N	\N	0
tt13800372	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt13800372	3	Épisode #1.6	FR	fr	\N	\N	0
tt13800372	4	Episodio #1.6	IT	it	\N	\N	0
tt13800372	5	エピソード #1.6	JP	ja	\N	\N	0
tt13800372	6	Episodio #1.6	ES	es	\N	\N	0
tt13800372	7	Folge #1.6	DE	de	\N	\N	0
tt13800382	1	What I Want You to Know	US	\N	\N	\N	0
tt13800386	1	Charlie Chaplin, O Gênio da Liberdade	BR	\N	imdbDisplay	\N	0
tt13800386	2	Charlie Chaplin, le génie de la liberté	\N	\N	original	\N	1
tt13800386	3	Charlie Chaplin, le génie de la liberté	FR	\N	imdbDisplay	\N	0
tt13800390	1	Voices	US	\N	imdbDisplay	\N	0
tt13800390	2	Voices	\N	\N	original	\N	1
tt13800394	1	Tommy Hilfiger: Forward	US	\N	imdbDisplay	\N	0
tt13800394	2	Tommy Hilfiger x Michael Weist	\N	\N	original	\N	1
tt13800396	1	Dark Mean City	BR	\N	\N	\N	0
tt13800398	1	Stirrups	\N	\N	original	\N	1
tt13800398	2	Stirrups	US	\N	imdbDisplay	\N	0
tt13800402	1	For Ismet	US	\N	imdbDisplay	\N	0
tt13800402	2	For Ismet	\N	\N	original	\N	1
tt13800404	1	Pretend	US	\N	imdbDisplay	\N	0
tt13800404	2	Pretend	\N	\N	original	\N	1
tt13800406	1	Power Rangers Grid Defense	\N	\N	original	\N	1
tt13800406	2	Power Rangers Grid Defense	US	\N	imdbDisplay	\N	0
tt13800412	1	Queensland, Phase 1 - Part 3	AU	\N	\N	\N	0
tt13800416	1	エピソード #1.2	JP	ja	\N	\N	0
tt13800416	2	Episodio #1.2	ES	es	\N	\N	0
tt13800416	3	Folge #1.2	DE	de	\N	\N	0
tt13800416	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt13800416	5	Épisode #1.2	FR	fr	\N	\N	0
tt13800416	6	Episódio #1.2	PT	pt	\N	\N	0
tt13800416	7	Episodio #1.2	IT	it	\N	\N	0
tt13800418	1	Jurassic Terror	\N	\N	original	\N	1
tt13800418	2	Jurassic Terror	ES	\N	imdbDisplay	\N	0
tt13800422	1	Mask	US	\N	imdbDisplay	\N	0
tt13800422	2	Mask	\N	\N	original	\N	1
tt13800426	1	Queensland, Phase 1 - Part 4	AU	\N	\N	\N	0
tt13800428	1	Episodio #27.24	ES	es	\N	\N	0
tt13800428	2	Episodio #27.24	IT	it	\N	\N	0
tt13800428	3	Folge #27.24	DE	de	\N	\N	0
tt13800428	4	Épisode #27.24	FR	fr	\N	\N	0
tt13800428	5	एपिसोड #27.24	IN	hi	\N	\N	0
tt13800428	6	Episódio #27.24	PT	pt	\N	\N	0
tt13800428	7	エピソード #27.24	JP	ja	\N	\N	0
tt13800430	1	Tasmania, Phase 1 - Part 2	AU	\N	\N	\N	0
tt13800434	1	Agora Eu Sou Mais Eu	BR	\N	imdbDisplay	\N	0
tt13800434	2	Agora Eu Sou Mais Eu	\N	\N	original	\N	1
tt13800440	1	Mors Armenti	\N	\N	original	\N	1
tt13800440	2	Mors Armenti	US	\N	imdbDisplay	\N	0
tt13800442	1	Episodio #1.7	ES	es	\N	\N	0
tt13800442	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt13800442	3	Episódio #1.7	PT	pt	\N	\N	0
tt13800442	4	Episodio #1.7	IT	it	\N	\N	0
tt13800442	5	Épisode #1.7	FR	fr	\N	\N	0
tt13800442	6	エピソード #1.7	JP	ja	\N	\N	0
tt13800442	7	Folge #1.7	DE	de	\N	\N	0
tt13800462	1	7 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13800462	2	2021年1月7日 のエピソード	JP	ja	\N	\N	0
tt13800462	3	Folge vom 7. Januar 2021	DE	de	\N	\N	0
tt13800462	4	Episodio datato 7 gennaio 2021	IT	it	\N	\N	0
tt13800462	5	Episodio fechado 7 enero 2021	ES	es	\N	\N	0
tt13800462	6	Episódio datado de 7 Janeiro de 2021	PT	pt	\N	\N	0
tt13800462	7	Épisode datant du 7 janvier 2021	FR	fr	\N	\N	0
tt13800472	1	7 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13800472	2	2021年1月7日 のエピソード	JP	ja	\N	\N	0
tt13800472	3	Folge vom 7. Januar 2021	DE	de	\N	\N	0
tt13800472	4	Episodio datato 7 gennaio 2021	IT	it	\N	\N	0
tt13800472	5	Episodio fechado 7 enero 2021	ES	es	\N	\N	0
tt13800472	6	Episódio datado de 7 Janeiro de 2021	PT	pt	\N	\N	0
tt13800472	7	Épisode datant du 7 janvier 2021	FR	fr	\N	\N	0
tt13800488	1	Episódio #33.16	PT	pt	\N	\N	0
tt13800488	2	Episodio #33.16	ES	es	\N	\N	0
tt13800488	3	Episodio #33.16	IT	it	\N	\N	0
tt13800488	4	エピソード #33.16	JP	ja	\N	\N	0
tt13800488	5	Folge #33.16	DE	de	\N	\N	0
tt13800488	6	Épisode #33.16	FR	fr	\N	\N	0
tt13800488	7	एपिसोड #33.16	IN	hi	\N	\N	0
tt13800490	1	Episódio #33.17	PT	pt	\N	\N	0
tt13800490	2	Episodio #33.17	IT	it	\N	\N	0
tt13800490	3	エピソード #33.17	JP	ja	\N	\N	0
tt13800490	4	Episodio #33.17	ES	es	\N	\N	0
tt13800490	5	Épisode #33.17	FR	fr	\N	\N	0
tt13800490	6	Folge #33.17	DE	de	\N	\N	0
tt13800490	7	एपिसोड #33.17	IN	hi	\N	\N	0
tt13800496	1	Episódio #5.50	PT	pt	\N	\N	0
tt13800496	2	एपिसोड #5.50	IN	hi	\N	\N	0
tt13800496	3	Épisode #5.50	FR	fr	\N	\N	0
tt13800496	4	Folge #5.50	DE	de	\N	\N	0
tt13800496	5	エピソード #5.50	JP	ja	\N	\N	0
tt13800496	6	Episodio #5.50	ES	es	\N	\N	0
tt13800496	7	Episodio #5.50	IT	it	\N	\N	0
tt13800498	1	Tasmania, Phase 1 - Part 3	AU	\N	\N	\N	0
tt13800508	1	Tasmania, Phase 1 - Part 4	AU	\N	\N	\N	0
tt13800512	1	Manger Things	US	\N	\N	\N	0
tt13800514	1	PRR FCHX	FR	\N	imdbDisplay	\N	0
tt13800514	2	Prr Fchx	\N	\N	original	\N	1
tt13800516	1	Western Australia, Phase 1 - Part 2	AU	\N	\N	\N	0
tt13800518	1	Western Australia, Phase 1 - Part 3	AU	\N	\N	\N	0
tt13800526	1	Esau Jacobs	\N	\N	original	\N	1
tt13800526	2	Esau Jacobs	GB	\N	imdbDisplay	\N	0
tt13800542	1	Trumpin kannattajien hyökkäys kongressiin	FI	\N	\N	\N	0
tt13800544	1	एपिसोड #27.25	IN	hi	\N	\N	0
tt13800544	2	Episodio #27.25	IT	it	\N	\N	0
tt13800544	3	Episodio #27.25	ES	es	\N	\N	0
tt13800544	4	Episódio #27.25	PT	pt	\N	\N	0
tt13800544	5	Épisode #27.25	FR	fr	\N	\N	0
tt13800544	6	Folge #27.25	DE	de	\N	\N	0
tt13800544	7	エピソード #27.25	JP	ja	\N	\N	0
tt13800548	1	Fatal Payback	US	\N	imdbDisplay	\N	0
tt13800548	2	Fatal Payback	\N	\N	original	\N	1
tt13800556	1	26 अक्टूबर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13800556	2	Folge vom 26. Oktober 1985	DE	de	\N	\N	0
tt13800556	3	Episódio datado de 26 Outubro de 1985	PT	pt	\N	\N	0
tt13800556	4	Episodio fechado 26 octubre 1985	ES	es	\N	\N	0
tt13800556	5	Episodio datato 26 ottobre 1985	IT	it	\N	\N	0
tt13800556	6	Épisode datant du 26 octobre 1985	FR	fr	\N	\N	0
tt13800556	7	1985年10月26日 のエピソード	JP	ja	\N	\N	0
tt13800568	1	Kawata ganbaru!	JP	\N	\N	\N	0
tt13800572	1	Kokon	DE	\N	working	\N	0
tt13800572	2	Zwischen uns	\N	\N	original	\N	1
tt13800572	3	Zwischen uns	DE	\N	imdbDisplay	\N	0
tt13800578	1	Modern Knightmare	\N	\N	original	\N	1
tt13800578	2	Modern Knightmare	GB	\N	imdbDisplay	\N	0
tt13800582	1	An Unequal Justice	US	\N	\N	\N	0
tt13800590	1	Something in the Woods	\N	\N	original	\N	1
tt13800590	2	Something in the Woods	US	\N	\N	\N	0
tt13800590	3	Ravening Woods	US	\N	alternative	\N	0
tt13800594	1	Daytime Show (Kitchener) on Rogers TV	CA	\N	\N	\N	0
tt13800596	1	Lost Of Words	CA	\N	\N	\N	0
tt13800614	1	JonBenet Ramsey: What Really Happened	US	\N	imdbDisplay	\N	0
tt13800614	2	JonBenét Ramsey: What Really Happened?	\N	\N	original	\N	1
tt13800614	3	Caso JonBenét: Arquivos Exclusivos	BR	\N	imdbDisplay	\N	0
tt13800618	1	Stereobird: Illuminated	\N	\N	original	\N	1
tt13800618	2	Stereobird: Illuminated	US	\N	imdbDisplay	\N	0
tt13800624	1	Vieux de Niafunké	US	\N	imdbDisplay	\N	0
tt13800624	2	Vieux de Niafunké	\N	\N	original	\N	1
tt13800632	1	Bagudatto no gensô	JP	\N	\N	\N	0
tt13800662	1	Love. Sex. Religion.	US	\N	imdbDisplay	\N	0
tt13800662	2	Love. Sex. Religion.	\N	\N	original	\N	1
tt13800666	1	Épisode 1	FR	\N	\N	\N	0
tt13800670	1	Épisode 3	FR	\N	\N	\N	0
tt13800674	1	Épisode 2	FR	\N	\N	\N	0
tt13800678	1	Épisode 4	FR	\N	\N	\N	0
tt13800682	1	Épisode 5	FR	\N	\N	\N	0
tt13800684	1	Épisode 6	FR	\N	\N	\N	0
tt13800686	1	Episode 513	BE	\N	\N	\N	0
tt13800690	1	The World's Deadliest Aircraft	US	\N	imdbDisplay	\N	0
tt13800690	2	The World's Deadliest Aircraft	\N	\N	original	\N	1
tt13800708	1	The Dress	US	\N	imdbDisplay	\N	0
tt13800708	2	The Dress	\N	\N	original	\N	1
tt13800718	1	1955年2月2日 のエピソード	JP	ja	\N	\N	0
tt13800718	2	Épisode datant du 2 février 1955	FR	fr	\N	\N	0
tt13800718	3	Episodio datato 2 febbraio 1955	IT	it	\N	\N	0
tt13800718	4	Episódio datado de 2 Fevereiro de 1955	PT	pt	\N	\N	0
tt13800718	5	2 फ़रवरी 1955 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13800718	6	Episodio fechado 2 febrero 1955	ES	es	\N	\N	0
tt13800718	7	Folge vom 2. Februar 1955	DE	de	\N	\N	0
tt13800720	1	Episode 514	BE	\N	\N	\N	0
tt13800726	1	Sheitana	US	\N	imdbDisplay	\N	0
tt13800726	2	Sheitana	\N	\N	original	\N	1
tt13800740	1	Episode 515	BE	\N	\N	\N	0
tt13800752	1	2021年1月6日 のエピソード	JP	ja	\N	\N	0
tt13800752	2	Episódio datado de 6 Janeiro de 2021	PT	pt	\N	\N	0
tt13800752	3	Episodio datato 6 gennaio 2021	IT	it	\N	\N	0
tt13800752	4	Episodio fechado 6 enero 2021	ES	es	\N	\N	0
tt13800752	5	Folge vom 6. Januar 2021	DE	de	\N	\N	0
tt13800752	6	Épisode datant du 6 janvier 2021	FR	fr	\N	\N	0
tt13800752	7	6 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13800758	1	The Christmas Pause	US	\N	imdbDisplay	\N	0
tt13800758	2	The Christmas Pause	\N	\N	original	\N	1
tt13800764	1	Moments	US	\N	imdbDisplay	\N	0
tt13800764	2	Moments	\N	\N	original	\N	1
tt13800786	1	Episode 516	BE	\N	\N	\N	0
tt13800790	1	7 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13800790	2	2021年1月7日 のエピソード	JP	ja	\N	\N	0
tt13800790	3	Folge vom 7. Januar 2021	DE	de	\N	\N	0
tt13800790	4	Episodio datato 7 gennaio 2021	IT	it	\N	\N	0
tt13800790	5	Episodio fechado 7 enero 2021	ES	es	\N	\N	0
tt13800790	6	Episódio datado de 7 Janeiro de 2021	PT	pt	\N	\N	0
tt13800790	7	Épisode datant du 7 janvier 2021	FR	fr	\N	\N	0
tt13800796	1	एपिसोड #1.3155	IN	hi	\N	\N	0
tt13800796	2	Épisode #1.3155	FR	fr	\N	\N	0
tt13800796	3	Folge #1.3155	DE	de	\N	\N	0
tt13800796	4	Episódio #1.3155	PT	pt	\N	\N	0
tt13800796	5	Episodio #1.3155	IT	it	\N	\N	0
tt13800796	6	エピソード #1.3155	JP	ja	\N	\N	0
tt13800796	7	Episodio #1.3155	ES	es	\N	\N	0
tt13800802	1	Figlie delle Stelle	IT	\N	imdbDisplay	\N	0
tt13800802	2	Daughters of the Stars	CA	en	imdbDisplay	\N	0
tt13800802	3	Figlie delle stelle	\N	\N	original	\N	1
tt13800802	4	Figlie delle stelle	IT	\N	imdbDisplay	\N	0
tt13800806	1	Episode 517	BE	\N	\N	\N	0
tt13800808	1	Episodio datato 8 luglio 2013	IT	it	\N	\N	0
tt13800808	2	Episodio fechado 8 julio 2013	ES	es	\N	\N	0
tt13800808	3	Épisode datant du 8 juillet 2013	FR	fr	\N	\N	0
tt13800808	4	Episódio datado de 8 Julho de 2013	PT	pt	\N	\N	0
tt13800808	5	8 जुलाई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13800808	6	2013年7月8日 のエピソード	JP	ja	\N	\N	0
