titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20463770	5	Folge #1.23	DE	de	\N	\N	0
tt20463770	6	Episódio #1.23	PT	pt	\N	\N	0
tt20463770	7	Episodio #1.23	ES	es	\N	\N	0
tt20463784	1	Episodio #1.20	ES	es	\N	\N	0
tt20463784	2	Folge #1.20	DE	de	\N	\N	0
tt20463784	3	Episódio #1.20	PT	pt	\N	\N	0
tt20463784	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt20463784	5	Épisode #1.20	FR	fr	\N	\N	0
tt20463784	6	エピソード #1.20	JP	ja	\N	\N	0
tt20463784	7	Episodio #1.20	IT	it	\N	\N	0
tt20463942	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt20463942	2	Episódio #1.19	PT	pt	\N	\N	0
tt20463942	3	Episodio #1.19	ES	es	\N	\N	0
tt20463942	4	Episodio #1.19	IT	it	\N	\N	0
tt20463942	5	Épisode #1.19	FR	fr	\N	\N	0
tt20463942	6	Folge #1.19	DE	de	\N	\N	0
tt20463942	7	エピソード #1.19	JP	ja	\N	\N	0
tt20464140	1	Episódio #2.111	PT	pt	\N	\N	0
tt20464140	2	Episodio #2.111	IT	it	\N	\N	0
tt20464140	3	エピソード #2.111	JP	ja	\N	\N	0
tt20464140	4	Episodio #2.111	ES	es	\N	\N	0
tt20464140	5	Folge #2.111	DE	de	\N	\N	0
tt20464140	6	एपिसोड #2.111	IN	hi	\N	\N	0
tt20464140	7	Épisode #2.111	FR	fr	\N	\N	0
tt20464228	1	Episódio #1.27	PT	pt	\N	\N	0
tt20464228	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt20464228	3	エピソード #1.27	JP	ja	\N	\N	0
tt20464228	4	Épisode #1.27	FR	fr	\N	\N	0
tt20464228	5	Folge #1.27	DE	de	\N	\N	0
tt20464228	6	Episodio #1.27	IT	it	\N	\N	0
tt20464228	7	Episodio #1.27	ES	es	\N	\N	0
tt20464266	1	Episodio #1.21	IT	it	\N	\N	0
tt20464266	2	Folge #1.21	DE	de	\N	\N	0
tt20464266	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt20464266	4	エピソード #1.21	JP	ja	\N	\N	0
tt20464266	5	Épisode #1.21	FR	fr	\N	\N	0
tt20464266	6	Episódio #1.21	PT	pt	\N	\N	0
tt20464266	7	Episodio #1.21	ES	es	\N	\N	0
tt20464416	1	Shinrei Mandara 22	\N	\N	original	\N	1
tt20464416	2	心霊曼邪羅22	JP	ja	imdbDisplay	\N	0
tt20464418	1	Episódio #1.25	PT	pt	\N	\N	0
tt20464418	2	Folge #1.25	DE	de	\N	\N	0
tt20464418	3	Episodio #1.25	IT	it	\N	\N	0
tt20464418	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt20464418	5	エピソード #1.25	JP	ja	\N	\N	0
tt20464418	6	Épisode #1.25	FR	fr	\N	\N	0
tt20464418	7	Episodio #1.25	ES	es	\N	\N	0
tt20464422	1	Shinrei Mandara 21	\N	\N	original	\N	1
tt20464422	2	心霊曼邪羅21	JP	ja	imdbDisplay	\N	0
tt20464560	1	Episódio #1.28	PT	pt	\N	\N	0
tt20464560	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt20464560	3	Épisode #1.28	FR	fr	\N	\N	0
tt20464560	4	エピソード #1.28	JP	ja	\N	\N	0
tt20464560	5	Episodio #1.28	IT	it	\N	\N	0
tt20464560	6	Episodio #1.28	ES	es	\N	\N	0
tt20464560	7	Folge #1.28	DE	de	\N	\N	0
tt20464854	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt20464854	2	Episódio #1.80	PT	pt	\N	\N	0
tt20464854	3	Episodio #1.80	ES	es	\N	\N	0
tt20464854	4	Episodio #1.80	IT	it	\N	\N	0
tt20464854	5	Épisode #1.80	FR	fr	\N	\N	0
tt20464854	6	Folge #1.80	DE	de	\N	\N	0
tt20464854	7	エピソード #1.80	JP	ja	\N	\N	0
tt20464910	1	Épisode #1.26	FR	fr	\N	\N	0
tt20464910	2	Folge #1.26	DE	de	\N	\N	0
tt20464910	3	エピソード #1.26	JP	ja	\N	\N	0
tt20464910	4	Episódio #1.26	PT	pt	\N	\N	0
tt20464910	5	Episodio #1.26	IT	it	\N	\N	0
tt20464910	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt20464910	7	Episodio #1.26	ES	es	\N	\N	0
tt20465308	1	Episodio #1.30	ES	es	\N	\N	0
tt20465308	2	Episódio #1.30	PT	pt	\N	\N	0
tt20465308	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt20465308	4	エピソード #1.30	JP	ja	\N	\N	0
tt20465308	5	Épisode #1.30	FR	fr	\N	\N	0
tt20465308	6	Folge #1.30	DE	de	\N	\N	0
tt20465308	7	Episodio #1.30	IT	it	\N	\N	0
tt20465500	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt20465500	2	エピソード #1.29	JP	ja	\N	\N	0
tt20465500	3	Épisode #1.29	FR	fr	\N	\N	0
tt20465500	4	Episódio #1.29	PT	pt	\N	\N	0
tt20465500	5	Episodio #1.29	ES	es	\N	\N	0
tt20465500	6	Episodio #1.29	IT	it	\N	\N	0
tt20465500	7	Folge #1.29	DE	de	\N	\N	0
tt20465744	1	Shinrei Mandara 23	\N	\N	original	\N	1
tt20465744	2	心霊曼邪羅23	JP	ja	imdbDisplay	\N	0
tt20465746	1	L'ultima notte di Amore	IT	\N	\N	\N	0
tt20466006	1	Sikreto ni Sylvia	PH	\N	\N	\N	0
tt20466300	1	心霊曼邪羅24	JP	ja	imdbDisplay	\N	0
tt20466300	2	Shinrei Mandara 24	\N	\N	original	\N	1
tt20466608	1	Shinrei Mandara 25	\N	\N	original	\N	1
tt20466608	2	心霊曼邪羅25	JP	ja	imdbDisplay	\N	0
tt20466784	1	The Cannabis Diary	IN	hi	imdbDisplay	\N	0
tt20466784	2	The Cannabis Diary	\N	\N	original	\N	1
tt20467592	1	Episódio #3.4	PT	pt	\N	\N	0
tt20467592	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt20467592	3	Épisode #3.4	FR	fr	\N	\N	0
tt20467592	4	Episodio #3.4	IT	it	\N	\N	0
tt20467592	5	エピソード #3.4	JP	ja	\N	\N	0
tt20467592	6	Episodio #3.4	ES	es	\N	\N	0
tt20467592	7	Folge #3.4	DE	de	\N	\N	0
tt20467646	1	Have a Heart	GR	\N	\N	\N	0
tt20467864	1	On the Job	PH	en	imdbDisplay	\N	0
tt20467864	2	On the Job	SG	en	imdbDisplay	\N	0
tt20467864	3	On the Job	PL	\N	imdbDisplay	\N	0
tt20467864	4	On the Job	\N	\N	original	\N	1
tt20468048	1	Shinrei Mandara 28	\N	\N	original	\N	1
tt20468048	2	心霊曼邪羅28	JP	ja	imdbDisplay	\N	0
tt20468456	1	Shinrei Mandara 26	\N	\N	original	\N	1
tt20468456	2	心霊曼邪羅26	JP	ja	imdbDisplay	\N	0
tt20468488	1	Episodio #3.5	ES	es	\N	\N	0
tt20468488	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt20468488	3	Episodio #3.5	IT	it	\N	\N	0
tt20468488	4	Episódio #3.5	PT	pt	\N	\N	0
tt20468488	5	Épisode #3.5	FR	fr	\N	\N	0
tt20468488	6	エピソード #3.5	JP	ja	\N	\N	0
tt20468488	7	Folge #3.5	DE	de	\N	\N	0
tt20469128	1	Quebranto	ES	\N	\N	\N	0
tt20469376	1	Shinrei Mandara 27	\N	\N	original	\N	1
tt20469376	2	心霊曼邪羅27	JP	ja	imdbDisplay	\N	0
tt20469696	1	Shinrei Mandara 29	\N	\N	original	\N	1
tt20469696	2	心霊曼邪羅29	JP	ja	imdbDisplay	\N	0
