titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17833034	7	Épisode #7.16	FR	fr	\N	\N	0
tt17833164	1	Honey Bunny Ka Jholmaal	\N	\N	original	\N	1
tt17833164	2	Honey Bunny Ka Jholmaal	IN	hi	imdbDisplay	\N	0
tt17833458	1	Épisode #7.15	FR	fr	\N	\N	0
tt17833458	2	Folge #7.15	DE	de	\N	\N	0
tt17833458	3	エピソード #7.15	JP	ja	\N	\N	0
tt17833458	4	एपिसोड #7.15	IN	hi	\N	\N	0
tt17833458	5	Episodio #7.15	IT	it	\N	\N	0
tt17833458	6	Episódio #7.15	PT	pt	\N	\N	0
tt17833458	7	Episodio #7.15	ES	es	\N	\N	0
tt17833532	1	Episodio #7.18	IT	it	\N	\N	0
tt17833532	2	Episodio #7.18	ES	es	\N	\N	0
tt17833532	3	エピソード #7.18	JP	ja	\N	\N	0
tt17833532	4	एपिसोड #7.18	IN	hi	\N	\N	0
tt17833532	5	Épisode #7.18	FR	fr	\N	\N	0
tt17833532	6	Folge #7.18	DE	de	\N	\N	0
tt17833532	7	Episódio #7.18	PT	pt	\N	\N	0
tt17833592	1	The Golden Age of Looney Tunes - Volume 2	\N	\N	original	\N	1
tt17833592	2	The Golden Age of Looney Tunes - Volume 2	US	\N	imdbDisplay	\N	0
tt17833642	1	Episodio #7.17	ES	es	\N	\N	0
tt17833642	2	Episodio #7.17	IT	it	\N	\N	0
tt17833642	3	Épisode #7.17	FR	fr	\N	\N	0
tt17833642	4	エピソード #7.17	JP	ja	\N	\N	0
tt17833642	5	Episódio #7.17	PT	pt	\N	\N	0
tt17833642	6	एपिसोड #7.17	IN	hi	\N	\N	0
tt17833642	7	Folge #7.17	DE	de	\N	\N	0
tt17834218	1	Episodio #7.19	IT	it	\N	\N	0
tt17834218	2	Episodio #7.19	ES	es	\N	\N	0
tt17834218	3	Épisode #7.19	FR	fr	\N	\N	0
tt17834218	4	エピソード #7.19	JP	ja	\N	\N	0
tt17834218	5	एपिसोड #7.19	IN	hi	\N	\N	0
tt17834218	6	Episódio #7.19	PT	pt	\N	\N	0
tt17834218	7	Folge #7.19	DE	de	\N	\N	0
tt17834452	1	Folge #7.23	DE	de	\N	\N	0
tt17834452	2	エピソード #7.23	JP	ja	\N	\N	0
tt17834452	3	Episódio #7.23	PT	pt	\N	\N	0
tt17834452	4	एपिसोड #7.23	IN	hi	\N	\N	0
tt17834452	5	Épisode #7.23	FR	fr	\N	\N	0
tt17834452	6	Episodio #7.23	ES	es	\N	\N	0
tt17834452	7	Episodio #7.23	IT	it	\N	\N	0
tt17834492	1	29 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17834492	2	Folge vom 29. Januar 2022	DE	de	\N	\N	0
tt17834492	3	Épisode datant du 29 janvier 2022	FR	fr	\N	\N	0
tt17834492	4	Episódio datado de 29 Janeiro de 2022	PT	pt	\N	\N	0
tt17834492	5	2022年1月29日 のエピソード	JP	ja	\N	\N	0
tt17834492	6	Episodio datato 29 gennaio 2022	IT	it	\N	\N	0
tt17834492	7	Episodio fechado 29 enero 2022	ES	es	\N	\N	0
tt17834588	1	Episódio #7.20	PT	pt	\N	\N	0
tt17834588	2	एपिसोड #7.20	IN	hi	\N	\N	0
tt17834588	3	Folge #7.20	DE	de	\N	\N	0
tt17834588	4	Episodio #7.20	ES	es	\N	\N	0
tt17834588	5	Episodio #7.20	IT	it	\N	\N	0
tt17834588	6	Épisode #7.20	FR	fr	\N	\N	0
tt17834588	7	エピソード #7.20	JP	ja	\N	\N	0
tt17834672	1	Folge #7.21	DE	de	\N	\N	0
tt17834672	2	Episódio #7.21	PT	pt	\N	\N	0
tt17834672	3	Episodio #7.21	IT	it	\N	\N	0
tt17834672	4	Episodio #7.21	ES	es	\N	\N	0
tt17834672	5	エピソード #7.21	JP	ja	\N	\N	0
tt17834672	6	एपिसोड #7.21	IN	hi	\N	\N	0
tt17834672	7	Épisode #7.21	FR	fr	\N	\N	0
tt17834966	1	Episódio #7.22	PT	pt	\N	\N	0
tt17834966	2	Folge #7.22	DE	de	\N	\N	0
tt17834966	3	Episodio #7.22	IT	it	\N	\N	0
tt17834966	4	Episodio #7.22	ES	es	\N	\N	0
tt17834966	5	Épisode #7.22	FR	fr	\N	\N	0
tt17834966	6	エピソード #7.22	JP	ja	\N	\N	0
tt17834966	7	एपिसोड #7.22	IN	hi	\N	\N	0
tt17835204	1	Épisode #7.26	FR	fr	\N	\N	0
tt17835204	2	Folge #7.26	DE	de	\N	\N	0
tt17835204	3	エピソード #7.26	JP	ja	\N	\N	0
tt17835204	4	एपिसोड #7.26	IN	hi	\N	\N	0
tt17835204	5	Episodio #7.26	IT	it	\N	\N	0
tt17835204	6	Episódio #7.26	PT	pt	\N	\N	0
tt17835204	7	Episodio #7.26	ES	es	\N	\N	0
tt17835336	1	Folge #7.24	DE	de	\N	\N	0
tt17835336	2	Épisode #7.24	FR	fr	\N	\N	0
tt17835336	3	エピソード #7.24	JP	ja	\N	\N	0
tt17835336	4	Episódio #7.24	PT	pt	\N	\N	0
tt17835336	5	एपिसोड #7.24	IN	hi	\N	\N	0
tt17835336	6	Episodio #7.24	ES	es	\N	\N	0
tt17835336	7	Episodio #7.24	IT	it	\N	\N	0
tt17835672	1	Folge #7.25	DE	de	\N	\N	0
tt17835672	2	エピソード #7.25	JP	ja	\N	\N	0
tt17835672	3	एपिसोड #7.25	IN	hi	\N	\N	0
tt17835672	4	Épisode #7.25	FR	fr	\N	\N	0
tt17835672	5	Episodio #7.25	IT	it	\N	\N	0
tt17835672	6	Episódio #7.25	PT	pt	\N	\N	0
tt17835672	7	Episodio #7.25	ES	es	\N	\N	0
tt17835694	1	Episodio #7.29	IT	it	\N	\N	0
tt17835694	2	Episodio #7.29	ES	es	\N	\N	0
tt17835694	3	エピソード #7.29	JP	ja	\N	\N	0
tt17835694	4	एपिसोड #7.29	IN	hi	\N	\N	0
tt17835694	5	Épisode #7.29	FR	fr	\N	\N	0
tt17835694	6	Folge #7.29	DE	de	\N	\N	0
tt17835694	7	Episódio #7.29	PT	pt	\N	\N	0
tt17835866	1	The Golden Age of Looney Tunes - Volume 3	\N	\N	original	\N	1
tt17835866	2	The Golden Age of Looney Tunes - Volume 3	US	\N	imdbDisplay	\N	0
tt17835978	1	Folge #7.30	DE	de	\N	\N	0
tt17835978	2	エピソード #7.30	JP	ja	\N	\N	0
tt17835978	3	Episódio #7.30	PT	pt	\N	\N	0
tt17835978	4	एपिसोड #7.30	IN	hi	\N	\N	0
tt17835978	5	Épisode #7.30	FR	fr	\N	\N	0
tt17835978	6	Episodio #7.30	ES	es	\N	\N	0
tt17835978	7	Episodio #7.30	IT	it	\N	\N	0
tt17836288	1	Episodio #7.28	ES	es	\N	\N	0
tt17836288	2	Episodio #7.28	IT	it	\N	\N	0
tt17836288	3	Épisode #7.28	FR	fr	\N	\N	0
tt17836288	4	エピソード #7.28	JP	ja	\N	\N	0
tt17836288	5	Episódio #7.28	PT	pt	\N	\N	0
tt17836288	6	एपिसोड #7.28	IN	hi	\N	\N	0
tt17836288	7	Folge #7.28	DE	de	\N	\N	0
tt17836294	1	Episodio #7.27	ES	es	\N	\N	0
tt17836294	2	Episodio #7.27	IT	it	\N	\N	0
tt17836294	3	Folge #7.27	DE	de	\N	\N	0
tt17836294	4	エピソード #7.27	JP	ja	\N	\N	0
tt17836294	5	Episódio #7.27	PT	pt	\N	\N	0
tt17836294	6	एपिसोड #7.27	IN	hi	\N	\N	0
tt17836294	7	Épisode #7.27	FR	fr	\N	\N	0
tt17836638	1	Episódio #7.33	PT	pt	\N	\N	0
tt17836638	2	Folge #7.33	DE	de	\N	\N	0
tt17836638	3	Episodio #7.33	IT	it	\N	\N	0
tt17836638	4	Episodio #7.33	ES	es	\N	\N	0
tt17836638	5	Épisode #7.33	FR	fr	\N	\N	0
tt17836638	6	エピソード #7.33	JP	ja	\N	\N	0
tt17836638	7	एपिसोड #7.33	IN	hi	\N	\N	0
tt17836770	1	Wrong Kind of War	NG	\N	\N	\N	0
tt17837046	1	Episódio #7.31	PT	pt	\N	\N	0
tt17837046	2	एपिसोड #7.31	IN	hi	\N	\N	0
tt17837046	3	Folge #7.31	DE	de	\N	\N	0
tt17837046	4	Episodio #7.31	ES	es	\N	\N	0
tt17837046	5	Episodio #7.31	IT	it	\N	\N	0
tt17837046	6	Épisode #7.31	FR	fr	\N	\N	0
tt17837046	7	エピソード #7.31	JP	ja	\N	\N	0
tt17837346	1	Folge #7.32	DE	de	\N	\N	0
tt17837346	2	Episódio #7.32	PT	pt	\N	\N	0
tt17837346	3	Episodio #7.32	IT	it	\N	\N	0
tt17837346	4	Episodio #7.32	ES	es	\N	\N	0
tt17837346	5	エピソード #7.32	JP	ja	\N	\N	0
tt17837346	6	एपिसोड #7.32	IN	hi	\N	\N	0
tt17837346	7	Épisode #7.32	FR	fr	\N	\N	0
tt17837558	1	Folge #7.36	DE	de	\N	\N	0
tt17837558	2	エピソード #7.36	JP	ja	\N	\N	0
tt17837558	3	एपिसोड #7.36	IN	hi	\N	\N	0
tt17837558	4	Épisode #7.36	FR	fr	\N	\N	0
tt17837558	5	Episodio #7.36	IT	it	\N	\N	0
tt17837558	6	Episódio #7.36	PT	pt	\N	\N	0
tt17837558	7	Episodio #7.36	ES	es	\N	\N	0
tt17837570	1	Folge #7.34	DE	de	\N	\N	0
tt17837570	2	エピソード #7.34	JP	ja	\N	\N	0
tt17837570	3	Episódio #7.34	PT	pt	\N	\N	0
tt17837570	4	एपिसोड #7.34	IN	hi	\N	\N	0
tt17837570	5	Épisode #7.34	FR	fr	\N	\N	0
tt17837570	6	Episodio #7.34	ES	es	\N	\N	0
tt17837570	7	Episodio #7.34	IT	it	\N	\N	0
tt17837702	1	Épisode #7.37	FR	fr	\N	\N	0
tt17837702	2	Folge #7.37	DE	de	\N	\N	0
tt17837702	3	エピソード #7.37	JP	ja	\N	\N	0
tt17837702	4	एपिसोड #7.37	IN	hi	\N	\N	0
tt17837702	5	Episodio #7.37	IT	it	\N	\N	0
tt17837702	6	Episódio #7.37	PT	pt	\N	\N	0
tt17837702	7	Episodio #7.37	ES	es	\N	\N	0
tt17837816	1	Folge #7.35	DE	de	\N	\N	0
tt17837816	2	Épisode #7.35	FR	fr	\N	\N	0
tt17837816	3	エピソード #7.35	JP	ja	\N	\N	0
tt17837816	4	Episódio #7.35	PT	pt	\N	\N	0
tt17837816	5	एपिसोड #7.35	IN	hi	\N	\N	0
tt17837816	6	Episodio #7.35	ES	es	\N	\N	0
tt17837816	7	Episodio #7.35	IT	it	\N	\N	0
tt17838204	1	Episódio datado de 28 Janeiro de 2022	PT	pt	\N	\N	0
tt17838204	2	2022年1月28日 のエピソード	JP	ja	\N	\N	0
tt17838204	3	Episodio datato 28 gennaio 2022	IT	it	\N	\N	0
tt17838204	4	Épisode datant du 28 janvier 2022	FR	fr	\N	\N	0
tt17838204	5	Folge vom 28. Januar 2022	DE	de	\N	\N	0
tt17838204	6	28 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17838204	7	Episodio fechado 28 enero 2022	ES	es	\N	\N	0
tt17838274	1	Episodio #7.38	ES	es	\N	\N	0
tt17838274	2	Episodio #7.38	IT	it	\N	\N	0
tt17838274	3	Folge #7.38	DE	de	\N	\N	0
tt17838274	4	エピソード #7.38	JP	ja	\N	\N	0
tt17838274	5	Episódio #7.38	PT	pt	\N	\N	0
tt17838274	6	एपिसोड #7.38	IN	hi	\N	\N	0
tt17838274	7	Épisode #7.38	FR	fr	\N	\N	0
tt17838640	1	The Golden Age of Looney Tunes - Volume 4	\N	\N	original	\N	1
tt17838640	2	The Golden Age of Looney Tunes - Volume 4	US	\N	imdbDisplay	\N	0
tt17838982	1	Episodio #7.39	ES	es	\N	\N	0
tt17838982	2	Episodio #7.39	IT	it	\N	\N	0
tt17838982	3	Épisode #7.39	FR	fr	\N	\N	0
tt17838982	4	エピソード #7.39	JP	ja	\N	\N	0
tt17838982	5	Episódio #7.39	PT	pt	\N	\N	0
tt17838982	6	एपिसोड #7.39	IN	hi	\N	\N	0
tt17838982	7	Folge #7.39	DE	de	\N	\N	0
tt17839266	1	Mr. Erbac's Gaming Presents Top 5 - Capcom Brawlers	US	\N	imdbDisplay	\N	0
tt17839266	2	Mr. Erbac's Gaming Presents Top 5 - Capcom Brawlers	\N	\N	original	\N	1
tt17839320	1	Épisode #7.40	FR	fr	\N	\N	0
tt17839320	2	Folge #7.40	DE	de	\N	\N	0
tt17839320	3	エピソード #7.40	JP	ja	\N	\N	0
tt17839320	4	एपिसोड #7.40	IN	hi	\N	\N	0
tt17839320	5	Episodio #7.40	IT	it	\N	\N	0
tt17839320	6	Episódio #7.40	PT	pt	\N	\N	0
tt17839320	7	Episodio #7.40	ES	es	\N	\N	0
tt17839412	1	Kendrick House	US	\N	\N	\N	0
tt17839842	1	The Golden Age of Looney Tunes - Volume 5	US	\N	imdbDisplay	\N	0
tt17839842	2	The Golden Age of Looney Tunes - Volume 5	\N	\N	original	\N	1
tt17839920	1	Melomaniaque	\N	\N	original	\N	1
tt17839920	2	Melomaniaque	FR	\N	imdbDisplay	\N	0
