titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14270048	7	Episódio #1.453	PT	pt	\N	\N	0
tt14270050	1	Episódio #1.454	PT	pt	\N	\N	0
tt14270050	2	エピソード #1.454	JP	ja	\N	\N	0
tt14270050	3	Episodio #1.454	ES	es	\N	\N	0
tt14270050	4	Épisode #1.454	FR	fr	\N	\N	0
tt14270050	5	Folge #1.454	DE	de	\N	\N	0
tt14270050	6	एपिसोड #1.454	IN	hi	\N	\N	0
tt14270050	7	Episodio #1.454	IT	it	\N	\N	0
tt14270052	1	Episódio #1.455	PT	pt	\N	\N	0
tt14270052	2	Episodio #1.455	ES	es	\N	\N	0
tt14270052	3	Épisode #1.455	FR	fr	\N	\N	0
tt14270052	4	एपिसोड #1.455	IN	hi	\N	\N	0
tt14270052	5	Episodio #1.455	IT	it	\N	\N	0
tt14270052	6	エピソード #1.455	JP	ja	\N	\N	0
tt14270052	7	Folge #1.455	DE	de	\N	\N	0
tt14270054	1	Folge vom 23. April 2007	DE	de	\N	\N	0
tt14270054	2	Episódio datado de 23 Abril de 2007	PT	pt	\N	\N	0
tt14270054	3	2007年4月23日 のエピソード	JP	ja	\N	\N	0
tt14270054	4	Episodio fechado 23 abril 2007	ES	es	\N	\N	0
tt14270054	5	Episodio datato 23 aprile 2007	IT	it	\N	\N	0
tt14270054	6	Épisode datant du 23 avril 2007	FR	fr	\N	\N	0
tt14270054	7	23 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14270056	1	Episodio #1.456	ES	es	\N	\N	0
tt14270056	2	Episódio #1.456	PT	pt	\N	\N	0
tt14270056	3	एपिसोड #1.456	IN	hi	\N	\N	0
tt14270056	4	Épisode #1.456	FR	fr	\N	\N	0
tt14270056	5	エピソード #1.456	JP	ja	\N	\N	0
tt14270056	6	Episodio #1.456	IT	it	\N	\N	0
tt14270056	7	Folge #1.456	DE	de	\N	\N	0
tt14270058	1	Episodio #1.457	ES	es	\N	\N	0
tt14270058	2	एपिसोड #1.457	IN	hi	\N	\N	0
tt14270058	3	Episódio #1.457	PT	pt	\N	\N	0
tt14270058	4	Épisode #1.457	FR	fr	\N	\N	0
tt14270058	5	Folge #1.457	DE	de	\N	\N	0
tt14270058	6	Episodio #1.457	IT	it	\N	\N	0
tt14270058	7	エピソード #1.457	JP	ja	\N	\N	0
tt14270060	1	एपिसोड #1.458	IN	hi	\N	\N	0
tt14270060	2	Episodio #1.458	IT	it	\N	\N	0
tt14270060	3	Episódio #1.458	PT	pt	\N	\N	0
tt14270060	4	Épisode #1.458	FR	fr	\N	\N	0
tt14270060	5	Folge #1.458	DE	de	\N	\N	0
tt14270060	6	エピソード #1.458	JP	ja	\N	\N	0
tt14270060	7	Episodio #1.458	ES	es	\N	\N	0
tt14270062	1	एपिसोड #1.459	IN	hi	\N	\N	0
tt14270062	2	Episodio #1.459	IT	it	\N	\N	0
tt14270062	3	Folge #1.459	DE	de	\N	\N	0
tt14270062	4	Episódio #1.459	PT	pt	\N	\N	0
tt14270062	5	Épisode #1.459	FR	fr	\N	\N	0
tt14270062	6	エピソード #1.459	JP	ja	\N	\N	0
tt14270062	7	Episodio #1.459	ES	es	\N	\N	0
tt14270064	1	Folge #1.460	DE	de	\N	\N	0
tt14270064	2	Episodio #1.460	IT	it	\N	\N	0
tt14270064	3	エピソード #1.460	JP	ja	\N	\N	0
tt14270064	4	Episodio #1.460	ES	es	\N	\N	0
tt14270064	5	एपिसोड #1.460	IN	hi	\N	\N	0
tt14270064	6	Episódio #1.460	PT	pt	\N	\N	0
tt14270064	7	Épisode #1.460	FR	fr	\N	\N	0
tt14270068	1	Episodio #1.42	ES	es	\N	\N	0
tt14270068	2	Folge #1.42	DE	de	\N	\N	0
tt14270068	3	Episódio #1.42	PT	pt	\N	\N	0
tt14270068	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt14270068	5	Épisode #1.42	FR	fr	\N	\N	0
tt14270068	6	エピソード #1.42	JP	ja	\N	\N	0
tt14270068	7	Episodio #1.42	IT	it	\N	\N	0
tt14270070	1	Episodio #1.41	ES	es	\N	\N	0
tt14270070	2	Episódio #1.41	PT	pt	\N	\N	0
tt14270070	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt14270070	4	エピソード #1.41	JP	ja	\N	\N	0
tt14270070	5	Épisode #1.41	FR	fr	\N	\N	0
tt14270070	6	Folge #1.41	DE	de	\N	\N	0
tt14270070	7	Episodio #1.41	IT	it	\N	\N	0
tt14270074	1	Episodio #1.43	IT	it	\N	\N	0
tt14270074	2	Folge #1.43	DE	de	\N	\N	0
tt14270074	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt14270074	4	エピソード #1.43	JP	ja	\N	\N	0
tt14270074	5	Épisode #1.43	FR	fr	\N	\N	0
tt14270074	6	Episódio #1.43	PT	pt	\N	\N	0
tt14270074	7	Episodio #1.43	ES	es	\N	\N	0
tt14270076	1	Episodio #1.44	IT	it	\N	\N	0
tt14270076	2	Épisode #1.44	FR	fr	\N	\N	0
tt14270076	3	Folge #1.44	DE	de	\N	\N	0
tt14270076	4	エピソード #1.44	JP	ja	\N	\N	0
tt14270076	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt14270076	6	Episódio #1.44	PT	pt	\N	\N	0
tt14270076	7	Episodio #1.44	ES	es	\N	\N	0
tt14270078	1	Episodio #1.45	IT	it	\N	\N	0
tt14270078	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt14270078	3	エピソード #1.45	JP	ja	\N	\N	0
tt14270078	4	Épisode #1.45	FR	fr	\N	\N	0
tt14270078	5	Folge #1.45	DE	de	\N	\N	0
tt14270078	6	Episódio #1.45	PT	pt	\N	\N	0
tt14270078	7	Episodio #1.45	ES	es	\N	\N	0
tt14270080	1	Folge #1.46	DE	de	\N	\N	0
tt14270080	2	Episodio #1.46	IT	it	\N	\N	0
tt14270080	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt14270080	4	Épisode #1.46	FR	fr	\N	\N	0
tt14270080	5	エピソード #1.46	JP	ja	\N	\N	0
tt14270080	6	Episódio #1.46	PT	pt	\N	\N	0
tt14270080	7	Episodio #1.46	ES	es	\N	\N	0
tt14270082	1	Épisode #1.48	FR	fr	\N	\N	0
tt14270082	2	Folge #1.48	DE	de	\N	\N	0
tt14270082	3	エピソード #1.48	JP	ja	\N	\N	0
tt14270082	4	Episódio #1.48	PT	pt	\N	\N	0
tt14270082	5	Episodio #1.48	IT	it	\N	\N	0
tt14270082	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt14270082	7	Episodio #1.48	ES	es	\N	\N	0
tt14270084	1	Episódio #1.47	PT	pt	\N	\N	0
tt14270084	2	Folge #1.47	DE	de	\N	\N	0
tt14270084	3	Episodio #1.47	IT	it	\N	\N	0
tt14270084	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt14270084	5	エピソード #1.47	JP	ja	\N	\N	0
tt14270084	6	Épisode #1.47	FR	fr	\N	\N	0
tt14270084	7	Episodio #1.47	ES	es	\N	\N	0
tt14270086	1	Épisode datant du 16 mars 2021	FR	fr	\N	\N	0
tt14270086	2	16 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14270086	3	Episódio datado de 16 Março de 2021	PT	pt	\N	\N	0
tt14270086	4	2021年3月16日 のエピソード	JP	ja	\N	\N	0
tt14270086	5	Episodio datato 16 marzo 2021	IT	it	\N	\N	0
tt14270086	6	Folge vom 16. März 2021	DE	de	\N	\N	0
tt14270086	7	Episodio fechado 16 marzo 2021	ES	es	\N	\N	0
tt14270088	1	Episódio #1.49	PT	pt	\N	\N	0
tt14270088	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt14270088	3	エピソード #1.49	JP	ja	\N	\N	0
tt14270088	4	Épisode #1.49	FR	fr	\N	\N	0
tt14270088	5	Folge #1.49	DE	de	\N	\N	0
tt14270088	6	Episodio #1.49	IT	it	\N	\N	0
tt14270088	7	Episodio #1.49	ES	es	\N	\N	0
tt14270090	1	Episodio #1.50	ES	es	\N	\N	0
tt14270090	2	Episódio #1.50	PT	pt	\N	\N	0
tt14270090	3	Folge #1.50	DE	de	\N	\N	0
tt14270090	4	Episodio #1.50	IT	it	\N	\N	0
tt14270090	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt14270090	6	エピソード #1.50	JP	ja	\N	\N	0
tt14270090	7	Épisode #1.50	FR	fr	\N	\N	0
tt14270092	1	Episodio #1.51	ES	es	\N	\N	0
tt14270092	2	Épisode #1.51	FR	fr	\N	\N	0
tt14270092	3	Folge #1.51	DE	de	\N	\N	0
tt14270092	4	エピソード #1.51	JP	ja	\N	\N	0
tt14270092	5	Episódio #1.51	PT	pt	\N	\N	0
tt14270092	6	Episodio #1.51	IT	it	\N	\N	0
tt14270092	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt14270094	1	Episodio #1.54	IT	it	\N	\N	0
tt14270094	2	Folge #1.54	DE	de	\N	\N	0
tt14270094	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt14270094	4	エピソード #1.54	JP	ja	\N	\N	0
tt14270094	5	Épisode #1.54	FR	fr	\N	\N	0
tt14270094	6	Episódio #1.54	PT	pt	\N	\N	0
tt14270094	7	Episodio #1.54	ES	es	\N	\N	0
tt14270096	1	Episodio #1.53	ES	es	\N	\N	0
tt14270096	2	Folge #1.53	DE	de	\N	\N	0
tt14270096	3	Episódio #1.53	PT	pt	\N	\N	0
tt14270096	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt14270096	5	Épisode #1.53	FR	fr	\N	\N	0
tt14270096	6	エピソード #1.53	JP	ja	\N	\N	0
tt14270096	7	Episodio #1.53	IT	it	\N	\N	0
tt14270098	1	Episodio #1.52	ES	es	\N	\N	0
tt14270098	2	Episódio #1.52	PT	pt	\N	\N	0
tt14270098	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt14270098	4	エピソード #1.52	JP	ja	\N	\N	0
tt14270098	5	Épisode #1.52	FR	fr	\N	\N	0
tt14270098	6	Folge #1.52	DE	de	\N	\N	0
tt14270098	7	Episodio #1.52	IT	it	\N	\N	0
tt14270102	1	Episodio #1.55	IT	it	\N	\N	0
tt14270102	2	Épisode #1.55	FR	fr	\N	\N	0
tt14270102	3	Folge #1.55	DE	de	\N	\N	0
tt14270102	4	エピソード #1.55	JP	ja	\N	\N	0
tt14270102	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt14270102	6	Episódio #1.55	PT	pt	\N	\N	0
tt14270102	7	Episodio #1.55	ES	es	\N	\N	0
tt14270104	1	Episodio #1.56	IT	it	\N	\N	0
tt14270104	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt14270104	3	エピソード #1.56	JP	ja	\N	\N	0
tt14270104	4	Épisode #1.56	FR	fr	\N	\N	0
tt14270104	5	Folge #1.56	DE	de	\N	\N	0
tt14270104	6	Episódio #1.56	PT	pt	\N	\N	0
tt14270104	7	Episodio #1.56	ES	es	\N	\N	0
tt14270106	1	Episódio #1.58	PT	pt	\N	\N	0
tt14270106	2	Folge #1.58	DE	de	\N	\N	0
tt14270106	3	Episodio #1.58	IT	it	\N	\N	0
tt14270106	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt14270106	5	エピソード #1.58	JP	ja	\N	\N	0
tt14270106	6	Épisode #1.58	FR	fr	\N	\N	0
tt14270106	7	Episodio #1.58	ES	es	\N	\N	0
tt14270108	1	Folge #1.57	DE	de	\N	\N	0
tt14270108	2	Episodio #1.57	IT	it	\N	\N	0
tt14270108	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt14270108	4	Épisode #1.57	FR	fr	\N	\N	0
tt14270108	5	エピソード #1.57	JP	ja	\N	\N	0
tt14270108	6	Episódio #1.57	PT	pt	\N	\N	0
tt14270108	7	Episodio #1.57	ES	es	\N	\N	0
tt14270110	1	Épisode #1.59	FR	fr	\N	\N	0
tt14270110	2	Folge #1.59	DE	de	\N	\N	0
tt14270110	3	エピソード #1.59	JP	ja	\N	\N	0
tt14270110	4	Episódio #1.59	PT	pt	\N	\N	0
tt14270110	5	Episodio #1.59	IT	it	\N	\N	0
tt14270110	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt14270110	7	Episodio #1.59	ES	es	\N	\N	0
tt14270112	1	Episódio #1.60	PT	pt	\N	\N	0
tt14270112	2	Episodio #1.60	ES	es	\N	\N	0
tt14270112	3	Folge #1.60	DE	de	\N	\N	0
tt14270112	4	Episodio #1.60	IT	it	\N	\N	0
tt14270112	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt14270112	6	Épisode #1.60	FR	fr	\N	\N	0
tt14270112	7	エピソード #1.60	JP	ja	\N	\N	0
tt14270116	1	1974年3月18日 のエピソード	JP	ja	\N	\N	0
tt14270116	2	Episodio fechado 18 marzo 1974	ES	es	\N	\N	0
tt14270116	3	Folge vom 18. März 1974	DE	de	\N	\N	0
tt14270116	4	Episódio datado de 18 Março de 1974	PT	pt	\N	\N	0
tt14270116	5	Episodio datato 18 marzo 1974	IT	it	\N	\N	0
tt14270116	6	18 मार्च 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14270116	7	Épisode datant du 18 mars 1974	FR	fr	\N	\N	0
tt14270118	1	Aleyaa	IN	\N	\N	\N	0
tt14270120	1	Three	US	\N	imdbDisplay	\N	0
tt14270120	2	Three	\N	\N	original	\N	1
tt14270126	1	What A Beautiful Wedding	US	\N	imdbDisplay	\N	0
tt14270126	2	What A Beautiful Wedding	\N	\N	original	\N	1
tt14270142	1	エピソード #1.2	JP	ja	\N	\N	0
tt14270142	2	Episodio #1.2	ES	es	\N	\N	0
tt14270142	3	Folge #1.2	DE	de	\N	\N	0
tt14270142	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14270142	5	Épisode #1.2	FR	fr	\N	\N	0
tt14270142	6	Episódio #1.2	PT	pt	\N	\N	0
tt14270142	7	Episodio #1.2	IT	it	\N	\N	0
tt14270144	1	Episódio #1.3	PT	pt	\N	\N	0
tt14270144	2	エピソード #1.3	JP	ja	\N	\N	0
tt14270144	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14270144	4	Episodio #1.3	IT	it	\N	\N	0
tt14270144	5	Épisode #1.3	FR	fr	\N	\N	0
tt14270144	6	Folge #1.3	DE	de	\N	\N	0
tt14270144	7	Episodio #1.3	ES	es	\N	\N	0
tt14270146	1	Episódio #1.4	PT	pt	\N	\N	0
tt14270146	2	Episodio #1.4	IT	it	\N	\N	0
tt14270146	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14270146	4	Épisode #1.4	FR	fr	\N	\N	0
tt14270146	5	Folge #1.4	DE	de	\N	\N	0
tt14270146	6	エピソード #1.4	JP	ja	\N	\N	0
tt14270146	7	Episodio #1.4	ES	es	\N	\N	0
tt14270148	1	Episódio #1.5	PT	pt	\N	\N	0
tt14270148	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt14270148	3	Épisode #1.5	FR	fr	\N	\N	0
tt14270148	4	Episodio #1.5	IT	it	\N	\N	0
tt14270148	5	Folge #1.5	DE	de	\N	\N	0
tt14270148	6	Episodio #1.5	ES	es	\N	\N	0
tt14270148	7	エピソード #1.5	JP	ja	\N	\N	0
tt14270152	1	Episódio #1.6	PT	pt	\N	\N	0
tt14270152	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14270152	3	Épisode #1.6	FR	fr	\N	\N	0
tt14270152	4	Episodio #1.6	IT	it	\N	\N	0
tt14270152	5	エピソード #1.6	JP	ja	\N	\N	0
tt14270152	6	Episodio #1.6	ES	es	\N	\N	0
tt14270152	7	Folge #1.6	DE	de	\N	\N	0
tt14270154	1	Episodio #1.7	ES	es	\N	\N	0
tt14270154	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14270154	3	Episódio #1.7	PT	pt	\N	\N	0
tt14270154	4	Episodio #1.7	IT	it	\N	\N	0
tt14270154	5	Épisode #1.7	FR	fr	\N	\N	0
tt14270154	6	エピソード #1.7	JP	ja	\N	\N	0
tt14270154	7	Folge #1.7	DE	de	\N	\N	0
tt14270156	1	Folge #1.8	DE	de	\N	\N	0
tt14270156	2	Episodio #1.8	ES	es	\N	\N	0
tt14270156	3	Episódio #1.8	PT	pt	\N	\N	0
tt14270156	4	Episodio #1.8	IT	it	\N	\N	0
tt14270156	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14270156	6	Épisode #1.8	FR	fr	\N	\N	0
tt14270156	7	エピソード #1.8	JP	ja	\N	\N	0
tt14270158	1	Folge #1.9	DE	de	\N	\N	0
tt14270158	2	Episodio #1.9	ES	es	\N	\N	0
tt14270158	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt14270158	4	Épisode #1.9	FR	fr	\N	\N	0
tt14270158	5	Episódio #1.9	PT	pt	\N	\N	0
tt14270158	6	Episodio #1.9	IT	it	\N	\N	0
tt14270158	7	エピソード #1.9	JP	ja	\N	\N	0
tt14270162	1	Episodio #1.10	IT	it	\N	\N	0
tt14270162	2	Folge #1.10	DE	de	\N	\N	0
tt14270162	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt14270162	4	エピソード #1.10	JP	ja	\N	\N	0
tt14270162	5	Épisode #1.10	FR	fr	\N	\N	0
tt14270162	6	Episódio #1.10	PT	pt	\N	\N	0
tt14270162	7	Episodio #1.10	ES	es	\N	\N	0
tt14270164	1	Episodio #1.11	IT	it	\N	\N	0
