titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5530506	6	Episodio #14.132	IT	it	\N	\N	0
tt5530506	7	エピソード #14.132	JP	ja	\N	\N	0
tt5530508	1	Folge #14.133	DE	de	\N	\N	0
tt5530508	2	Episódio #14.133	PT	pt	\N	\N	0
tt5530508	3	Épisode #14.133	FR	fr	\N	\N	0
tt5530508	4	एपिसोड #14.133	IN	hi	\N	\N	0
tt5530508	5	Episodio #14.133	IT	it	\N	\N	0
tt5530508	6	エピソード #14.133	JP	ja	\N	\N	0
tt5530508	7	Episodio #14.133	ES	es	\N	\N	0
tt5530510	1	Episódio #14.134	PT	pt	\N	\N	0
tt5530510	2	Épisode #14.134	FR	fr	\N	\N	0
tt5530510	3	Folge #14.134	DE	de	\N	\N	0
tt5530510	4	एपिसोड #14.134	IN	hi	\N	\N	0
tt5530510	5	Episodio #14.134	IT	it	\N	\N	0
tt5530510	6	エピソード #14.134	JP	ja	\N	\N	0
tt5530510	7	Episodio #14.134	ES	es	\N	\N	0
tt5530512	1	Épisode #14.135	FR	fr	\N	\N	0
tt5530512	2	Folge #14.135	DE	de	\N	\N	0
tt5530512	3	Episodio #14.135	ES	es	\N	\N	0
tt5530512	4	Episódio #14.135	PT	pt	\N	\N	0
tt5530512	5	Episodio #14.135	IT	it	\N	\N	0
tt5530512	6	एपिसोड #14.135	IN	hi	\N	\N	0
tt5530512	7	エピソード #14.135	JP	ja	\N	\N	0
tt5530514	1	Once Upon a Time in Africa	KE	\N	\N	\N	0
tt5530518	1	All That Remained	US	\N	imdbDisplay	\N	0
tt5530518	2	All That Remained	\N	\N	original	\N	1
tt5530520	1	Kate & Lily	\N	\N	original	\N	1
tt5530520	2	Kate & Lily	US	\N	imdbDisplay	\N	0
tt5530528	1	Tonight's Talent of Tomorrow	\N	\N	original	\N	1
tt5530528	2	Tonight's Talent of Tomorrow	GB	\N	imdbDisplay	\N	0
tt5530534	1	66 Degrees North	TR	\N	\N	\N	0
tt5530540	1	Episodio fechado 7 marzo 2016	ES	es	\N	\N	0
tt5530540	2	7 मार्च 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5530540	3	Episódio datado de 7 Março de 2016	PT	pt	\N	\N	0
tt5530540	4	Episodio datato 7 marzo 2016	IT	it	\N	\N	0
tt5530540	5	Folge vom 7. März 2016	DE	de	\N	\N	0
tt5530540	6	Épisode datant du 7 mars 2016	FR	fr	\N	\N	0
tt5530540	7	2016年3月7日 のエピソード	JP	ja	\N	\N	0
tt5530544	1	Happy Kids	\N	\N	original	\N	1
tt5530544	2	Happy Kids	GB	\N	imdbDisplay	\N	0
tt5530544	3	Happy Kids	US	\N	\N	\N	0
tt5530552	1	Episodio fechado 7 marzo 2016	ES	es	\N	\N	0
tt5530552	2	7 मार्च 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5530552	3	Episódio datado de 7 Março de 2016	PT	pt	\N	\N	0
tt5530552	4	Episodio datato 7 marzo 2016	IT	it	\N	\N	0
tt5530552	5	Folge vom 7. März 2016	DE	de	\N	\N	0
tt5530552	6	Épisode datant du 7 mars 2016	FR	fr	\N	\N	0
tt5530552	7	2016年3月7日 のエピソード	JP	ja	\N	\N	0
tt5530560	1	Baggus Plasticus, the Invasive Species	US	\N	imdbDisplay	\N	0
tt5530560	2	Baggus Plasticus, The Invasive Species	\N	\N	original	\N	1
tt5530564	1	Adonis	US	\N	imdbDisplay	\N	0
tt5530564	2	Adonis	\N	\N	original	\N	1
tt5530568	1	The Road to Black Belt	\N	\N	original	\N	1
tt5530568	2	The Road to Black Belt	US	\N	imdbDisplay	\N	0
tt5530570	1	Djibril	\N	\N	original	\N	1
tt5530570	2	Djibril	DE	\N	imdbDisplay	\N	0
tt5530574	1	My Perfect Day: Michael Thurber	\N	\N	original	\N	1
tt5530574	2	My Perfect Day: Michael Thurber	US	\N	imdbDisplay	\N	0
tt5530588	1	Episódio #2.3	PT	pt	\N	\N	0
tt5530588	2	Episodio #2.3	IT	it	\N	\N	0
tt5530588	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt5530588	4	Épisode #2.3	FR	fr	\N	\N	0
tt5530588	5	Folge #2.3	DE	de	\N	\N	0
tt5530588	6	エピソード #2.3	JP	ja	\N	\N	0
tt5530588	7	Episodio #2.3	ES	es	\N	\N	0
tt5530594	1	Robot Koch & Delhia De France: Dark Waves	US	\N	imdbDisplay	\N	0
tt5530594	2	Robot Koch & Delhia De France: Dark Waves	\N	\N	original	\N	1
tt5530596	1	Episódio #2.4	PT	pt	\N	\N	0
tt5530596	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt5530596	3	Épisode #2.4	FR	fr	\N	\N	0
tt5530596	4	Episodio #2.4	IT	it	\N	\N	0
tt5530596	5	Folge #2.4	DE	de	\N	\N	0
tt5530596	6	Episodio #2.4	ES	es	\N	\N	0
tt5530596	7	エピソード #2.4	JP	ja	\N	\N	0
tt5530610	1	Episódio #2.5	PT	pt	\N	\N	0
tt5530610	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt5530610	3	Épisode #2.5	FR	fr	\N	\N	0
tt5530610	4	Episodio #2.5	IT	it	\N	\N	0
tt5530610	5	エピソード #2.5	JP	ja	\N	\N	0
tt5530610	6	Episodio #2.5	ES	es	\N	\N	0
tt5530610	7	Folge #2.5	DE	de	\N	\N	0
tt5530618	1	Episodio #2.6	ES	es	\N	\N	0
tt5530618	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt5530618	3	Episódio #2.6	PT	pt	\N	\N	0
tt5530618	4	Episodio #2.6	IT	it	\N	\N	0
tt5530618	5	Épisode #2.6	FR	fr	\N	\N	0
tt5530618	6	エピソード #2.6	JP	ja	\N	\N	0
tt5530618	7	Folge #2.6	DE	de	\N	\N	0
tt5530626	1	With All Due Respect	IN	hi	imdbDisplay	\N	0
tt5530626	2	With All Due Respect	\N	\N	original	\N	1
tt5530626	3	With All Due Respect	US	\N	imdbDisplay	\N	0
tt5530626	4	With All Due Respect	SG	en	imdbDisplay	\N	0
tt5530626	5	With All Due Respect	IN	en	imdbDisplay	\N	0
tt5530626	6	With All Due Respect	ID	en	imdbDisplay	\N	0
tt5530626	7	With All Due Respect	PH	en	imdbDisplay	\N	0
tt5530626	8	With All Due Respect	DE	\N	imdbDisplay	\N	0
tt5530630	1	ICW All Fired Up	\N	\N	original	\N	1
tt5530630	2	ICW All Fired Up	AU	\N	imdbDisplay	\N	0
tt5530632	1	エピソード #1.1	JP	ja	\N	\N	0
tt5530632	2	Folge #1.1	DE	de	\N	\N	0
tt5530632	3	Episodio #1.1	ES	es	\N	\N	0
tt5530632	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5530632	5	Épisode #1.1	FR	fr	\N	\N	0
tt5530632	6	Episódio #1.1	PT	pt	\N	\N	0
tt5530632	7	Episodio #1.1	IT	it	\N	\N	0
tt5530636	1	Housing Benefit Millionaires	GB	\N	\N	\N	0
tt5530638	1	Episodio fechado 7 marzo 2016	ES	es	\N	\N	0
tt5530638	2	7 मार्च 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5530638	3	Episódio datado de 7 Março de 2016	PT	pt	\N	\N	0
tt5530638	4	Episodio datato 7 marzo 2016	IT	it	\N	\N	0
tt5530638	5	Folge vom 7. März 2016	DE	de	\N	\N	0
tt5530638	6	Épisode datant du 7 mars 2016	FR	fr	\N	\N	0
tt5530638	7	2016年3月7日 のエピソード	JP	ja	\N	\N	0
tt5530640	1	ICW Insanity	\N	\N	original	\N	1
tt5530640	2	ICW Insanity	AU	\N	imdbDisplay	\N	0
tt5530654	1	Folge #8.1	DE	de	\N	\N	0
tt5530654	2	Episodio #8.1	ES	es	\N	\N	0
tt5530654	3	Episodio #8.1	IT	it	\N	\N	0
tt5530654	4	एपिसोड #8.1	IN	hi	\N	\N	0
tt5530654	5	Épisode #8.1	FR	fr	\N	\N	0
tt5530654	6	Episódio #8.1	PT	pt	\N	\N	0
tt5530654	7	エピソード #8.1	JP	ja	\N	\N	0
tt5530658	1	Go West!	GB	\N	imdbDisplay	\N	0
tt5530658	2	Go West!	\N	\N	original	\N	1
tt5530658	3	Go West!	US	\N	imdbDisplay	\N	0
tt5530662	1	The Unseen	\N	\N	original	\N	1
tt5530662	2	The Unseen	GB	\N	imdbDisplay	\N	0
tt5530662	3	The Unseen	US	\N	imdbDisplay	\N	0
tt5530672	1	Q.L.U.E: The Forgotten Man Extended Scenes	US	\N	\N	\N	0
tt5530684	1	Folge vom 31. Oktober 1973	DE	de	\N	\N	0
tt5530684	2	31 अक्टूबर 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5530684	3	1973年10月31日 のエピソード	JP	ja	\N	\N	0
tt5530684	4	Épisode datant du 31 octobre 1973	FR	fr	\N	\N	0
tt5530684	5	Episodio datato 31 ottobre 1973	IT	it	\N	\N	0
tt5530684	6	Episódio datado de 31 Outubro de 1973	PT	pt	\N	\N	0
tt5530684	7	Episodio fechado 31 octubre 1973	ES	es	\N	\N	0
tt5530690	1	Ex-Wife Affair	\N	\N	original	\N	1
tt5530690	2	Ex-Wife Affair	US	\N	imdbDisplay	\N	0
tt5530690	3	The Case of the Ex-Wife	US	\N	alternative	\N	0
tt5530706	1	Live to Tell	\N	\N	original	\N	1
tt5530706	2	The Warfighters	\N	\N	\N	new title	0
tt5530706	3	Live to Tell	US	\N	imdbDisplay	\N	0
tt5530706	4	Live to Tell	PH	en	imdbDisplay	\N	0
tt5530716	1	The Room Where the Ghost Lives	US	\N	\N	\N	0
tt5530726	1	Lion of Judah	\N	\N	original	\N	1
tt5530726	2	Lion of Judah	US	\N	imdbDisplay	\N	0
tt5530734	1	Slave to the Grind	US	\N	imdbDisplay	\N	0
tt5530734	2	Slave to the Grind	\N	\N	original	\N	1
tt5530736	1	A Christmas Carol + Zombies	\N	\N	original	\N	1
tt5530736	2	A Christmas Carol + Zombies	US	\N	imdbDisplay	\N	0
tt5530738	1	Salaam	TN	\N	\N	\N	0
tt5530740	1	The Premiere	US	\N	\N	\N	0
tt5530750	1	A Tale of Three Cities	US	\N	\N	\N	0
tt5530754	1	Survival of the Fittest	US	\N	\N	\N	0
tt5530756	1	Silent Waves	NO	\N	imdbDisplay	\N	0
tt5530756	2	Silent Waves	\N	\N	original	\N	1
tt5530758	1	Film Morsel Soaked in Blood	JO	\N	imdbDisplay	\N	0
tt5530758	2	Film Morsel Soaked In Blood	\N	\N	original	\N	1
tt5530760	1	Not to scale at all	NL	\N	\N	\N	0
tt5530762	1	エピソード #1.2	JP	ja	\N	\N	0
tt5530762	2	Episodio #1.2	ES	es	\N	\N	0
tt5530762	3	Folge #1.2	DE	de	\N	\N	0
tt5530762	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5530762	5	Épisode #1.2	FR	fr	\N	\N	0
tt5530762	6	Episódio #1.2	PT	pt	\N	\N	0
tt5530762	7	Episodio #1.2	IT	it	\N	\N	0
tt5530764	1	Jaa Bewaffa Jaa	IN	\N	\N	\N	0
tt5530766	1	Folge #8.1	DE	de	\N	\N	0
tt5530766	2	Episodio #8.1	ES	es	\N	\N	0
tt5530766	3	Episodio #8.1	IT	it	\N	\N	0
tt5530766	4	एपिसोड #8.1	IN	hi	\N	\N	0
tt5530766	5	Épisode #8.1	FR	fr	\N	\N	0
tt5530766	6	Episódio #8.1	PT	pt	\N	\N	0
tt5530766	7	エピソード #8.1	JP	ja	\N	\N	0
tt5530768	1	Episódio #2.4	PT	pt	\N	\N	0
tt5530768	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt5530768	3	Épisode #2.4	FR	fr	\N	\N	0
tt5530768	4	Episodio #2.4	IT	it	\N	\N	0
tt5530768	5	Folge #2.4	DE	de	\N	\N	0
tt5530768	6	Episodio #2.4	ES	es	\N	\N	0
tt5530768	7	エピソード #2.4	JP	ja	\N	\N	0
tt5530770	1	KUDOVE	US	\N	\N	\N	0
tt5530774	1	Episódio #2.5	PT	pt	\N	\N	0
tt5530774	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt5530774	3	Épisode #2.5	FR	fr	\N	\N	0
tt5530774	4	Episodio #2.5	IT	it	\N	\N	0
tt5530774	5	エピソード #2.5	JP	ja	\N	\N	0
tt5530774	6	Episodio #2.5	ES	es	\N	\N	0
tt5530774	7	Folge #2.5	DE	de	\N	\N	0
tt5530776	1	エピソード #3.1	JP	ja	\N	\N	0
tt5530776	2	Episódio #3.1	PT	pt	\N	\N	0
tt5530776	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt5530776	4	Episodio #3.1	IT	it	\N	\N	0
tt5530776	5	Épisode #3.1	FR	fr	\N	\N	0
tt5530776	6	Folge #3.1	DE	de	\N	\N	0
tt5530776	7	Episodio #3.1	ES	es	\N	\N	0
tt5530778	1	Episódio #3.2	PT	pt	\N	\N	0
tt5530778	2	Episodio #3.2	IT	it	\N	\N	0
tt5530778	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt5530778	4	Épisode #3.2	FR	fr	\N	\N	0
tt5530778	5	Folge #3.2	DE	de	\N	\N	0
tt5530778	6	エピソード #3.2	JP	ja	\N	\N	0
tt5530778	7	Episodio #3.2	ES	es	\N	\N	0
tt5530780	1	Episódio #3.3	PT	pt	\N	\N	0
tt5530780	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt5530780	3	Épisode #3.3	FR	fr	\N	\N	0
tt5530780	4	Episodio #3.3	IT	it	\N	\N	0
tt5530780	5	Folge #3.3	DE	de	\N	\N	0
tt5530780	6	Episodio #3.3	ES	es	\N	\N	0
tt5530780	7	エピソード #3.3	JP	ja	\N	\N	0
tt5530786	1	Episódio #3.4	PT	pt	\N	\N	0
tt5530786	2	एपिसोड #3.4	IN	hi	\N	\N	0
