titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20912376	6	Épisode #1.8	FR	fr	\N	\N	0
tt20912376	7	エピソード #1.8	JP	ja	\N	\N	0
tt20912380	1	Folge #1.9	DE	de	\N	\N	0
tt20912380	2	Episodio #1.9	ES	es	\N	\N	0
tt20912380	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt20912380	4	Épisode #1.9	FR	fr	\N	\N	0
tt20912380	5	Episódio #1.9	PT	pt	\N	\N	0
tt20912380	6	Episodio #1.9	IT	it	\N	\N	0
tt20912380	7	エピソード #1.9	JP	ja	\N	\N	0
tt20912386	1	韋駄天記者	JP	ja	imdbDisplay	\N	0
tt20912386	2	Idaten kisha	\N	\N	original	\N	1
tt20912388	1	Episodio #1.10	IT	it	\N	\N	0
tt20912388	2	Folge #1.10	DE	de	\N	\N	0
tt20912388	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt20912388	4	エピソード #1.10	JP	ja	\N	\N	0
tt20912388	5	Épisode #1.10	FR	fr	\N	\N	0
tt20912388	6	Episódio #1.10	PT	pt	\N	\N	0
tt20912388	7	Episodio #1.10	ES	es	\N	\N	0
tt20912390	1	エピソード #1.1	JP	ja	\N	\N	0
tt20912390	2	Folge #1.1	DE	de	\N	\N	0
tt20912390	3	Episodio #1.1	ES	es	\N	\N	0
tt20912390	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt20912390	5	Épisode #1.1	FR	fr	\N	\N	0
tt20912390	6	Episódio #1.1	PT	pt	\N	\N	0
tt20912390	7	Episodio #1.1	IT	it	\N	\N	0
tt20912410	1	8 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20912410	2	Episódio datado de 8 Junho de 2022	PT	pt	\N	\N	0
tt20912410	3	Episodio fechado 8 junio 2022	ES	es	\N	\N	0
tt20912410	4	Folge vom 8. Juni 2022	DE	de	\N	\N	0
tt20912410	5	2022年6月8日 のエピソード	JP	ja	\N	\N	0
tt20912410	6	Episodio datato 8 giugno 2022	IT	it	\N	\N	0
tt20912410	7	Épisode datant du 8 juin 2022	FR	fr	\N	\N	0
tt20912458	1	エピソード #1.1	JP	ja	\N	\N	0
tt20912458	2	Folge #1.1	DE	de	\N	\N	0
tt20912458	3	Episodio #1.1	ES	es	\N	\N	0
tt20912458	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt20912458	5	Épisode #1.1	FR	fr	\N	\N	0
tt20912458	6	Episódio #1.1	PT	pt	\N	\N	0
tt20912458	7	Episodio #1.1	IT	it	\N	\N	0
tt20912462	1	Wolf Juice	\N	\N	original	\N	1
tt20912462	2	Wolf Juice	CA	\N	\N	\N	0
tt20912462	3	Juggo De Lobbo	MX	\N	alternative	\N	0
tt20912468	1	エピソード #1.2	JP	ja	\N	\N	0
tt20912468	2	Episodio #1.2	ES	es	\N	\N	0
tt20912468	3	Folge #1.2	DE	de	\N	\N	0
tt20912468	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt20912468	5	Épisode #1.2	FR	fr	\N	\N	0
tt20912468	6	Episódio #1.2	PT	pt	\N	\N	0
tt20912468	7	Episodio #1.2	IT	it	\N	\N	0
tt20912470	1	Episódio #1.3	PT	pt	\N	\N	0
tt20912470	2	エピソード #1.3	JP	ja	\N	\N	0
tt20912470	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt20912470	4	Episodio #1.3	IT	it	\N	\N	0
tt20912470	5	Épisode #1.3	FR	fr	\N	\N	0
tt20912470	6	Folge #1.3	DE	de	\N	\N	0
tt20912470	7	Episodio #1.3	ES	es	\N	\N	0
tt20912478	1	Episódio #1.4	PT	pt	\N	\N	0
tt20912478	2	Episodio #1.4	IT	it	\N	\N	0
tt20912478	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt20912478	4	Épisode #1.4	FR	fr	\N	\N	0
tt20912478	5	Folge #1.4	DE	de	\N	\N	0
tt20912478	6	エピソード #1.4	JP	ja	\N	\N	0
tt20912478	7	Episodio #1.4	ES	es	\N	\N	0
tt20912482	1	Episódio #1.5	PT	pt	\N	\N	0
tt20912482	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt20912482	3	Épisode #1.5	FR	fr	\N	\N	0
tt20912482	4	Episodio #1.5	IT	it	\N	\N	0
tt20912482	5	Folge #1.5	DE	de	\N	\N	0
tt20912482	6	Episodio #1.5	ES	es	\N	\N	0
tt20912482	7	エピソード #1.5	JP	ja	\N	\N	0
tt20912512	1	Episódio #1.4	PT	pt	\N	\N	0
tt20912512	2	Episodio #1.4	IT	it	\N	\N	0
tt20912512	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt20912512	4	Épisode #1.4	FR	fr	\N	\N	0
tt20912512	5	Folge #1.4	DE	de	\N	\N	0
tt20912512	6	エピソード #1.4	JP	ja	\N	\N	0
tt20912512	7	Episodio #1.4	ES	es	\N	\N	0
tt20912514	1	Episódio #1.5	PT	pt	\N	\N	0
tt20912514	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt20912514	3	Épisode #1.5	FR	fr	\N	\N	0
tt20912514	4	Episodio #1.5	IT	it	\N	\N	0
tt20912514	5	Folge #1.5	DE	de	\N	\N	0
tt20912514	6	Episodio #1.5	ES	es	\N	\N	0
tt20912514	7	エピソード #1.5	JP	ja	\N	\N	0
tt20912516	1	Episódio #1.6	PT	pt	\N	\N	0
tt20912516	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt20912516	3	Épisode #1.6	FR	fr	\N	\N	0
tt20912516	4	Episodio #1.6	IT	it	\N	\N	0
tt20912516	5	エピソード #1.6	JP	ja	\N	\N	0
tt20912516	6	Episodio #1.6	ES	es	\N	\N	0
tt20912516	7	Folge #1.6	DE	de	\N	\N	0
tt20912522	1	Episodio #1.7	ES	es	\N	\N	0
tt20912522	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt20912522	3	Episódio #1.7	PT	pt	\N	\N	0
tt20912522	4	Episodio #1.7	IT	it	\N	\N	0
tt20912522	5	Épisode #1.7	FR	fr	\N	\N	0
tt20912522	6	エピソード #1.7	JP	ja	\N	\N	0
tt20912522	7	Folge #1.7	DE	de	\N	\N	0
tt20912524	1	TLDR News US	GB	\N	\N	\N	0
tt20912526	1	Folge #1.8	DE	de	\N	\N	0
tt20912526	2	Episodio #1.8	ES	es	\N	\N	0
tt20912526	3	Episódio #1.8	PT	pt	\N	\N	0
tt20912526	4	Episodio #1.8	IT	it	\N	\N	0
tt20912526	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt20912526	6	Épisode #1.8	FR	fr	\N	\N	0
tt20912526	7	エピソード #1.8	JP	ja	\N	\N	0
tt20912530	1	Folge #1.9	DE	de	\N	\N	0
tt20912530	2	Episodio #1.9	ES	es	\N	\N	0
tt20912530	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt20912530	4	Épisode #1.9	FR	fr	\N	\N	0
tt20912530	5	Episódio #1.9	PT	pt	\N	\N	0
tt20912530	6	Episodio #1.9	IT	it	\N	\N	0
tt20912530	7	エピソード #1.9	JP	ja	\N	\N	0
tt20912550	1	Episodio #1.10	IT	it	\N	\N	0
tt20912550	2	Folge #1.10	DE	de	\N	\N	0
tt20912550	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt20912550	4	エピソード #1.10	JP	ja	\N	\N	0
tt20912550	5	Épisode #1.10	FR	fr	\N	\N	0
tt20912550	6	Episódio #1.10	PT	pt	\N	\N	0
tt20912550	7	Episodio #1.10	ES	es	\N	\N	0
tt20912554	1	Episodio #1.11	IT	it	\N	\N	0
tt20912554	2	Épisode #1.11	FR	fr	\N	\N	0
tt20912554	3	Folge #1.11	DE	de	\N	\N	0
tt20912554	4	エピソード #1.11	JP	ja	\N	\N	0
tt20912554	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt20912554	6	Episódio #1.11	PT	pt	\N	\N	0
tt20912554	7	Episodio #1.11	ES	es	\N	\N	0
tt20912556	1	Prince of Detroit	US	\N	\N	\N	0
tt20912572	1	Nike Commercial: Icons of LA	US	\N	\N	\N	0
tt20912578	1	LANDLINE: Jenny Slate, Edie Falco, Abby Quinn	US	\N	\N	\N	0
tt20912606	1	エピソード #1.2	JP	ja	\N	\N	0
tt20912606	2	Episodio #1.2	ES	es	\N	\N	0
tt20912606	3	Folge #1.2	DE	de	\N	\N	0
tt20912606	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt20912606	5	Épisode #1.2	FR	fr	\N	\N	0
tt20912606	6	Episódio #1.2	PT	pt	\N	\N	0
tt20912606	7	Episodio #1.2	IT	it	\N	\N	0
tt20912614	1	THE FLORIDA PROJECT: Sean Baker, Chris Bergoch, Alexis Zabe, moderator Glenn Whipp	US	\N	\N	\N	0
tt20912616	1	Mansplain	US	\N	\N	\N	0
tt20912624	1	Episódio #1.3	PT	pt	\N	\N	0
tt20912624	2	エピソード #1.3	JP	ja	\N	\N	0
tt20912624	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt20912624	4	Episodio #1.3	IT	it	\N	\N	0
tt20912624	5	Épisode #1.3	FR	fr	\N	\N	0
tt20912624	6	Folge #1.3	DE	de	\N	\N	0
tt20912624	7	Episodio #1.3	ES	es	\N	\N	0
tt20912630	1	Episódio #1.4	PT	pt	\N	\N	0
tt20912630	2	Episodio #1.4	IT	it	\N	\N	0
tt20912630	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt20912630	4	Épisode #1.4	FR	fr	\N	\N	0
tt20912630	5	Folge #1.4	DE	de	\N	\N	0
tt20912630	6	エピソード #1.4	JP	ja	\N	\N	0
tt20912630	7	Episodio #1.4	ES	es	\N	\N	0
tt20912638	1	Episódio #1.5	PT	pt	\N	\N	0
tt20912638	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt20912638	3	Épisode #1.5	FR	fr	\N	\N	0
tt20912638	4	Episodio #1.5	IT	it	\N	\N	0
tt20912638	5	Folge #1.5	DE	de	\N	\N	0
tt20912638	6	Episodio #1.5	ES	es	\N	\N	0
tt20912638	7	エピソード #1.5	JP	ja	\N	\N	0
tt20912640	1	I AM NOT YOUR NEGRO: Samuel L. Jackson	US	\N	\N	\N	0
tt20912642	1	Episódio #1.6	PT	pt	\N	\N	0
tt20912642	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt20912642	3	Épisode #1.6	FR	fr	\N	\N	0
tt20912642	4	Episodio #1.6	IT	it	\N	\N	0
tt20912642	5	エピソード #1.6	JP	ja	\N	\N	0
tt20912642	6	Episodio #1.6	ES	es	\N	\N	0
tt20912642	7	Folge #1.6	DE	de	\N	\N	0
tt20912644	1	Episodio #1.7	ES	es	\N	\N	0
tt20912644	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt20912644	3	Episódio #1.7	PT	pt	\N	\N	0
tt20912644	4	Episodio #1.7	IT	it	\N	\N	0
tt20912644	5	Épisode #1.7	FR	fr	\N	\N	0
tt20912644	6	エピソード #1.7	JP	ja	\N	\N	0
tt20912644	7	Folge #1.7	DE	de	\N	\N	0
tt20912652	1	Virginality	US	\N	\N	\N	0
tt20912654	1	Folge #1.8	DE	de	\N	\N	0
tt20912654	2	Episodio #1.8	ES	es	\N	\N	0
tt20912654	3	Episódio #1.8	PT	pt	\N	\N	0
tt20912654	4	Episodio #1.8	IT	it	\N	\N	0
tt20912654	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt20912654	6	Épisode #1.8	FR	fr	\N	\N	0
tt20912654	7	エピソード #1.8	JP	ja	\N	\N	0
tt20912656	1	CRIMES OF THE FUTURE is the Most Disgusting Movie of the Year? - Explained	CA	\N	\N	\N	0
tt20912658	1	Folge #1.9	DE	de	\N	\N	0
tt20912658	2	Episodio #1.9	ES	es	\N	\N	0
tt20912658	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt20912658	4	Épisode #1.9	FR	fr	\N	\N	0
tt20912658	5	Episódio #1.9	PT	pt	\N	\N	0
tt20912658	6	Episodio #1.9	IT	it	\N	\N	0
tt20912658	7	エピソード #1.9	JP	ja	\N	\N	0
tt20912660	1	Episodio #1.10	IT	it	\N	\N	0
tt20912660	2	Folge #1.10	DE	de	\N	\N	0
tt20912660	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt20912660	4	エピソード #1.10	JP	ja	\N	\N	0
tt20912660	5	Épisode #1.10	FR	fr	\N	\N	0
tt20912660	6	Episódio #1.10	PT	pt	\N	\N	0
tt20912660	7	Episodio #1.10	ES	es	\N	\N	0
tt20912662	1	エピソード #1.2	JP	ja	\N	\N	0
tt20912662	2	Episodio #1.2	ES	es	\N	\N	0
tt20912662	3	Folge #1.2	DE	de	\N	\N	0
tt20912662	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt20912662	5	Épisode #1.2	FR	fr	\N	\N	0
tt20912662	6	Episódio #1.2	PT	pt	\N	\N	0
tt20912662	7	Episodio #1.2	IT	it	\N	\N	0
tt20912666	1	VICE: Adam McKay, moderator Jim Hemphill	US	\N	\N	\N	0
tt20912668	1	Le cheval de retour	FR	\N	\N	\N	0
tt20912676	1	Shalou wu	CN	\N	\N	\N	0
tt20912676	2	Shalou wu	\N	\N	original	\N	1
tt20912676	3	沙漏屋	CN	cmn	alternative	\N	0
tt20912676	4	Hourglass House	XWW	en	alternative	\N	0
tt20912678	1	Podiyaar	LK	\N	\N	\N	0
tt20912680	1	TLDR News Global	GB	\N	\N	\N	0
tt20912682	1	Lazyman	US	\N	\N	\N	0
tt20912686	1	My Classmate is Dad's Wife 2: A Mother Too Young	JP	\N	\N	\N	0
tt20912702	1	STAN & OLLIE: John C. Reilly, moderator Pete Hammond	US	\N	\N	\N	0
tt20912704	1	Shot in the Dark	US	\N	\N	\N	0
tt20912708	1	Sinful Love?	US	\N	\N	\N	0
tt20912714	1	CAN YOU EVER FORGIVE ME?: Richard E. Grant, moderator Jim Hemphill	US	\N	\N	\N	0
tt20912724	1	Episódio datado de 9 Junho de 2022	PT	pt	\N	\N	0
tt20912724	2	Episodio fechado 9 junio 2022	ES	es	\N	\N	0
tt20912724	3	Épisode datant du 9 juin 2022	FR	fr	\N	\N	0
tt20912724	4	2022年6月9日 のエピソード	JP	ja	\N	\N	0
tt20912724	5	Episodio datato 9 giugno 2022	IT	it	\N	\N	0
tt20912724	6	Folge vom 9. Juni 2022	DE	de	\N	\N	0
tt20912724	7	9 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20912726	1	Episodio datato 10 giugno 2022	IT	it	\N	\N	0
tt20912726	2	Folge vom 10. Juni 2022	DE	de	\N	\N	0
tt20912726	3	Épisode datant du 10 juin 2022	FR	fr	\N	\N	0
tt20912726	4	2022年6月10日 のエピソード	JP	ja	\N	\N	0
tt20912726	5	Episodio fechado 10 junio 2022	ES	es	\N	\N	0
tt20912726	6	Episódio datado de 10 Junho de 2022	PT	pt	\N	\N	0
tt20912726	7	10 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20912728	1	Special Private Secretary	JP	\N	\N	\N	0
tt20912732	1	THE FOUNDER: Michael Keaton, John Lee Hancock, John Schwartzman, moderator Debbie Lynn Elias	US	\N	\N	\N	0
tt20912734	1	Blessed Be	US	\N	\N	\N	0
tt20912738	1	Episodio #2.9	ES	es	\N	\N	0
tt20912738	2	Folge #2.9	DE	de	\N	\N	0
tt20912738	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt20912738	4	Épisode #2.9	FR	fr	\N	\N	0
tt20912738	5	Episódio #2.9	PT	pt	\N	\N	0
tt20912738	6	Episodio #2.9	IT	it	\N	\N	0
tt20912738	7	エピソード #2.9	JP	ja	\N	\N	0
