titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10990120	2	Red Room	GB	\N	imdbDisplay	\N	0
tt10990134	1	The Royal Town Crier	US	\N	imdbDisplay	\N	0
tt10990134	2	The Royal Town Crier	\N	\N	original	\N	1
tt10990138	1	Missing	\N	\N	original	\N	1
tt10990138	2	Missing	GB	\N	imdbDisplay	\N	0
tt10990140	1	Three Stops	ZA	\N	\N	\N	0
tt10990142	1	Art of Murder: The Secret Files	\N	\N	original	\N	1
tt10990142	2	Art of Murder: The Secret Files	PL	\N	imdbDisplay	\N	0
tt10990146	1	Episodio #21.9	ES	es	\N	\N	0
tt10990146	2	Episódio #21.9	PT	pt	\N	\N	0
tt10990146	3	Folge #21.9	DE	de	\N	\N	0
tt10990146	4	エピソード #21.9	JP	ja	\N	\N	0
tt10990146	5	एपिसोड #21.9	IN	hi	\N	\N	0
tt10990146	6	Épisode #21.9	FR	fr	\N	\N	0
tt10990146	7	Episodio #21.9	IT	it	\N	\N	0
tt10990148	1	The Art of Chaos	CA	\N	\N	\N	0
tt10990150	1	Night Striker	JP	\N	\N	\N	0
tt10990152	1	Wannabe: All Washed Up	US	\N	\N	\N	0
tt10990154	1	Tra uomini e santi	IT	\N	imdbDisplay	\N	0
tt10990154	2	Tra uomini e santi	\N	\N	original	\N	1
tt10990154	3	Tra uomini e santi. Rituali con bovini nell'Italia centrale	IT	\N	\N	long title	0
tt10990156	1	NVision: No Tears Left	US	\N	imdbDisplay	\N	0
tt10990156	2	NVision: No Tears Left	\N	\N	original	\N	1
tt10990158	1	Young Sluts, Inc. 16	US	\N	imdbDisplay	\N	0
tt10990158	2	Young Sluts, Inc. 16	\N	\N	original	\N	1
tt10990162	1	Benefits Hartlepool	GB	\N	imdbDisplay	\N	0
tt10990162	2	Benefits Hartlepool	\N	\N	original	\N	1
tt10990164	1	Coca Cola Popstars (East Africa)	ZA	\N	\N	\N	0
tt10990166	1	Buffalo Bills vs. Kansas City Chiefs	US	\N	\N	\N	0
tt10990168	1	The Lego Chima Movie	\N	\N	original	\N	1
tt10990168	2	Spyro 2: Season of Flame	\N	\N	\N	new title	0
tt10990172	1	Épisode #21.10	FR	fr	\N	\N	0
tt10990172	2	Folge #21.10	DE	de	\N	\N	0
tt10990172	3	एपिसोड #21.10	IN	hi	\N	\N	0
tt10990172	4	Episodio #21.10	IT	it	\N	\N	0
tt10990172	5	Episódio #21.10	PT	pt	\N	\N	0
tt10990172	6	Episodio #21.10	ES	es	\N	\N	0
tt10990172	7	エピソード #21.10	JP	ja	\N	\N	0
tt10990188	1	Scare Us	US	\N	imdbDisplay	\N	0
tt10990188	2	Scare Us	DE	\N	imdbDisplay	\N	0
tt10990188	3	Scare Us	CA	fr	imdbDisplay	\N	0
tt10990188	4	Scare Us	IN	hi	imdbDisplay	\N	0
tt10990188	5	Straszne historie	PL	\N	imdbDisplay	\N	0
tt10990188	6	Scare Us	\N	\N	original	\N	1
tt10990188	7	Страшные истории для рассказа незнакомцам	RU	\N	imdbDisplay	\N	0
tt10990188	8	Scare Us	GB	\N	imdbDisplay	\N	0
tt10990190	1	Big Tits Tight Lips	\N	\N	original	\N	1
tt10990190	2	Big Tits Tight Lips	US	\N	imdbDisplay	\N	0
tt10990192	1	Alien Tale	EG	\N	\N	\N	0
tt10990210	1	Revenge	GB	\N	imdbDisplay	\N	0
tt10990210	2	Osveta	\N	\N	original	\N	1
tt10990210	3	Osveta	RS	\N	imdbDisplay	\N	0
tt10990238	1	エピソード #1.1	JP	ja	\N	\N	0
tt10990238	2	Folge #1.1	DE	de	\N	\N	0
tt10990238	3	Episodio #1.1	ES	es	\N	\N	0
tt10990238	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt10990238	5	Épisode #1.1	FR	fr	\N	\N	0
tt10990238	6	Episódio #1.1	PT	pt	\N	\N	0
tt10990238	7	Episodio #1.1	IT	it	\N	\N	0
tt10990240	1	エピソード #1.2	JP	ja	\N	\N	0
tt10990240	2	Episodio #1.2	ES	es	\N	\N	0
tt10990240	3	Folge #1.2	DE	de	\N	\N	0
tt10990240	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt10990240	5	Épisode #1.2	FR	fr	\N	\N	0
tt10990240	6	Episódio #1.2	PT	pt	\N	\N	0
tt10990240	7	Episodio #1.2	IT	it	\N	\N	0
tt10990242	1	Episódio #1.3	PT	pt	\N	\N	0
tt10990242	2	エピソード #1.3	JP	ja	\N	\N	0
tt10990242	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt10990242	4	Episodio #1.3	IT	it	\N	\N	0
tt10990242	5	Épisode #1.3	FR	fr	\N	\N	0
tt10990242	6	Folge #1.3	DE	de	\N	\N	0
tt10990242	7	Episodio #1.3	ES	es	\N	\N	0
tt10990244	1	Episódio #1.4	PT	pt	\N	\N	0
tt10990244	2	Episodio #1.4	IT	it	\N	\N	0
tt10990244	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt10990244	4	Épisode #1.4	FR	fr	\N	\N	0
tt10990244	5	Folge #1.4	DE	de	\N	\N	0
tt10990244	6	エピソード #1.4	JP	ja	\N	\N	0
tt10990244	7	Episodio #1.4	ES	es	\N	\N	0
tt10990248	1	The Matchmaker	US	\N	imdbDisplay	\N	0
tt10990248	2	Tamera Hill's the Matchmaker	US	\N	\N	complete title	0
tt10990248	3	The Matchmaker	GB	\N	imdbDisplay	\N	0
tt10990248	4	The Power of Love	US	\N	working	\N	0
tt10990248	5	Tamera Hill's The Matchmaker	\N	\N	original	\N	1
tt10990248	6	The Matchmaker	AE	\N	imdbDisplay	\N	0
tt10990250	1	Episódio #1.5	PT	pt	\N	\N	0
tt10990250	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt10990250	3	Épisode #1.5	FR	fr	\N	\N	0
tt10990250	4	Episodio #1.5	IT	it	\N	\N	0
tt10990250	5	Folge #1.5	DE	de	\N	\N	0
tt10990250	6	Episodio #1.5	ES	es	\N	\N	0
tt10990250	7	エピソード #1.5	JP	ja	\N	\N	0
tt10990252	1	Episódio #1.6	PT	pt	\N	\N	0
tt10990252	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt10990252	3	Épisode #1.6	FR	fr	\N	\N	0
tt10990252	4	Episodio #1.6	IT	it	\N	\N	0
tt10990252	5	エピソード #1.6	JP	ja	\N	\N	0
tt10990252	6	Episodio #1.6	ES	es	\N	\N	0
tt10990252	7	Folge #1.6	DE	de	\N	\N	0
tt10990254	1	Episodio #1.7	ES	es	\N	\N	0
tt10990254	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt10990254	3	Episódio #1.7	PT	pt	\N	\N	0
tt10990254	4	Episodio #1.7	IT	it	\N	\N	0
tt10990254	5	Épisode #1.7	FR	fr	\N	\N	0
tt10990254	6	エピソード #1.7	JP	ja	\N	\N	0
tt10990254	7	Folge #1.7	DE	de	\N	\N	0
tt10990256	1	Folge #1.8	DE	de	\N	\N	0
tt10990256	2	Episodio #1.8	ES	es	\N	\N	0
tt10990256	3	Episódio #1.8	PT	pt	\N	\N	0
tt10990256	4	Episodio #1.8	IT	it	\N	\N	0
tt10990256	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt10990256	6	Épisode #1.8	FR	fr	\N	\N	0
tt10990256	7	エピソード #1.8	JP	ja	\N	\N	0
tt10990260	1	Tipping Point	\N	\N	original	\N	1
tt10990260	2	Tipping Point	US	\N	imdbDisplay	\N	0
tt10990264	1	Episódio #1.6	PT	pt	\N	\N	0
tt10990264	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt10990264	3	Épisode #1.6	FR	fr	\N	\N	0
tt10990264	4	Episodio #1.6	IT	it	\N	\N	0
tt10990264	5	エピソード #1.6	JP	ja	\N	\N	0
tt10990264	6	Episodio #1.6	ES	es	\N	\N	0
tt10990264	7	Folge #1.6	DE	de	\N	\N	0
tt10990268	1	Episodio #1.7	ES	es	\N	\N	0
tt10990268	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt10990268	3	Episódio #1.7	PT	pt	\N	\N	0
tt10990268	4	Episodio #1.7	IT	it	\N	\N	0
tt10990268	5	Épisode #1.7	FR	fr	\N	\N	0
tt10990268	6	エピソード #1.7	JP	ja	\N	\N	0
tt10990268	7	Folge #1.7	DE	de	\N	\N	0
tt10990272	1	Beauty and The Bullet	BD	\N	\N	\N	0
tt10990274	1	Episódio #1.47	PT	pt	\N	\N	0
tt10990274	2	Folge #1.47	DE	de	\N	\N	0
tt10990274	3	Episodio #1.47	IT	it	\N	\N	0
tt10990274	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt10990274	5	エピソード #1.47	JP	ja	\N	\N	0
tt10990274	6	Épisode #1.47	FR	fr	\N	\N	0
tt10990274	7	Episodio #1.47	ES	es	\N	\N	0
tt10990276	1	Épisode #1.48	FR	fr	\N	\N	0
tt10990276	2	Folge #1.48	DE	de	\N	\N	0
tt10990276	3	エピソード #1.48	JP	ja	\N	\N	0
tt10990276	4	Episódio #1.48	PT	pt	\N	\N	0
tt10990276	5	Episodio #1.48	IT	it	\N	\N	0
tt10990276	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt10990276	7	Episodio #1.48	ES	es	\N	\N	0
tt10990278	1	Episódio #1.49	PT	pt	\N	\N	0
tt10990278	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt10990278	3	エピソード #1.49	JP	ja	\N	\N	0
tt10990278	4	Épisode #1.49	FR	fr	\N	\N	0
tt10990278	5	Folge #1.49	DE	de	\N	\N	0
tt10990278	6	Episodio #1.49	IT	it	\N	\N	0
tt10990278	7	Episodio #1.49	ES	es	\N	\N	0
tt10990280	1	Episodio #1.50	ES	es	\N	\N	0
tt10990280	2	Episódio #1.50	PT	pt	\N	\N	0
tt10990280	3	Folge #1.50	DE	de	\N	\N	0
tt10990280	4	Episodio #1.50	IT	it	\N	\N	0
tt10990280	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt10990280	6	エピソード #1.50	JP	ja	\N	\N	0
tt10990280	7	Épisode #1.50	FR	fr	\N	\N	0
tt10990286	1	Sunday Dinner with the Clouds	US	\N	\N	\N	0
tt10990288	1	Delivery	AU	\N	imdbDisplay	\N	0
tt10990288	2	Delivery	\N	\N	original	\N	1
tt10990290	1	Episódio datado de 20 Setembro de 2019	PT	pt	\N	\N	0
tt10990290	2	Épisode datant du 20 septembre 2019	FR	fr	\N	\N	0
tt10990290	3	Episodio fechado 20 septiembre 2019	ES	es	\N	\N	0
tt10990290	4	Folge vom 20. September 2019	DE	de	\N	\N	0
tt10990290	5	20 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10990290	6	Episodio datato 20 settembre 2019	IT	it	\N	\N	0
tt10990290	7	2019年9月20日 のエピソード	JP	ja	\N	\N	0
tt10990292	1	Design on Time	\N	\N	original	\N	1
tt10990292	2	Design on Time	US	\N	imdbDisplay	\N	0
tt10990298	1	Episódio datado de 20 Setembro de 2019	PT	pt	\N	\N	0
tt10990298	2	Épisode datant du 20 septembre 2019	FR	fr	\N	\N	0
tt10990298	3	Episodio fechado 20 septiembre 2019	ES	es	\N	\N	0
tt10990298	4	Folge vom 20. September 2019	DE	de	\N	\N	0
tt10990298	5	20 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10990298	6	Episodio datato 20 settembre 2019	IT	it	\N	\N	0
tt10990298	7	2019年9月20日 のエピソード	JP	ja	\N	\N	0
tt10990300	1	The Meaningful Life of Art and Henry	\N	\N	original	\N	1
tt10990300	2	The Meaningful Life of Art and Henry	US	\N	imdbDisplay	\N	0
tt10990302	1	La Réception	CA	\N	\N	\N	0
tt10990304	1	Art of Murder: Deadly Secrets	PL	\N	imdbDisplay	\N	0
tt10990304	2	Art of Murder: Deadly Secrets	\N	\N	original	\N	1
tt10990306	1	Celkas	RS	\N	imdbDisplay	\N	0
tt10990306	2	Celkas	\N	\N	original	\N	1
tt10990312	1	Date Night	\N	\N	original	\N	1
tt10990312	2	Date Night	AU	\N	imdbDisplay	\N	0
tt10990316	1	Third Course	US	\N	\N	\N	0
tt10990318	1	Delusional	US	\N	imdbDisplay	\N	0
tt10990318	2	Delusional	\N	\N	original	\N	1
tt10990320	1	Cookie Crumbles	\N	\N	original	\N	1
tt10990320	2	Cookie Crumbles	US	\N	imdbDisplay	\N	0
tt10990324	1	Thirst	US	\N	imdbDisplay	\N	0
tt10990324	2	Thirst	\N	\N	original	\N	1
tt10990326	1	Kod SNP-a	RS	\N	imdbDisplay	\N	0
tt10990326	2	Kod SNP-a	\N	\N	original	\N	1
tt10990342	1	Episódio #1.3	PT	pt	\N	\N	0
tt10990342	2	エピソード #1.3	JP	ja	\N	\N	0
tt10990342	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt10990342	4	Episodio #1.3	IT	it	\N	\N	0
tt10990342	5	Épisode #1.3	FR	fr	\N	\N	0
tt10990342	6	Folge #1.3	DE	de	\N	\N	0
tt10990342	7	Episodio #1.3	ES	es	\N	\N	0
tt10990344	1	Episódio #1.4	PT	pt	\N	\N	0
tt10990344	2	Episodio #1.4	IT	it	\N	\N	0
tt10990344	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt10990344	4	Épisode #1.4	FR	fr	\N	\N	0
tt10990344	5	Folge #1.4	DE	de	\N	\N	0
tt10990344	6	エピソード #1.4	JP	ja	\N	\N	0
tt10990344	7	Episodio #1.4	ES	es	\N	\N	0
tt10990346	1	Episódio #1.5	PT	pt	\N	\N	0
tt10990346	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt10990346	3	Épisode #1.5	FR	fr	\N	\N	0
tt10990346	4	Episodio #1.5	IT	it	\N	\N	0
tt10990346	5	Folge #1.5	DE	de	\N	\N	0
tt10990346	6	Episodio #1.5	ES	es	\N	\N	0
tt10990346	7	エピソード #1.5	JP	ja	\N	\N	0
tt10990348	1	Episódio #1.6	PT	pt	\N	\N	0
tt10990348	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt10990348	3	Épisode #1.6	FR	fr	\N	\N	0
tt10990348	4	Episodio #1.6	IT	it	\N	\N	0
tt10990348	5	エピソード #1.6	JP	ja	\N	\N	0
tt10990348	6	Episodio #1.6	ES	es	\N	\N	0
tt10990348	7	Folge #1.6	DE	de	\N	\N	0
tt10990350	1	Episodio #1.7	ES	es	\N	\N	0
tt10990350	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt10990350	3	Episódio #1.7	PT	pt	\N	\N	0
tt10990350	4	Episodio #1.7	IT	it	\N	\N	0
tt10990350	5	Épisode #1.7	FR	fr	\N	\N	0
tt10990350	6	エピソード #1.7	JP	ja	\N	\N	0
tt10990350	7	Folge #1.7	DE	de	\N	\N	0
tt10990352	1	Folge #1.8	DE	de	\N	\N	0
tt10990352	2	Episodio #1.8	ES	es	\N	\N	0
tt10990352	3	Episódio #1.8	PT	pt	\N	\N	0
tt10990352	4	Episodio #1.8	IT	it	\N	\N	0
tt10990352	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt10990352	6	Épisode #1.8	FR	fr	\N	\N	0
tt10990352	7	エピソード #1.8	JP	ja	\N	\N	0
tt10990356	1	Folge #1.9	DE	de	\N	\N	0
tt10990356	2	Episodio #1.9	ES	es	\N	\N	0
tt10990356	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt10990356	4	Épisode #1.9	FR	fr	\N	\N	0
tt10990356	5	Episódio #1.9	PT	pt	\N	\N	0
tt10990356	6	Episodio #1.9	IT	it	\N	\N	0
tt10990356	7	エピソード #1.9	JP	ja	\N	\N	0
tt10990360	1	Episodio #1.10	IT	it	\N	\N	0
tt10990360	2	Folge #1.10	DE	de	\N	\N	0
tt10990360	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt10990360	4	エピソード #1.10	JP	ja	\N	\N	0
tt10990360	5	Épisode #1.10	FR	fr	\N	\N	0
tt10990360	6	Episódio #1.10	PT	pt	\N	\N	0
tt10990360	7	Episodio #1.10	ES	es	\N	\N	0
tt10990362	1	Episodio #1.11	IT	it	\N	\N	0
tt10990362	2	Épisode #1.11	FR	fr	\N	\N	0
tt10990362	3	Folge #1.11	DE	de	\N	\N	0
tt10990362	4	エピソード #1.11	JP	ja	\N	\N	0
tt10990362	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt10990362	6	Episódio #1.11	PT	pt	\N	\N	0
tt10990362	7	Episodio #1.11	ES	es	\N	\N	0
tt10990364	1	Episodio #1.12	IT	it	\N	\N	0
tt10990364	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt10990364	3	エピソード #1.12	JP	ja	\N	\N	0
tt10990364	4	Épisode #1.12	FR	fr	\N	\N	0
tt10990364	5	Folge #1.12	DE	de	\N	\N	0
tt10990364	6	Episódio #1.12	PT	pt	\N	\N	0
tt10990364	7	Episodio #1.12	ES	es	\N	\N	0
tt10990366	1	Folge #1.13	DE	de	\N	\N	0
tt10990366	2	Episodio #1.13	IT	it	\N	\N	0
tt10990366	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt10990366	4	Épisode #1.13	FR	fr	\N	\N	0
tt10990366	5	エピソード #1.13	JP	ja	\N	\N	0
tt10990366	6	Episódio #1.13	PT	pt	\N	\N	0
tt10990366	7	Episodio #1.13	ES	es	\N	\N	0
tt10990368	1	Episódio #1.14	PT	pt	\N	\N	0
tt10990368	2	Folge #1.14	DE	de	\N	\N	0
tt10990368	3	Episodio #1.14	IT	it	\N	\N	0
tt10990368	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt10990368	5	エピソード #1.14	JP	ja	\N	\N	0
tt10990368	6	Épisode #1.14	FR	fr	\N	\N	0
tt10990368	7	Episodio #1.14	ES	es	\N	\N	0
tt10990372	1	Épisode #1.15	FR	fr	\N	\N	0
tt10990372	2	Folge #1.15	DE	de	\N	\N	0
tt10990372	3	エピソード #1.15	JP	ja	\N	\N	0
tt10990372	4	Episódio #1.15	PT	pt	\N	\N	0
tt10990372	5	Episodio #1.15	IT	it	\N	\N	0
tt10990372	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt10990372	7	Episodio #1.15	ES	es	\N	\N	0
tt10990374	1	Episódio #1.16	PT	pt	\N	\N	0
tt10990374	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt10990374	3	エピソード #1.16	JP	ja	\N	\N	0
tt10990374	4	Épisode #1.16	FR	fr	\N	\N	0
tt10990374	5	Folge #1.16	DE	de	\N	\N	0
tt10990374	6	Episodio #1.16	IT	it	\N	\N	0
tt10990374	7	Episodio #1.16	ES	es	\N	\N	0
tt10990376	1	Episódio #1.17	PT	pt	\N	\N	0
tt10990376	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt10990376	3	Épisode #1.17	FR	fr	\N	\N	0
tt10990376	4	エピソード #1.17	JP	ja	\N	\N	0
tt10990376	5	Episodio #1.17	IT	it	\N	\N	0
tt10990376	6	Episodio #1.17	ES	es	\N	\N	0
tt10990376	7	Folge #1.17	DE	de	\N	\N	0
tt10990378	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt10990378	2	エピソード #1.18	JP	ja	\N	\N	0
tt10990378	3	Épisode #1.18	FR	fr	\N	\N	0
tt10990378	4	Episódio #1.18	PT	pt	\N	\N	0
tt10990378	5	Episodio #1.18	ES	es	\N	\N	0
tt10990378	6	Episodio #1.18	IT	it	\N	\N	0
tt10990378	7	Folge #1.18	DE	de	\N	\N	0
tt10990380	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt10990380	2	Episódio #1.19	PT	pt	\N	\N	0
tt10990380	3	Episodio #1.19	ES	es	\N	\N	0
tt10990380	4	Episodio #1.19	IT	it	\N	\N	0
tt10990380	5	Épisode #1.19	FR	fr	\N	\N	0
tt10990380	6	Folge #1.19	DE	de	\N	\N	0
tt10990380	7	エピソード #1.19	JP	ja	\N	\N	0
tt10990382	1	One day, long ago	\N	\N	original	\N	1
tt10990382	2	One day, long ago	US	\N	imdbDisplay	\N	0
tt10990384	1	Episodio #1.20	ES	es	\N	\N	0
tt10990384	2	Folge #1.20	DE	de	\N	\N	0
tt10990384	3	Episódio #1.20	PT	pt	\N	\N	0
tt10990384	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt10990384	5	Épisode #1.20	FR	fr	\N	\N	0
tt10990384	6	エピソード #1.20	JP	ja	\N	\N	0
tt10990384	7	Episodio #1.20	IT	it	\N	\N	0
tt10990386	1	26 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10990386	2	Épisode datant du 26 septembre 2019	FR	fr	\N	\N	0
tt10990386	3	2019年9月26日 のエピソード	JP	ja	\N	\N	0
tt10990386	4	Folge vom 26. September 2019	DE	de	\N	\N	0
tt10990386	5	Episodio datato 26 settembre 2019	IT	it	\N	\N	0
tt10990386	6	Episodio fechado 26 septiembre 2019	ES	es	\N	\N	0
tt10990386	7	Episódio datado de 26 Setembro de 2019	PT	pt	\N	\N	0
tt10990388	1	Episodio #1.21	IT	it	\N	\N	0
tt10990388	2	Folge #1.21	DE	de	\N	\N	0
tt10990388	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt10990388	4	エピソード #1.21	JP	ja	\N	\N	0
tt10990388	5	Épisode #1.21	FR	fr	\N	\N	0
tt10990388	6	Episódio #1.21	PT	pt	\N	\N	0
tt10990388	7	Episodio #1.21	ES	es	\N	\N	0
tt10990390	1	Episodio #1.22	IT	it	\N	\N	0
tt10990390	2	Épisode #1.22	FR	fr	\N	\N	0
tt10990390	3	Folge #1.22	DE	de	\N	\N	0
tt10990390	4	エピソード #1.22	JP	ja	\N	\N	0
tt10990390	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt10990390	6	Episódio #1.22	PT	pt	\N	\N	0
tt10990390	7	Episodio #1.22	ES	es	\N	\N	0
tt10990392	1	Episodio #1.23	IT	it	\N	\N	0
tt10990392	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt10990392	3	エピソード #1.23	JP	ja	\N	\N	0
tt10990392	4	Épisode #1.23	FR	fr	\N	\N	0
tt10990392	5	Folge #1.23	DE	de	\N	\N	0
tt10990392	6	Episódio #1.23	PT	pt	\N	\N	0
tt10990392	7	Episodio #1.23	ES	es	\N	\N	0
tt10990394	1	Folge #1.24	DE	de	\N	\N	0
tt10990394	2	Episodio #1.24	IT	it	\N	\N	0
tt10990394	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt10990394	4	Épisode #1.24	FR	fr	\N	\N	0
tt10990394	5	エピソード #1.24	JP	ja	\N	\N	0
tt10990394	6	Episódio #1.24	PT	pt	\N	\N	0
tt10990394	7	Episodio #1.24	ES	es	\N	\N	0
tt10990396	1	Episódio #1.25	PT	pt	\N	\N	0
tt10990396	2	Folge #1.25	DE	de	\N	\N	0
tt10990396	3	Episodio #1.25	IT	it	\N	\N	0
tt10990396	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt10990396	5	エピソード #1.25	JP	ja	\N	\N	0
tt10990396	6	Épisode #1.25	FR	fr	\N	\N	0
tt10990396	7	Episodio #1.25	ES	es	\N	\N	0
tt10990398	1	Épisode #1.26	FR	fr	\N	\N	0
tt10990398	2	Folge #1.26	DE	de	\N	\N	0
tt10990398	3	エピソード #1.26	JP	ja	\N	\N	0
tt10990398	4	Episódio #1.26	PT	pt	\N	\N	0
tt10990398	5	Episodio #1.26	IT	it	\N	\N	0
tt10990398	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt10990398	7	Episodio #1.26	ES	es	\N	\N	0
tt10990400	1	Happy Models	GB	\N	imdbDisplay	\N	0
tt10990400	2	Happy Models	US	\N	imdbDisplay	\N	0
tt10990400	3	Happy Models	\N	\N	original	\N	1
tt10990402	1	Episódio #1.27	PT	pt	\N	\N	0
tt10990402	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt10990402	3	エピソード #1.27	JP	ja	\N	\N	0
tt10990402	4	Épisode #1.27	FR	fr	\N	\N	0
tt10990402	5	Folge #1.27	DE	de	\N	\N	0
tt10990402	6	Episodio #1.27	IT	it	\N	\N	0
tt10990402	7	Episodio #1.27	ES	es	\N	\N	0
