titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5290066	5	Episodio fechado 23 diciembre 2015	ES	es	\N	\N	0
tt5290066	6	Folge vom 23. Dezember 2015	DE	de	\N	\N	0
tt5290066	7	Episodio datato 23 dicembre 2015	IT	it	\N	\N	0
tt5290070	1	Episodio fechado 24 diciembre 2015	ES	es	\N	\N	0
tt5290070	2	Episódio datado de 24 Dezembro de 2015	PT	pt	\N	\N	0
tt5290070	3	Épisode datant du 24 décembre 2015	FR	fr	\N	\N	0
tt5290070	4	2015年12月24日 のエピソード	JP	ja	\N	\N	0
tt5290070	5	Episodio datato 24 dicembre 2015	IT	it	\N	\N	0
tt5290070	6	Folge vom 24. Dezember 2015	DE	de	\N	\N	0
tt5290070	7	24 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290072	1	Knocked the Family Right Out	US	\N	\N	\N	0
tt5290074	1	Episódio datado de 25 Dezembro de 2015	PT	pt	\N	\N	0
tt5290074	2	Episodio datato 25 dicembre 2015	IT	it	\N	\N	0
tt5290074	3	2015年12月25日 のエピソード	JP	ja	\N	\N	0
tt5290074	4	25 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290074	5	Folge vom 25. Dezember 2015	DE	de	\N	\N	0
tt5290074	6	Épisode datant du 25 décembre 2015	FR	fr	\N	\N	0
tt5290074	7	Episodio fechado 25 diciembre 2015	ES	es	\N	\N	0
tt5290076	1	28 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290076	2	Folge vom 28. Dezember 2015	DE	de	\N	\N	0
tt5290076	3	Épisode datant du 28 décembre 2015	FR	fr	\N	\N	0
tt5290076	4	2015年12月28日 のエピソード	JP	ja	\N	\N	0
tt5290076	5	Episódio datado de 28 Dezembro de 2015	PT	pt	\N	\N	0
tt5290076	6	Episodio datato 28 dicembre 2015	IT	it	\N	\N	0
tt5290076	7	Episodio fechado 28 diciembre 2015	ES	es	\N	\N	0
tt5290078	1	Épisode datant du 29 décembre 2015	FR	fr	\N	\N	0
tt5290078	2	Episodio fechado 29 diciembre 2015	ES	es	\N	\N	0
tt5290078	3	Folge vom 29. Dezember 2015	DE	de	\N	\N	0
tt5290078	4	Episodio datato 29 dicembre 2015	IT	it	\N	\N	0
tt5290078	5	29 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290078	6	2015年12月29日 のエピソード	JP	ja	\N	\N	0
tt5290078	7	Episódio datado de 29 Dezembro de 2015	PT	pt	\N	\N	0
tt5290080	1	Episodio datato 30 dicembre 2015	IT	it	\N	\N	0
tt5290080	2	Épisode datant du 30 décembre 2015	FR	fr	\N	\N	0
tt5290080	3	Folge vom 30. Dezember 2015	DE	de	\N	\N	0
tt5290080	4	Episodio fechado 30 diciembre 2015	ES	es	\N	\N	0
tt5290080	5	30 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290080	6	2015年12月30日 のエピソード	JP	ja	\N	\N	0
tt5290080	7	Episódio datado de 30 Dezembro de 2015	PT	pt	\N	\N	0
tt5290082	1	Plane of Existence	\N	\N	original	\N	1
tt5290082	2	Plane of Existence	US	\N	imdbDisplay	\N	0
tt5290086	1	De Desperate	DK	\N	\N	\N	0
tt5290092	1	Art Life	\N	\N	original	\N	1
tt5290092	2	Art Life	US	\N	imdbDisplay	\N	0
tt5290096	1	Episodio fechado 30 noviembre 2015	ES	es	\N	\N	0
tt5290096	2	2015年11月30日 のエピソード	JP	ja	\N	\N	0
tt5290096	3	Episodio datato 30 novembre 2015	IT	it	\N	\N	0
tt5290096	4	Episódio datado de 30 Novembro de 2015	PT	pt	\N	\N	0
tt5290096	5	30 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290096	6	Épisode datant du 30 novembre 2015	FR	fr	\N	\N	0
tt5290096	7	Folge vom 30. November 2015	DE	de	\N	\N	0
tt5290100	1	Herausforderung	DE	\N	\N	\N	0
tt5290104	1	Épisode datant du 1 décembre 2015	FR	fr	\N	\N	0
tt5290104	2	Episodio datato 1 dicembre 2015	IT	it	\N	\N	0
tt5290104	3	1 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290104	4	Episodio fechado 1 diciembre 2015	ES	es	\N	\N	0
tt5290104	5	2015年12月1日 のエピソード	JP	ja	\N	\N	0
tt5290104	6	Episódio datado de 1 Dezembro de 2015	PT	pt	\N	\N	0
tt5290104	7	Folge vom 1. Dezember 2015	DE	de	\N	\N	0
tt5290106	1	Remember Paris	US	\N	imdbDisplay	\N	0
tt5290106	2	Remember Paris	\N	\N	original	\N	1
tt5290108	1	Épisode datant du 4 décembre 2015	FR	fr	\N	\N	0
tt5290108	2	4 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290108	3	Episodio datato 4 dicembre 2015	IT	it	\N	\N	0
tt5290108	4	Folge vom 4. Dezember 2015	DE	de	\N	\N	0
tt5290108	5	Episódio datado de 4 Dezembro de 2015	PT	pt	\N	\N	0
tt5290108	6	Episodio fechado 4 diciembre 2015	ES	es	\N	\N	0
tt5290108	7	2015年12月4日 のエピソード	JP	ja	\N	\N	0
tt5290110	1	2 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290110	2	Episodio datato 2 dicembre 2015	IT	it	\N	\N	0
tt5290110	3	2015年12月2日 のエピソード	JP	ja	\N	\N	0
tt5290110	4	Episodio fechado 2 diciembre 2015	ES	es	\N	\N	0
tt5290110	5	Épisode datant du 2 décembre 2015	FR	fr	\N	\N	0
tt5290110	6	Folge vom 2. Dezember 2015	DE	de	\N	\N	0
tt5290110	7	Episódio datado de 2 Dezembro de 2015	PT	pt	\N	\N	0
tt5290112	1	Episodio fechado 3 diciembre 2015	ES	es	\N	\N	0
tt5290112	2	2015年12月3日 のエピソード	JP	ja	\N	\N	0
tt5290112	3	3 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290112	4	Episódio datado de 3 Dezembro de 2015	PT	pt	\N	\N	0
tt5290112	5	Épisode datant du 3 décembre 2015	FR	fr	\N	\N	0
tt5290112	6	Folge vom 3. Dezember 2015	DE	de	\N	\N	0
tt5290112	7	Episodio datato 3 dicembre 2015	IT	it	\N	\N	0
tt5290116	1	エピソード #1.809	JP	ja	\N	\N	0
tt5290116	2	Episodio #1.809	ES	es	\N	\N	0
tt5290116	3	Episodio #1.809	IT	it	\N	\N	0
tt5290116	4	Folge #1.809	DE	de	\N	\N	0
tt5290116	5	Episódio #1.809	PT	pt	\N	\N	0
tt5290116	6	एपिसोड #1.809	IN	hi	\N	\N	0
tt5290116	7	Épisode #1.809	FR	fr	\N	\N	0
tt5290120	1	एपिसोड #11.87	IN	hi	\N	\N	0
tt5290120	2	Episodio #11.87	IT	it	\N	\N	0
tt5290120	3	Folge #11.87	DE	de	\N	\N	0
tt5290120	4	Épisode #11.87	FR	fr	\N	\N	0
tt5290120	5	Episodio #11.87	ES	es	\N	\N	0
tt5290120	6	Episódio #11.87	PT	pt	\N	\N	0
tt5290120	7	エピソード #11.87	JP	ja	\N	\N	0
tt5290128	1	Metatron	GB	\N	imdbDisplay	\N	0
tt5290128	2	Metatron	\N	\N	original	\N	1
tt5290130	1	Épisode datant du 7 décembre 2015	FR	fr	\N	\N	0
tt5290130	2	Episodio datato 7 dicembre 2015	IT	it	\N	\N	0
tt5290130	3	Episódio datado de 7 Dezembro de 2015	PT	pt	\N	\N	0
tt5290130	4	7 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290130	5	Folge vom 7. Dezember 2015	DE	de	\N	\N	0
tt5290130	6	2015年12月7日 のエピソード	JP	ja	\N	\N	0
tt5290130	7	Episodio fechado 7 diciembre 2015	ES	es	\N	\N	0
tt5290134	1	9 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290134	2	Episodio fechado 9 diciembre 2015	ES	es	\N	\N	0
tt5290134	3	Folge vom 9. Dezember 2015	DE	de	\N	\N	0
tt5290134	4	Episódio datado de 9 Dezembro de 2015	PT	pt	\N	\N	0
tt5290134	5	2015年12月9日 のエピソード	JP	ja	\N	\N	0
tt5290134	6	Episodio datato 9 dicembre 2015	IT	it	\N	\N	0
tt5290134	7	Épisode datant du 9 décembre 2015	FR	fr	\N	\N	0
tt5290136	1	2015年12月8日 のエピソード	JP	ja	\N	\N	0
tt5290136	2	Episódio datado de 8 Dezembro de 2015	PT	pt	\N	\N	0
tt5290136	3	Folge vom 8. Dezember 2015	DE	de	\N	\N	0
tt5290136	4	Épisode datant du 8 décembre 2015	FR	fr	\N	\N	0
tt5290136	5	Episodio datato 8 dicembre 2015	IT	it	\N	\N	0
tt5290136	6	Episodio fechado 8 diciembre 2015	ES	es	\N	\N	0
tt5290136	7	8 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290138	1	2015年12月10日 のエピソード	JP	ja	\N	\N	0
tt5290138	2	Épisode datant du 10 décembre 2015	FR	fr	\N	\N	0
tt5290138	3	Folge vom 10. Dezember 2015	DE	de	\N	\N	0
tt5290138	4	Episodio datato 10 dicembre 2015	IT	it	\N	\N	0
tt5290138	5	10 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290138	6	Episódio datado de 10 Dezembro de 2015	PT	pt	\N	\N	0
tt5290138	7	Episodio fechado 10 diciembre 2015	ES	es	\N	\N	0
tt5290140	1	The Lover	GB	\N	imdbDisplay	\N	0
tt5290140	2	Deo leo-beo	\N	\N	original	\N	1
tt5290140	3	Deo leobeo	KR	\N	\N	alternative spelling	0
tt5290140	4	The Lover	XWW	en	imdbDisplay	\N	0
tt5290140	5	ザ・ラバー	JP	ja	imdbDisplay	\N	0
tt5290140	6	The Lover	US	\N	imdbDisplay	\N	0
tt5290140	7	Deo leo-beo	KR	\N	imdbDisplay	\N	0
tt5290142	1	11 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290142	2	Folge vom 11. Dezember 2015	DE	de	\N	\N	0
tt5290142	3	2015年12月11日 のエピソード	JP	ja	\N	\N	0
tt5290142	4	Épisode datant du 11 décembre 2015	FR	fr	\N	\N	0
tt5290142	5	Episodio datato 11 dicembre 2015	IT	it	\N	\N	0
tt5290142	6	Episódio datado de 11 Dezembro de 2015	PT	pt	\N	\N	0
tt5290142	7	Episodio fechado 11 diciembre 2015	ES	es	\N	\N	0
tt5290144	1	Folge vom 21. Dezember 2012	DE	de	\N	\N	0
tt5290144	2	Episodio datato 21 dicembre 2012	IT	it	\N	\N	0
tt5290144	3	2012年12月21日 のエピソード	JP	ja	\N	\N	0
tt5290144	4	Episodio fechado 21 diciembre 2012	ES	es	\N	\N	0
tt5290144	5	Episódio datado de 21 Dezembro de 2012	PT	pt	\N	\N	0
tt5290144	6	21 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290144	7	Épisode datant du 21 décembre 2012	FR	fr	\N	\N	0
tt5290146	1	2015年12月15日 のエピソード	JP	ja	\N	\N	0
tt5290146	2	Épisode datant du 15 décembre 2015	FR	fr	\N	\N	0
tt5290146	3	15 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290146	4	Episodio datato 15 dicembre 2015	IT	it	\N	\N	0
tt5290146	5	Folge vom 15. Dezember 2015	DE	de	\N	\N	0
tt5290146	6	Episodio fechado 15 diciembre 2015	ES	es	\N	\N	0
tt5290146	7	Episódio datado de 15 Dezembro de 2015	PT	pt	\N	\N	0
tt5290148	1	Folge vom 14. Dezember 2015	DE	de	\N	\N	0
tt5290148	2	2015年12月14日 のエピソード	JP	ja	\N	\N	0
tt5290148	3	Épisode datant du 14 décembre 2015	FR	fr	\N	\N	0
tt5290148	4	Episodio datato 14 dicembre 2015	IT	it	\N	\N	0
tt5290148	5	Episodio fechado 14 diciembre 2015	ES	es	\N	\N	0
tt5290148	6	Episódio datado de 14 Dezembro de 2015	PT	pt	\N	\N	0
tt5290148	7	14 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290150	1	16 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290150	2	Episodio fechado 16 diciembre 2015	ES	es	\N	\N	0
tt5290150	3	Folge vom 16. Dezember 2015	DE	de	\N	\N	0
tt5290150	4	Episodio datato 16 dicembre 2015	IT	it	\N	\N	0
tt5290150	5	2015年12月16日 のエピソード	JP	ja	\N	\N	0
tt5290150	6	Épisode datant du 16 décembre 2015	FR	fr	\N	\N	0
tt5290150	7	Episódio datado de 16 Dezembro de 2015	PT	pt	\N	\N	0
tt5290152	1	Another Life	\N	\N	original	\N	1
tt5290152	2	Another Life	US	\N	imdbDisplay	\N	0
tt5290154	1	Episodio fechado 17 diciembre 2015	ES	es	\N	\N	0
tt5290154	2	Folge vom 17. Dezember 2015	DE	de	\N	\N	0
tt5290154	3	17 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290154	4	2015年12月17日 のエピソード	JP	ja	\N	\N	0
tt5290154	5	Épisode datant du 17 décembre 2015	FR	fr	\N	\N	0
tt5290154	6	Episódio datado de 17 Dezembro de 2015	PT	pt	\N	\N	0
tt5290154	7	Episodio datato 17 dicembre 2015	IT	it	\N	\N	0
tt5290156	1	Episódio datado de 18 Dezembro de 2015	PT	pt	\N	\N	0
tt5290156	2	Episodio datato 18 dicembre 2015	IT	it	\N	\N	0
tt5290156	3	18 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290156	4	Episodio fechado 18 diciembre 2015	ES	es	\N	\N	0
tt5290156	5	Épisode datant du 18 décembre 2015	FR	fr	\N	\N	0
tt5290156	6	Folge vom 18. Dezember 2015	DE	de	\N	\N	0
tt5290156	7	2015年12月18日 のエピソード	JP	ja	\N	\N	0
tt5290158	1	Near the Coffee	\N	\N	original	\N	1
tt5290158	2	Near the Coffee	PR	\N	imdbDisplay	\N	0
tt5290160	1	21 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290160	2	Episodio datato 21 dicembre 2015	IT	it	\N	\N	0
tt5290160	3	Episódio datado de 21 Dezembro de 2015	PT	pt	\N	\N	0
tt5290160	4	Episodio fechado 21 diciembre 2015	ES	es	\N	\N	0
tt5290160	5	Épisode datant du 21 décembre 2015	FR	fr	\N	\N	0
tt5290160	6	2015年12月21日 のエピソード	JP	ja	\N	\N	0
tt5290160	7	Folge vom 21. Dezember 2015	DE	de	\N	\N	0
tt5290164	1	Épisode datant du 23 décembre 2015	FR	fr	\N	\N	0
tt5290164	2	Episódio datado de 23 Dezembro de 2015	PT	pt	\N	\N	0
tt5290164	3	23 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290164	4	2015年12月23日 のエピソード	JP	ja	\N	\N	0
tt5290164	5	Episodio fechado 23 diciembre 2015	ES	es	\N	\N	0
tt5290164	6	Folge vom 23. Dezember 2015	DE	de	\N	\N	0
tt5290164	7	Episodio datato 23 dicembre 2015	IT	it	\N	\N	0
tt5290166	1	Folge vom 22. Dezember 2015	DE	de	\N	\N	0
tt5290166	2	2015年12月22日 のエピソード	JP	ja	\N	\N	0
tt5290166	3	Episódio datado de 22 Dezembro de 2015	PT	pt	\N	\N	0
tt5290166	4	22 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290166	5	Episodio fechado 22 diciembre 2015	ES	es	\N	\N	0
tt5290166	6	Episodio datato 22 dicembre 2015	IT	it	\N	\N	0
tt5290166	7	Épisode datant du 22 décembre 2015	FR	fr	\N	\N	0
tt5290168	1	Episodio fechado 24 diciembre 2015	ES	es	\N	\N	0
tt5290168	2	Episódio datado de 24 Dezembro de 2015	PT	pt	\N	\N	0
tt5290168	3	Épisode datant du 24 décembre 2015	FR	fr	\N	\N	0
tt5290168	4	2015年12月24日 のエピソード	JP	ja	\N	\N	0
tt5290168	5	Episodio datato 24 dicembre 2015	IT	it	\N	\N	0
tt5290168	6	Folge vom 24. Dezember 2015	DE	de	\N	\N	0
tt5290168	7	24 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290170	1	Episódio datado de 25 Dezembro de 2015	PT	pt	\N	\N	0
tt5290170	2	Episodio datato 25 dicembre 2015	IT	it	\N	\N	0
tt5290170	3	2015年12月25日 のエピソード	JP	ja	\N	\N	0
tt5290170	4	25 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290170	5	Folge vom 25. Dezember 2015	DE	de	\N	\N	0
tt5290170	6	Épisode datant du 25 décembre 2015	FR	fr	\N	\N	0
tt5290170	7	Episodio fechado 25 diciembre 2015	ES	es	\N	\N	0
tt5290172	1	28 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290172	2	Folge vom 28. Dezember 2015	DE	de	\N	\N	0
tt5290172	3	Épisode datant du 28 décembre 2015	FR	fr	\N	\N	0
tt5290172	4	2015年12月28日 のエピソード	JP	ja	\N	\N	0
tt5290172	5	Episódio datado de 28 Dezembro de 2015	PT	pt	\N	\N	0
tt5290172	6	Episodio datato 28 dicembre 2015	IT	it	\N	\N	0
tt5290172	7	Episodio fechado 28 diciembre 2015	ES	es	\N	\N	0
tt5290176	1	Loorey	IN	\N	\N	\N	0
tt5290196	1	American Curious	MX	\N	imdbDisplay	\N	0
tt5290196	2	American Curious	GB	\N	imdbDisplay	\N	0
tt5290196	3	American Curious	\N	\N	original	\N	1
tt5290202	1	Episódio #14.83	PT	pt	\N	\N	0
tt5290202	2	एपिसोड #14.83	IN	hi	\N	\N	0
tt5290202	3	Episodio #14.83	IT	it	\N	\N	0
tt5290202	4	Épisode #14.83	FR	fr	\N	\N	0
tt5290202	5	Episodio #14.83	ES	es	\N	\N	0
tt5290202	6	Folge #14.83	DE	de	\N	\N	0
tt5290202	7	エピソード #14.83	JP	ja	\N	\N	0
tt5290204	1	The Meek S.I.T.E.	CA	\N	\N	\N	0
tt5290206	1	Folge #1.7230	DE	de	\N	\N	0
tt5290206	2	Épisode #1.7230	FR	fr	\N	\N	0
tt5290206	3	Episódio #1.7230	PT	pt	\N	\N	0
tt5290206	4	एपिसोड #1.7230	IN	hi	\N	\N	0
tt5290206	5	Episodio #1.7230	ES	es	\N	\N	0
tt5290206	6	Episodio #1.7230	IT	it	\N	\N	0
tt5290206	7	エピソード #1.7230	JP	ja	\N	\N	0
tt5290212	1	Folge #1.7231	DE	de	\N	\N	0
tt5290212	2	Episódio #1.7231	PT	pt	\N	\N	0
tt5290212	3	Épisode #1.7231	FR	fr	\N	\N	0
tt5290212	4	एपिसोड #1.7231	IN	hi	\N	\N	0
tt5290212	5	Episodio #1.7231	ES	es	\N	\N	0
tt5290212	6	Episodio #1.7231	IT	it	\N	\N	0
tt5290212	7	エピソード #1.7231	JP	ja	\N	\N	0
tt5290214	1	Folge vom 22. Dezember 2015	DE	de	\N	\N	0
tt5290214	2	2015年12月22日 のエピソード	JP	ja	\N	\N	0
tt5290214	3	Episódio datado de 22 Dezembro de 2015	PT	pt	\N	\N	0
tt5290214	4	22 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290214	5	Episodio fechado 22 diciembre 2015	ES	es	\N	\N	0
tt5290214	6	Episodio datato 22 dicembre 2015	IT	it	\N	\N	0
tt5290214	7	Épisode datant du 22 décembre 2015	FR	fr	\N	\N	0
tt5290224	1	An Ill Timed Interlude	CA	\N	\N	\N	0
tt5290226	1	Roots of Destiny: An American Story	\N	\N	original	\N	1
tt5290226	2	Roots of Destiny: An American Story	GB	\N	imdbDisplay	\N	0
tt5290226	3	Roots of Destiny: An American Story	US	\N	\N	\N	0
tt5290230	1	Getting Over	\N	\N	original	\N	1
tt5290230	2	Getting Over	US	\N	imdbDisplay	\N	0
tt5290238	1	Dar Noir	TZ	\N	imdbDisplay	\N	0
tt5290238	2	Dar Noir	\N	\N	original	\N	1
tt5290244	1	Star Trek: Absolution	GB	\N	imdbDisplay	\N	0
tt5290244	2	Star Trek: Absolution	\N	\N	original	\N	1
tt5290244	3	Starship Swiftwind	GB	\N	alternative	\N	0
tt5290244	4	Star Trek: Absolution	US	\N	imdbDisplay	\N	0
tt5290246	1	The Making of the Stranger	US	\N	imdbDisplay	\N	0
tt5290246	2	The Making of the Stranger	GB	\N	imdbDisplay	\N	0
tt5290246	3	The Making of the Stranger	\N	\N	original	\N	1
tt5290252	1	The Adventurous Adventures of One Direction 3	US	\N	imdbDisplay	\N	0
tt5290252	2	The Adventurous Adventures of One Direction 3	\N	\N	original	\N	1
tt5290256	1	Phoenix	US	\N	\N	\N	0
tt5290260	1	Comme des citrons	FR	\N	imdbDisplay	\N	0
tt5290260	2	Comme des citrons	\N	\N	original	\N	1
tt5290266	1	(SPOILERS) Star Wars: The Force Awakens Review	US	\N	\N	\N	0
tt5290268	1	Myth of Modernity	TH	\N	\N	\N	0
tt5290272	1	The Sardinian Project	\N	\N	original	\N	1
tt5290272	2	The Sardinian Project	GB	\N	imdbDisplay	\N	0
tt5290274	1	Red-Handed	\N	\N	original	\N	1
tt5290274	2	Red-Handed	US	\N	imdbDisplay	\N	0
tt5290276	1	I Don't Believe in Lollipops	US	\N	imdbDisplay	\N	0
tt5290276	2	I Don't Believe in Lollipops	\N	\N	original	\N	1
tt5290284	1	The Bridge	GB	\N	imdbDisplay	\N	0
tt5290284	2	The Bridge	\N	\N	original	\N	1
tt5290286	1	Folge vom 22. Dezember 2015	DE	de	\N	\N	0
tt5290286	2	2015年12月22日 のエピソード	JP	ja	\N	\N	0
tt5290286	3	Episódio datado de 22 Dezembro de 2015	PT	pt	\N	\N	0
tt5290286	4	22 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5290286	5	Episodio fechado 22 diciembre 2015	ES	es	\N	\N	0
tt5290286	6	Episodio datato 22 dicembre 2015	IT	it	\N	\N	0
tt5290286	7	Épisode datant du 22 décembre 2015	FR	fr	\N	\N	0
tt5290288	1	Folge #1.8	DE	de	\N	\N	0
tt5290288	2	Episodio #1.8	ES	es	\N	\N	0
tt5290288	3	Episódio #1.8	PT	pt	\N	\N	0
tt5290288	4	Episodio #1.8	IT	it	\N	\N	0
tt5290288	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt5290288	6	Épisode #1.8	FR	fr	\N	\N	0
tt5290288	7	エピソード #1.8	JP	ja	\N	\N	0
tt5290290	1	Folge #1.9	DE	de	\N	\N	0
tt5290290	2	Episodio #1.9	ES	es	\N	\N	0
tt5290290	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt5290290	4	Épisode #1.9	FR	fr	\N	\N	0
tt5290290	5	Episódio #1.9	PT	pt	\N	\N	0
tt5290290	6	Episodio #1.9	IT	it	\N	\N	0
tt5290290	7	エピソード #1.9	JP	ja	\N	\N	0
tt5290294	1	Beyond Hawaii	US	\N	imdbDisplay	\N	0
tt5290294	2	Beyond Hawaii	\N	\N	original	\N	1
tt5290296	1	The Home Project	\N	\N	\N	\N	0
tt5290296	2	Home	FR	\N	imdbDisplay	\N	0
tt5290296	3	Home	\N	\N	original	\N	1
tt5290300	1	Rou Odyssey	\N	\N	original	\N	1
tt5290300	2	Rou Odyssey	US	\N	\N	\N	0
