titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19840088	6	Episódio #1.46	PT	pt	\N	\N	0
tt19840088	7	Episodio #1.46	ES	es	\N	\N	0
tt19840094	1	Episódio #1.47	PT	pt	\N	\N	0
tt19840094	2	Folge #1.47	DE	de	\N	\N	0
tt19840094	3	Episodio #1.47	IT	it	\N	\N	0
tt19840094	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt19840094	5	エピソード #1.47	JP	ja	\N	\N	0
tt19840094	6	Épisode #1.47	FR	fr	\N	\N	0
tt19840094	7	Episodio #1.47	ES	es	\N	\N	0
tt19840104	1	Épisode #1.48	FR	fr	\N	\N	0
tt19840104	2	Folge #1.48	DE	de	\N	\N	0
tt19840104	3	エピソード #1.48	JP	ja	\N	\N	0
tt19840104	4	Episódio #1.48	PT	pt	\N	\N	0
tt19840104	5	Episodio #1.48	IT	it	\N	\N	0
tt19840104	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt19840104	7	Episodio #1.48	ES	es	\N	\N	0
tt19840106	1	Episódio #1.49	PT	pt	\N	\N	0
tt19840106	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt19840106	3	エピソード #1.49	JP	ja	\N	\N	0
tt19840106	4	Épisode #1.49	FR	fr	\N	\N	0
tt19840106	5	Folge #1.49	DE	de	\N	\N	0
tt19840106	6	Episodio #1.49	IT	it	\N	\N	0
tt19840106	7	Episodio #1.49	ES	es	\N	\N	0
tt19840108	1	Episodio #1.50	ES	es	\N	\N	0
tt19840108	2	Episódio #1.50	PT	pt	\N	\N	0
tt19840108	3	Folge #1.50	DE	de	\N	\N	0
tt19840108	4	Episodio #1.50	IT	it	\N	\N	0
tt19840108	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt19840108	6	エピソード #1.50	JP	ja	\N	\N	0
tt19840108	7	Épisode #1.50	FR	fr	\N	\N	0
tt19840112	1	Episodio #1.51	ES	es	\N	\N	0
tt19840112	2	Épisode #1.51	FR	fr	\N	\N	0
tt19840112	3	Folge #1.51	DE	de	\N	\N	0
tt19840112	4	エピソード #1.51	JP	ja	\N	\N	0
tt19840112	5	Episódio #1.51	PT	pt	\N	\N	0
tt19840112	6	Episodio #1.51	IT	it	\N	\N	0
tt19840112	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt19840114	1	Episodio #1.52	ES	es	\N	\N	0
tt19840114	2	Episódio #1.52	PT	pt	\N	\N	0
tt19840114	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt19840114	4	エピソード #1.52	JP	ja	\N	\N	0
tt19840114	5	Épisode #1.52	FR	fr	\N	\N	0
tt19840114	6	Folge #1.52	DE	de	\N	\N	0
tt19840114	7	Episodio #1.52	IT	it	\N	\N	0
tt19840118	1	Episodio #1.53	ES	es	\N	\N	0
tt19840118	2	Folge #1.53	DE	de	\N	\N	0
tt19840118	3	Episódio #1.53	PT	pt	\N	\N	0
tt19840118	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt19840118	5	Épisode #1.53	FR	fr	\N	\N	0
tt19840118	6	エピソード #1.53	JP	ja	\N	\N	0
tt19840118	7	Episodio #1.53	IT	it	\N	\N	0
tt19840122	1	Episodio #1.54	IT	it	\N	\N	0
tt19840122	2	Folge #1.54	DE	de	\N	\N	0
tt19840122	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt19840122	4	エピソード #1.54	JP	ja	\N	\N	0
tt19840122	5	Épisode #1.54	FR	fr	\N	\N	0
tt19840122	6	Episódio #1.54	PT	pt	\N	\N	0
tt19840122	7	Episodio #1.54	ES	es	\N	\N	0
tt19840126	1	Episodio #1.55	IT	it	\N	\N	0
tt19840126	2	Épisode #1.55	FR	fr	\N	\N	0
tt19840126	3	Folge #1.55	DE	de	\N	\N	0
tt19840126	4	エピソード #1.55	JP	ja	\N	\N	0
tt19840126	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt19840126	6	Episódio #1.55	PT	pt	\N	\N	0
tt19840126	7	Episodio #1.55	ES	es	\N	\N	0
tt19840144	1	Episodio #1.56	IT	it	\N	\N	0
tt19840144	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt19840144	3	エピソード #1.56	JP	ja	\N	\N	0
tt19840144	4	Épisode #1.56	FR	fr	\N	\N	0
tt19840144	5	Folge #1.56	DE	de	\N	\N	0
tt19840144	6	Episódio #1.56	PT	pt	\N	\N	0
tt19840144	7	Episodio #1.56	ES	es	\N	\N	0
tt19840148	1	Folge #1.57	DE	de	\N	\N	0
tt19840148	2	Episodio #1.57	IT	it	\N	\N	0
tt19840148	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt19840148	4	Épisode #1.57	FR	fr	\N	\N	0
tt19840148	5	エピソード #1.57	JP	ja	\N	\N	0
tt19840148	6	Episódio #1.57	PT	pt	\N	\N	0
tt19840148	7	Episodio #1.57	ES	es	\N	\N	0
tt19840150	1	Episódio #1.58	PT	pt	\N	\N	0
tt19840150	2	Folge #1.58	DE	de	\N	\N	0
tt19840150	3	Episodio #1.58	IT	it	\N	\N	0
tt19840150	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt19840150	5	エピソード #1.58	JP	ja	\N	\N	0
tt19840150	6	Épisode #1.58	FR	fr	\N	\N	0
tt19840150	7	Episodio #1.58	ES	es	\N	\N	0
tt19840160	1	Épisode #1.59	FR	fr	\N	\N	0
tt19840160	2	Folge #1.59	DE	de	\N	\N	0
tt19840160	3	エピソード #1.59	JP	ja	\N	\N	0
tt19840160	4	Episódio #1.59	PT	pt	\N	\N	0
tt19840160	5	Episodio #1.59	IT	it	\N	\N	0
tt19840160	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt19840160	7	Episodio #1.59	ES	es	\N	\N	0
tt19840180	1	Episódio #1.60	PT	pt	\N	\N	0
tt19840180	2	Episodio #1.60	ES	es	\N	\N	0
tt19840180	3	Folge #1.60	DE	de	\N	\N	0
tt19840180	4	Episodio #1.60	IT	it	\N	\N	0
tt19840180	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt19840180	6	Épisode #1.60	FR	fr	\N	\N	0
tt19840180	7	エピソード #1.60	JP	ja	\N	\N	0
tt19840346	1	The Deep End	AU	\N	\N	\N	0
tt19840364	1	Having It Out	US	\N	imdbDisplay	\N	0
tt19840364	2	Having It Out	\N	\N	original	\N	1
tt19840444	1	Herzschlag	AZ	\N	\N	\N	0
tt19840636	1	A Nathan Danger Christmas	US	\N	imdbDisplay	\N	0
tt19840636	2	A Nathan Danger Christmas	\N	\N	original	\N	1
tt19840716	1	Hometown Hustle	\N	\N	original	\N	1
tt19840716	2	Hometown Hustle	US	\N	imdbDisplay	\N	0
tt19840750	1	Episódio #15.31	PT	pt	\N	\N	0
tt19840750	2	エピソード #15.31	JP	ja	\N	\N	0
tt19840750	3	एपिसोड #15.31	IN	hi	\N	\N	0
tt19840750	4	Épisode #15.31	FR	fr	\N	\N	0
tt19840750	5	Folge #15.31	DE	de	\N	\N	0
tt19840750	6	Episodio #15.31	IT	it	\N	\N	0
tt19840750	7	Episodio #15.31	ES	es	\N	\N	0
tt19841122	1	エピソード #1.1	JP	ja	\N	\N	0
tt19841122	2	Folge #1.1	DE	de	\N	\N	0
tt19841122	3	Episodio #1.1	ES	es	\N	\N	0
tt19841122	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt19841122	5	Épisode #1.1	FR	fr	\N	\N	0
tt19841122	6	Episódio #1.1	PT	pt	\N	\N	0
tt19841122	7	Episodio #1.1	IT	it	\N	\N	0
tt19841128	1	Date Night	\N	\N	original	\N	1
tt19841128	2	Date Night	US	\N	imdbDisplay	\N	0
tt19841306	1	Veliko ratno ostrvo	RS	\N	imdbDisplay	\N	0
tt19841306	2	Veliko ratno ostrvo	\N	\N	original	\N	1
tt19841340	1	Flicker	US	\N	\N	\N	0
tt19841354	1	Episodio #3.46	IT	it	\N	\N	0
tt19841354	2	Épisode #3.46	FR	fr	\N	\N	0
tt19841354	3	Folge #3.46	DE	de	\N	\N	0
tt19841354	4	エピソード #3.46	JP	ja	\N	\N	0
tt19841354	5	एपिसोड #3.46	IN	hi	\N	\N	0
tt19841354	6	Episódio #3.46	PT	pt	\N	\N	0
tt19841354	7	Episodio #3.46	ES	es	\N	\N	0
tt19841384	1	Clowning Around	US	\N	imdbDisplay	\N	0
tt19841384	2	Clowning Around	\N	\N	original	\N	1
tt19841548	1	Het koninginnetje	NL	\N	\N	\N	0
tt19841568	1	De Oranje-taak	NL	\N	\N	\N	0
tt19841594	1	Vastberaden	NL	\N	\N	\N	0
tt19841620	1	Gewoon leven	NL	\N	\N	\N	0
tt19841632	1	Girls in Lane 4	US	\N	imdbDisplay	\N	0
tt19841632	2	Girls in Lane 4	\N	\N	original	\N	1
tt19841734	10	L'innocent	TR	tr	imdbDisplay	\N	0
tt19841734	1	The Innocent	XWW	en	imdbDisplay	\N	0
tt19841734	2	L'innocent	FR	\N	imdbDisplay	\N	0
tt19841734	3	The Innocent	GB	\N	imdbDisplay	\N	0
tt19841734	4	L'innocent	DE	\N	imdbDisplay	\N	0
tt19841734	5	The Innocent	US	\N	imdbDisplay	\N	0
tt19841734	6	Niewinny	PL	\N	imdbDisplay	\N	0
tt19841734	7	Невинният	BG	bg	imdbDisplay	\N	0
tt19841734	8	L'innocent	\N	\N	original	\N	1
tt19841734	9	L'innocent	IL	en	imdbDisplay	\N	0
tt19841762	1	Mama en Ik	NL	\N	imdbDisplay	\N	0
tt19841762	2	Mama en Ik	\N	\N	original	\N	1
tt19841768	1	Episodio fechado 25 abril 2022	ES	es	\N	\N	0
tt19841768	2	2022年4月25日 のエピソード	JP	ja	\N	\N	0
tt19841768	3	Episódio datado de 25 Abril de 2022	PT	pt	\N	\N	0
tt19841768	4	Folge vom 25. April 2022	DE	de	\N	\N	0
tt19841768	5	25 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19841768	6	Épisode datant du 25 avril 2022	FR	fr	\N	\N	0
tt19841768	7	Episodio datato 25 aprile 2022	IT	it	\N	\N	0
tt19841780	1	Half of You	BR	\N	\N	\N	0
tt19841786	1	Midori no Makibaô	\N	\N	original	\N	1
tt19841786	2	Midori no Makibaô	JP	\N	imdbDisplay	\N	0
tt19841790	1	四月一日三姐妹之家庭故事	TW	\N	imdbDisplay	\N	0
tt19841790	2	Watanuki's House	XWW	en	imdbDisplay	\N	0
tt19841790	3	Watanuki-san Chi no	\N	\N	original	\N	1
tt19841790	4	Watanuki-san Chi no	JP	\N	imdbDisplay	\N	0
tt19841790	5	四月一日三姐妹之家庭故事	CN	cmn	imdbDisplay	\N	0
tt19841790	6	四月一日さん家の	JP	ja	imdbDisplay	\N	0
tt19841804	1	Zila Unnao	IN	\N	\N	\N	0
tt19841812	1	State of Mind	DE	\N	\N	\N	0
tt19841826	1	Episódio #1.5	PT	pt	\N	\N	0
tt19841826	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt19841826	3	Épisode #1.5	FR	fr	\N	\N	0
tt19841826	4	Episodio #1.5	IT	it	\N	\N	0
tt19841826	5	Folge #1.5	DE	de	\N	\N	0
tt19841826	6	Episodio #1.5	ES	es	\N	\N	0
tt19841826	7	エピソード #1.5	JP	ja	\N	\N	0
tt19841838	1	Augmentation	US	\N	\N	\N	0
tt19841846	1	Riposte féministe	\N	\N	original	\N	1
tt19841846	2	Feministyczna riposta	PL	\N	imdbDisplay	\N	0
tt19841926	1	Golden Silence	\N	\N	original	\N	1
tt19841926	2	Golden Silence	GB	\N	imdbDisplay	\N	0
tt19841938	1	Femmes des bois	CA	\N	\N	\N	0
tt19841940	1	Episódio #1.4	PT	pt	\N	\N	0
tt19841940	2	Episodio #1.4	IT	it	\N	\N	0
tt19841940	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt19841940	4	Épisode #1.4	FR	fr	\N	\N	0
tt19841940	5	Folge #1.4	DE	de	\N	\N	0
tt19841940	6	エピソード #1.4	JP	ja	\N	\N	0
tt19841940	7	Episodio #1.4	ES	es	\N	\N	0
tt19841988	1	Episódio #1.3	PT	pt	\N	\N	0
tt19841988	2	エピソード #1.3	JP	ja	\N	\N	0
tt19841988	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt19841988	4	Episodio #1.3	IT	it	\N	\N	0
tt19841988	5	Épisode #1.3	FR	fr	\N	\N	0
tt19841988	6	Folge #1.3	DE	de	\N	\N	0
tt19841988	7	Episodio #1.3	ES	es	\N	\N	0
tt19842016	1	Episodio #3.47	IT	it	\N	\N	0
tt19842016	2	Épisode #3.47	FR	fr	\N	\N	0
tt19842016	3	Folge #3.47	DE	de	\N	\N	0
tt19842016	4	エピソード #3.47	JP	ja	\N	\N	0
tt19842016	5	एपिसोड #3.47	IN	hi	\N	\N	0
tt19842016	6	Episódio #3.47	PT	pt	\N	\N	0
tt19842016	7	Episodio #3.47	ES	es	\N	\N	0
tt19842032	1	Episodio #3.48	IT	it	\N	\N	0
tt19842032	2	Folge #3.48	DE	de	\N	\N	0
tt19842032	3	एपिसोड #3.48	IN	hi	\N	\N	0
tt19842032	4	Épisode #3.48	FR	fr	\N	\N	0
tt19842032	5	エピソード #3.48	JP	ja	\N	\N	0
tt19842032	6	Episódio #3.48	PT	pt	\N	\N	0
tt19842032	7	Episodio #3.48	ES	es	\N	\N	0
tt19842044	1	Folge #3.49	DE	de	\N	\N	0
tt19842044	2	Episódio #3.49	PT	pt	\N	\N	0
tt19842044	3	Episodio #3.49	IT	it	\N	\N	0
tt19842044	4	Épisode #3.49	FR	fr	\N	\N	0
tt19842044	5	エピソード #3.49	JP	ja	\N	\N	0
tt19842044	6	एपिसोड #3.49	IN	hi	\N	\N	0
tt19842044	7	Episodio #3.49	ES	es	\N	\N	0
tt19842068	1	Episódio #3.50	PT	pt	\N	\N	0
tt19842068	2	Episodio #3.50	ES	es	\N	\N	0
tt19842068	3	Episodio #3.50	IT	it	\N	\N	0
tt19842068	4	Épisode #3.50	FR	fr	\N	\N	0
tt19842068	5	Folge #3.50	DE	de	\N	\N	0
tt19842068	6	エピソード #3.50	JP	ja	\N	\N	0
tt19842068	7	एपिसोड #3.50	IN	hi	\N	\N	0
tt19842096	1	Episódio #3.51	PT	pt	\N	\N	0
tt19842096	2	Episodio #3.51	ES	es	\N	\N	0
tt19842096	3	Episodio #3.51	IT	it	\N	\N	0
tt19842096	4	Folge #3.51	DE	de	\N	\N	0
tt19842096	5	एपिसोड #3.51	IN	hi	\N	\N	0
tt19842096	6	Épisode #3.51	FR	fr	\N	\N	0
tt19842096	7	エピソード #3.51	JP	ja	\N	\N	0
tt19842118	1	Episodio #3.52	ES	es	\N	\N	0
tt19842118	2	Folge #3.52	DE	de	\N	\N	0
tt19842118	3	Episódio #3.52	PT	pt	\N	\N	0
tt19842118	4	Episodio #3.52	IT	it	\N	\N	0
tt19842118	5	Épisode #3.52	FR	fr	\N	\N	0
tt19842118	6	エピソード #3.52	JP	ja	\N	\N	0
tt19842118	7	एपिसोड #3.52	IN	hi	\N	\N	0
tt19842126	1	Fangirls	US	\N	\N	\N	0
tt19842134	1	Episodio #3.53	ES	es	\N	\N	0
tt19842134	2	Épisode #3.53	FR	fr	\N	\N	0
tt19842134	3	Folge #3.53	DE	de	\N	\N	0
tt19842134	4	エピソード #3.53	JP	ja	\N	\N	0
tt19842134	5	Episódio #3.53	PT	pt	\N	\N	0
tt19842134	6	Episodio #3.53	IT	it	\N	\N	0
tt19842134	7	एपिसोड #3.53	IN	hi	\N	\N	0
tt19842138	1	Episodio #2.95	ES	es	\N	\N	0
tt19842138	2	Episódio #2.95	PT	pt	\N	\N	0
tt19842138	3	Folge #2.95	DE	de	\N	\N	0
tt19842138	4	Episodio #2.95	IT	it	\N	\N	0
tt19842138	5	エピソード #2.95	JP	ja	\N	\N	0
tt19842138	6	एपिसोड #2.95	IN	hi	\N	\N	0
tt19842138	7	Épisode #2.95	FR	fr	\N	\N	0
tt19842146	1	Episodio #3.54	ES	es	\N	\N	0
tt19842146	2	Épisode #3.54	FR	fr	\N	\N	0
tt19842146	3	Folge #3.54	DE	de	\N	\N	0
tt19842146	4	エピソード #3.54	JP	ja	\N	\N	0
tt19842146	5	Episódio #3.54	PT	pt	\N	\N	0
tt19842146	6	एपिसोड #3.54	IN	hi	\N	\N	0
tt19842146	7	Episodio #3.54	IT	it	\N	\N	0
tt19842150	1	Episodio #3.55	ES	es	\N	\N	0
tt19842150	2	Folge #3.55	DE	de	\N	\N	0
tt19842150	3	Episódio #3.55	PT	pt	\N	\N	0
tt19842150	4	एपिसोड #3.55	IN	hi	\N	\N	0
tt19842150	5	Épisode #3.55	FR	fr	\N	\N	0
tt19842150	6	エピソード #3.55	JP	ja	\N	\N	0
tt19842150	7	Episodio #3.55	IT	it	\N	\N	0
tt19842160	1	Beauford Delaney: So Splendid A Journey	FR	\N	\N	\N	0
tt19842162	1	Eat It Up	US	\N	\N	\N	0
tt19842180	1	Episodio #3.56	IT	it	\N	\N	0
tt19842180	2	Folge #3.56	DE	de	\N	\N	0
tt19842180	3	Épisode #3.56	FR	fr	\N	\N	0
tt19842180	4	エピソード #3.56	JP	ja	\N	\N	0
tt19842180	5	एपिसोड #3.56	IN	hi	\N	\N	0
tt19842180	6	Episódio #3.56	PT	pt	\N	\N	0
tt19842180	7	Episodio #3.56	ES	es	\N	\N	0
tt19842184	1	Episodio #3.57	IT	it	\N	\N	0
tt19842184	2	Épisode #3.57	FR	fr	\N	\N	0
tt19842184	3	Folge #3.57	DE	de	\N	\N	0
tt19842184	4	エピソード #3.57	JP	ja	\N	\N	0
tt19842184	5	एपिसोड #3.57	IN	hi	\N	\N	0
tt19842184	6	Episódio #3.57	PT	pt	\N	\N	0
tt19842184	7	Episodio #3.57	ES	es	\N	\N	0
tt19842188	1	Mongrel	GB	\N	\N	\N	0
tt19842190	1	Episodio #3.58	IT	it	\N	\N	0
tt19842190	2	Épisode #3.58	FR	fr	\N	\N	0
tt19842190	3	Folge #3.58	DE	de	\N	\N	0
tt19842190	4	エピソード #3.58	JP	ja	\N	\N	0
tt19842190	5	एपिसोड #3.58	IN	hi	\N	\N	0
tt19842190	6	Episódio #3.58	PT	pt	\N	\N	0
tt19842190	7	Episodio #3.58	ES	es	\N	\N	0
tt19842196	1	एपिसोड #3.60	IN	hi	\N	\N	0
tt19842196	2	Episódio #3.60	PT	pt	\N	\N	0
tt19842196	3	Episodio #3.60	ES	es	\N	\N	0
tt19842196	4	Episodio #3.60	IT	it	\N	\N	0
tt19842196	5	Épisode #3.60	FR	fr	\N	\N	0
tt19842196	6	Folge #3.60	DE	de	\N	\N	0
tt19842196	7	エピソード #3.60	JP	ja	\N	\N	0
tt19842202	1	Episodio #3.59	IT	it	\N	\N	0
tt19842202	2	Folge #3.59	DE	de	\N	\N	0
tt19842202	3	एपिसोड #3.59	IN	hi	\N	\N	0
tt19842202	4	Épisode #3.59	FR	fr	\N	\N	0
tt19842202	5	エピソード #3.59	JP	ja	\N	\N	0
tt19842202	6	Episódio #3.59	PT	pt	\N	\N	0
tt19842202	7	Episodio #3.59	ES	es	\N	\N	0
tt19842216	1	Episodio fechado 25 abril 2022	ES	es	\N	\N	0
tt19842216	2	2022年4月25日 のエピソード	JP	ja	\N	\N	0
tt19842216	3	Episódio datado de 25 Abril de 2022	PT	pt	\N	\N	0
tt19842216	4	Folge vom 25. April 2022	DE	de	\N	\N	0
tt19842216	5	25 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19842216	6	Épisode datant du 25 avril 2022	FR	fr	\N	\N	0
tt19842216	7	Episodio datato 25 aprile 2022	IT	it	\N	\N	0
tt19842262	1	Folge 1497	DE	\N	\N	\N	0
tt19842568	1	What About David?	US	\N	\N	\N	0
tt19842596	1	Super Writers Room	BR	\N	imdbDisplay	\N	0
tt19842596	2	Super Writers Room	\N	\N	original	\N	1
tt19842600	1	Les fontaines sourdent	CA	\N	\N	\N	0
tt19842684	1	Titine	\N	\N	original	\N	1
tt19842684	2	Titine	FR	\N	imdbDisplay	\N	0
tt19842686	1	Episodio fechado 25 abril 2022	ES	es	\N	\N	0
tt19842686	2	2022年4月25日 のエピソード	JP	ja	\N	\N	0
tt19842686	3	Episódio datado de 25 Abril de 2022	PT	pt	\N	\N	0
tt19842686	4	Folge vom 25. April 2022	DE	de	\N	\N	0
tt19842686	5	25 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19842686	6	Épisode datant du 25 avril 2022	FR	fr	\N	\N	0
tt19842686	7	Episodio datato 25 aprile 2022	IT	it	\N	\N	0
tt19842694	1	Beat Skater	\N	\N	original	\N	1
tt19842694	2	Beat Skater	US	\N	imdbDisplay	\N	0
tt19842696	1	Matka	PL	\N	\N	\N	0
tt19842704	1	Lulu	PL	\N	\N	\N	0
tt19842708	1	Gun Kata	US	\N	imdbDisplay	\N	0
tt19842708	2	Gun Kata	\N	\N	original	\N	1
tt19842710	1	The Butchers from Brazil	AU	\N	\N	\N	0
tt19842712	1	Cursed Videotape	US	\N	\N	\N	0
tt19842718	1	Therapy, Sicilian Style	\N	\N	original	\N	1
tt19842718	2	Therapy, Sicilian Style	US	\N	imdbDisplay	\N	0
tt19842728	1	Profiting From The Pandemic	AU	\N	\N	\N	0
tt19842744	1	X-Man vs Kuchisake-onna	JP	\N	imdbDisplay	\N	0
tt19842744	2	X-Man vs Kuchisake-onna	\N	\N	original	\N	1
tt19842744	3	ＸマンVS口裂け女	JP	ja	imdbDisplay	\N	0
tt19842746	1	Camping, Pranking And Fucking	US	\N	\N	\N	0
tt19842750	1	La main gauche	CA	\N	\N	\N	0
tt19842756	1	Going Away Party	CA	\N	\N	\N	0
tt19842758	1	Motherland Bounce	US	\N	imdbDisplay	\N	0
tt19842758	2	Motherland Bounce	\N	\N	original	\N	1
tt19842766	1	The Mischief Series: Broken Toys	\N	\N	original	\N	1
tt19842766	2	The Mischief Series: Broken Toys	US	\N	imdbDisplay	\N	0
tt19842780	1	Élysée'22: La France vue par les Européens	\N	\N	original	\N	1
tt19842780	2	Élysée'22: Frankreich aus europäischer Sicht	DE	\N	imdbDisplay	\N	0
tt19842780	3	Élysée'22: La France vue par les Européens	FR	\N	imdbDisplay	\N	0
tt19842782	1	Off	FR	\N	imdbDisplay	\N	0
tt19842782	2	Off	\N	\N	original	\N	1
tt19842786	1	This Is Not A Date	US	\N	\N	\N	0
tt19842788	1	Episódio #1.9461	PT	pt	\N	\N	0
tt19842788	2	Episodio #1.9461	IT	it	\N	\N	0
tt19842788	3	エピソード #1.9461	JP	ja	\N	\N	0
tt19842788	4	Folge #1.9461	DE	de	\N	\N	0
tt19842788	5	Episodio #1.9461	ES	es	\N	\N	0
tt19842788	6	एपिसोड #1.9461	IN	hi	\N	\N	0
tt19842788	7	Épisode #1.9461	FR	fr	\N	\N	0
tt19842790	1	Ahora ya sé dónde encontrarte	AR	\N	imdbDisplay	\N	0
tt19842790	2	Now I Know Where to Find You	XWW	en	alternative	\N	0
tt19842790	3	Ahora ya sé dónde encontrarte	\N	\N	original	\N	1
tt19842798	1	エピソード #1.1	JP	ja	\N	\N	0
tt19842798	2	Folge #1.1	DE	de	\N	\N	0
tt19842798	3	Episodio #1.1	ES	es	\N	\N	0
tt19842798	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt19842798	5	Épisode #1.1	FR	fr	\N	\N	0
tt19842798	6	Episódio #1.1	PT	pt	\N	\N	0
tt19842798	7	Episodio #1.1	IT	it	\N	\N	0
tt19842800	1	Third Man in the Ring	US	\N	\N	\N	0
tt19842814	1	Folge #1.9	DE	de	\N	\N	0
tt19842814	2	Episodio #1.9	ES	es	\N	\N	0
tt19842814	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt19842814	4	Épisode #1.9	FR	fr	\N	\N	0
tt19842814	5	Episódio #1.9	PT	pt	\N	\N	0
tt19842814	6	Episodio #1.9	IT	it	\N	\N	0
tt19842814	7	エピソード #1.9	JP	ja	\N	\N	0
tt19842818	1	Episodio datato 13 marzo 2022	IT	it	\N	\N	0
tt19842818	2	2022年3月13日 のエピソード	JP	ja	\N	\N	0
tt19842818	3	13 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19842818	4	Episódio datado de 13 Março de 2022	PT	pt	\N	\N	0
tt19842818	5	Épisode datant du 13 mars 2022	FR	fr	\N	\N	0
