titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20720106	1	Folge #1.163	DE	de	\N	\N	0
tt20720106	2	Episodio #1.163	IT	it	\N	\N	0
tt20720106	3	エピソード #1.163	JP	ja	\N	\N	0
tt20720106	4	Episodio #1.163	ES	es	\N	\N	0
tt20720106	5	एपिसोड #1.163	IN	hi	\N	\N	0
tt20720106	6	Episódio #1.163	PT	pt	\N	\N	0
tt20720106	7	Épisode #1.163	FR	fr	\N	\N	0
tt20720112	1	Episódio #1.14	PT	pt	\N	\N	0
tt20720112	2	Folge #1.14	DE	de	\N	\N	0
tt20720112	3	Episodio #1.14	IT	it	\N	\N	0
tt20720112	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt20720112	5	エピソード #1.14	JP	ja	\N	\N	0
tt20720112	6	Épisode #1.14	FR	fr	\N	\N	0
tt20720112	7	Episodio #1.14	ES	es	\N	\N	0
tt20720116	1	エピソード #1.165	JP	ja	\N	\N	0
tt20720116	2	Episodio #1.165	ES	es	\N	\N	0
tt20720116	3	एपिसोड #1.165	IN	hi	\N	\N	0
tt20720116	4	Episodio #1.165	IT	it	\N	\N	0
tt20720116	5	Folge #1.165	DE	de	\N	\N	0
tt20720116	6	Episódio #1.165	PT	pt	\N	\N	0
tt20720116	7	Épisode #1.165	FR	fr	\N	\N	0
tt20720124	1	Episodio #1.21	IT	it	\N	\N	0
tt20720124	2	Folge #1.21	DE	de	\N	\N	0
tt20720124	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt20720124	4	エピソード #1.21	JP	ja	\N	\N	0
tt20720124	5	Épisode #1.21	FR	fr	\N	\N	0
tt20720124	6	Episódio #1.21	PT	pt	\N	\N	0
tt20720124	7	Episodio #1.21	ES	es	\N	\N	0
tt20720134	1	Maqalib Ghawar	SY	\N	\N	\N	0
tt20720142	1	Folge #1.24	DE	de	\N	\N	0
tt20720142	2	Episodio #1.24	IT	it	\N	\N	0
tt20720142	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt20720142	4	Épisode #1.24	FR	fr	\N	\N	0
tt20720142	5	エピソード #1.24	JP	ja	\N	\N	0
tt20720142	6	Episódio #1.24	PT	pt	\N	\N	0
tt20720142	7	Episodio #1.24	ES	es	\N	\N	0
tt20720148	1	Episódio datado de 28 Novembro de 1995	PT	pt	\N	\N	0
tt20720148	2	Episodio datato 28 novembre 1995	IT	it	\N	\N	0
tt20720148	3	Episodio fechado 28 noviembre 1995	ES	es	\N	\N	0
tt20720148	4	1995年11月28日 のエピソード	JP	ja	\N	\N	0
tt20720148	5	28 नवम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20720148	6	Épisode datant du 28 novembre 1995	FR	fr	\N	\N	0
tt20720148	7	Folge vom 28. November 1995	DE	de	\N	\N	0
tt20720150	1	Folge #1.24	DE	de	\N	\N	0
tt20720150	2	Episodio #1.24	IT	it	\N	\N	0
tt20720150	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt20720150	4	Épisode #1.24	FR	fr	\N	\N	0
tt20720150	5	エピソード #1.24	JP	ja	\N	\N	0
tt20720150	6	Episódio #1.24	PT	pt	\N	\N	0
tt20720150	7	Episodio #1.24	ES	es	\N	\N	0
tt20720156	1	エピソード #1.177	JP	ja	\N	\N	0
tt20720156	2	Episodio #1.177	ES	es	\N	\N	0
tt20720156	3	Episodio #1.177	IT	it	\N	\N	0
tt20720156	4	Folge #1.177	DE	de	\N	\N	0
tt20720156	5	Episódio #1.177	PT	pt	\N	\N	0
tt20720156	6	एपिसोड #1.177	IN	hi	\N	\N	0
tt20720156	7	Épisode #1.177	FR	fr	\N	\N	0
tt20720168	1	Épisode #1.26	FR	fr	\N	\N	0
tt20720168	2	Folge #1.26	DE	de	\N	\N	0
tt20720168	3	エピソード #1.26	JP	ja	\N	\N	0
tt20720168	4	Episódio #1.26	PT	pt	\N	\N	0
tt20720168	5	Episodio #1.26	IT	it	\N	\N	0
tt20720168	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt20720168	7	Episodio #1.26	ES	es	\N	\N	0
tt20720170	1	Episodio #1.180	IT	it	\N	\N	0
tt20720170	2	Folge #1.180	DE	de	\N	\N	0
tt20720170	3	Episódio #1.180	PT	pt	\N	\N	0
tt20720170	4	एपिसोड #1.180	IN	hi	\N	\N	0
tt20720170	5	Épisode #1.180	FR	fr	\N	\N	0
tt20720170	6	エピソード #1.180	JP	ja	\N	\N	0
tt20720170	7	Episodio #1.180	ES	es	\N	\N	0
tt20720178	1	Épisode #1.183	FR	fr	\N	\N	0
tt20720178	2	एपिसोड #1.183	IN	hi	\N	\N	0
tt20720178	3	Episodio #1.183	IT	it	\N	\N	0
tt20720178	4	エピソード #1.183	JP	ja	\N	\N	0
tt20720178	5	Folge #1.183	DE	de	\N	\N	0
tt20720178	6	Episódio #1.183	PT	pt	\N	\N	0
tt20720178	7	Episodio #1.183	ES	es	\N	\N	0
tt20720184	1	Épisode #1.37	FR	fr	\N	\N	0
tt20720184	2	Folge #1.37	DE	de	\N	\N	0
tt20720184	3	エピソード #1.37	JP	ja	\N	\N	0
tt20720184	4	Episódio #1.37	PT	pt	\N	\N	0
tt20720184	5	Episodio #1.37	IT	it	\N	\N	0
tt20720184	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt20720184	7	Episodio #1.37	ES	es	\N	\N	0
tt20720196	1	Épisode #1.192	FR	fr	\N	\N	0
tt20720196	2	Folge #1.192	DE	de	\N	\N	0
tt20720196	3	Episodio #1.192	IT	it	\N	\N	0
tt20720196	4	एपिसोड #1.192	IN	hi	\N	\N	0
tt20720196	5	Episódio #1.192	PT	pt	\N	\N	0
tt20720196	6	エピソード #1.192	JP	ja	\N	\N	0
tt20720196	7	Episodio #1.192	ES	es	\N	\N	0
tt20720206	1	Episodio #1.32	IT	it	\N	\N	0
tt20720206	2	Folge #1.32	DE	de	\N	\N	0
tt20720206	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt20720206	4	エピソード #1.32	JP	ja	\N	\N	0
tt20720206	5	Épisode #1.32	FR	fr	\N	\N	0
tt20720206	6	Episódio #1.32	PT	pt	\N	\N	0
tt20720206	7	Episodio #1.32	ES	es	\N	\N	0
tt20720210	1	90 años sin dormir	ES	\N	\N	\N	0
tt20720214	1	Episodio #1.40	ES	es	\N	\N	0
tt20720214	2	Épisode #1.40	FR	fr	\N	\N	0
tt20720214	3	Folge #1.40	DE	de	\N	\N	0
tt20720214	4	エピソード #1.40	JP	ja	\N	\N	0
tt20720214	5	Episódio #1.40	PT	pt	\N	\N	0
tt20720214	6	Episodio #1.40	IT	it	\N	\N	0
tt20720214	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt20720218	1	Episódio #1.36	PT	pt	\N	\N	0
tt20720218	2	Folge #1.36	DE	de	\N	\N	0
tt20720218	3	Episodio #1.36	IT	it	\N	\N	0
tt20720218	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt20720218	5	エピソード #1.36	JP	ja	\N	\N	0
tt20720218	6	Épisode #1.36	FR	fr	\N	\N	0
tt20720218	7	Episodio #1.36	ES	es	\N	\N	0
tt20720220	1	Episodio #1.43	IT	it	\N	\N	0
tt20720220	2	Folge #1.43	DE	de	\N	\N	0
tt20720220	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt20720220	4	エピソード #1.43	JP	ja	\N	\N	0
tt20720220	5	Épisode #1.43	FR	fr	\N	\N	0
tt20720220	6	Episódio #1.43	PT	pt	\N	\N	0
tt20720220	7	Episodio #1.43	ES	es	\N	\N	0
tt20720224	1	Episódio #1.38	PT	pt	\N	\N	0
tt20720224	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt20720224	3	エピソード #1.38	JP	ja	\N	\N	0
tt20720224	4	Épisode #1.38	FR	fr	\N	\N	0
tt20720224	5	Folge #1.38	DE	de	\N	\N	0
tt20720224	6	Episodio #1.38	IT	it	\N	\N	0
tt20720224	7	Episodio #1.38	ES	es	\N	\N	0
tt20720232	1	Episódio #1.39	PT	pt	\N	\N	0
tt20720232	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt20720232	3	Épisode #1.39	FR	fr	\N	\N	0
tt20720232	4	エピソード #1.39	JP	ja	\N	\N	0
tt20720232	5	Episodio #1.39	IT	it	\N	\N	0
tt20720232	6	Episodio #1.39	ES	es	\N	\N	0
tt20720232	7	Folge #1.39	DE	de	\N	\N	0
tt20720238	1	Folge #1.46	DE	de	\N	\N	0
tt20720238	2	Episodio #1.46	IT	it	\N	\N	0
tt20720238	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt20720238	4	Épisode #1.46	FR	fr	\N	\N	0
tt20720238	5	エピソード #1.46	JP	ja	\N	\N	0
tt20720238	6	Episódio #1.46	PT	pt	\N	\N	0
tt20720238	7	Episodio #1.46	ES	es	\N	\N	0
tt20720242	1	Folge #2.7	DE	de	\N	\N	0
tt20720242	2	Episodio #2.7	ES	es	\N	\N	0
tt20720242	3	Episódio #2.7	PT	pt	\N	\N	0
tt20720242	4	Episodio #2.7	IT	it	\N	\N	0
tt20720242	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt20720242	6	Épisode #2.7	FR	fr	\N	\N	0
tt20720242	7	エピソード #2.7	JP	ja	\N	\N	0
tt20720248	1	Episodio #1.54	IT	it	\N	\N	0
tt20720248	2	Folge #1.54	DE	de	\N	\N	0
tt20720248	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt20720248	4	エピソード #1.54	JP	ja	\N	\N	0
tt20720248	5	Épisode #1.54	FR	fr	\N	\N	0
tt20720248	6	Episódio #1.54	PT	pt	\N	\N	0
tt20720248	7	Episodio #1.54	ES	es	\N	\N	0
tt20720252	1	Épisode #1.59	FR	fr	\N	\N	0
tt20720252	2	Folge #1.59	DE	de	\N	\N	0
tt20720252	3	エピソード #1.59	JP	ja	\N	\N	0
tt20720252	4	Episódio #1.59	PT	pt	\N	\N	0
tt20720252	5	Episodio #1.59	IT	it	\N	\N	0
tt20720252	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt20720252	7	Episodio #1.59	ES	es	\N	\N	0
tt20720264	1	Episodio #1.62	ES	es	\N	\N	0
tt20720264	2	Épisode #1.62	FR	fr	\N	\N	0
tt20720264	3	Folge #1.62	DE	de	\N	\N	0
tt20720264	4	エピソード #1.62	JP	ja	\N	\N	0
tt20720264	5	Episódio #1.62	PT	pt	\N	\N	0
tt20720264	6	Episodio #1.62	IT	it	\N	\N	0
tt20720264	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt20720274	1	Episodio #1.61	ES	es	\N	\N	0
tt20720274	2	Episódio #1.61	PT	pt	\N	\N	0
tt20720274	3	Folge #1.61	DE	de	\N	\N	0
tt20720274	4	Episodio #1.61	IT	it	\N	\N	0
tt20720274	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt20720274	6	エピソード #1.61	JP	ja	\N	\N	0
tt20720274	7	Épisode #1.61	FR	fr	\N	\N	0
tt20720278	1	Episodio #1.63	ES	es	\N	\N	0
tt20720278	2	Episódio #1.63	PT	pt	\N	\N	0
tt20720278	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt20720278	4	エピソード #1.63	JP	ja	\N	\N	0
tt20720278	5	Épisode #1.63	FR	fr	\N	\N	0
tt20720278	6	Folge #1.63	DE	de	\N	\N	0
tt20720278	7	Episodio #1.63	IT	it	\N	\N	0
tt20720280	1	Episódio #1.5	PT	pt	\N	\N	0
tt20720280	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt20720280	3	Épisode #1.5	FR	fr	\N	\N	0
tt20720280	4	Episodio #1.5	IT	it	\N	\N	0
tt20720280	5	Folge #1.5	DE	de	\N	\N	0
tt20720280	6	Episodio #1.5	ES	es	\N	\N	0
tt20720280	7	エピソード #1.5	JP	ja	\N	\N	0
tt20720290	1	एपिसोड #1.217	IN	hi	\N	\N	0
tt20720290	2	Episodio #1.217	IT	it	\N	\N	0
tt20720290	3	Folge #1.217	DE	de	\N	\N	0
tt20720290	4	Episódio #1.217	PT	pt	\N	\N	0
tt20720290	5	Épisode #1.217	FR	fr	\N	\N	0
tt20720290	6	エピソード #1.217	JP	ja	\N	\N	0
tt20720290	7	Episodio #1.217	ES	es	\N	\N	0
tt20720296	1	Episodio #1.67	IT	it	\N	\N	0
tt20720296	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt20720296	3	エピソード #1.67	JP	ja	\N	\N	0
tt20720296	4	Épisode #1.67	FR	fr	\N	\N	0
tt20720296	5	Folge #1.67	DE	de	\N	\N	0
tt20720296	6	Episódio #1.67	PT	pt	\N	\N	0
tt20720296	7	Episodio #1.67	ES	es	\N	\N	0
tt20720298	1	Folge #1.8	DE	de	\N	\N	0
tt20720298	2	Episodio #1.8	ES	es	\N	\N	0
tt20720298	3	Episódio #1.8	PT	pt	\N	\N	0
tt20720298	4	Episodio #1.8	IT	it	\N	\N	0
tt20720298	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt20720298	6	Épisode #1.8	FR	fr	\N	\N	0
tt20720298	7	エピソード #1.8	JP	ja	\N	\N	0
tt20720302	1	Folge #1.9	DE	de	\N	\N	0
tt20720302	2	Episodio #1.9	ES	es	\N	\N	0
tt20720302	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt20720302	4	Épisode #1.9	FR	fr	\N	\N	0
tt20720302	5	Episódio #1.9	PT	pt	\N	\N	0
tt20720302	6	Episodio #1.9	IT	it	\N	\N	0
tt20720302	7	エピソード #1.9	JP	ja	\N	\N	0
tt20720310	1	Episodio #1.86	ES	es	\N	\N	0
tt20720310	2	Folge #1.86	DE	de	\N	\N	0
tt20720310	3	Episódio #1.86	PT	pt	\N	\N	0
tt20720310	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt20720310	5	Épisode #1.86	FR	fr	\N	\N	0
tt20720310	6	エピソード #1.86	JP	ja	\N	\N	0
tt20720310	7	Episodio #1.86	IT	it	\N	\N	0
tt20720312	1	エピソード #1.221	JP	ja	\N	\N	0
tt20720312	2	Episodio #1.221	ES	es	\N	\N	0
tt20720312	3	Episodio #1.221	IT	it	\N	\N	0
tt20720312	4	Folge #1.221	DE	de	\N	\N	0
tt20720312	5	Episódio #1.221	PT	pt	\N	\N	0
tt20720312	6	एपिसोड #1.221	IN	hi	\N	\N	0
tt20720312	7	Épisode #1.221	FR	fr	\N	\N	0
tt20720318	1	Episodio #1.87	IT	it	\N	\N	0
tt20720318	2	Folge #1.87	DE	de	\N	\N	0
tt20720318	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt20720318	4	エピソード #1.87	JP	ja	\N	\N	0
tt20720318	5	Épisode #1.87	FR	fr	\N	\N	0
tt20720318	6	Episódio #1.87	PT	pt	\N	\N	0
tt20720318	7	Episodio #1.87	ES	es	\N	\N	0
tt20720322	1	Episódio #1.71	PT	pt	\N	\N	0
tt20720322	2	Episodio #1.71	ES	es	\N	\N	0
tt20720322	3	Folge #1.71	DE	de	\N	\N	0
tt20720322	4	Episodio #1.71	IT	it	\N	\N	0
tt20720322	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt20720322	6	Épisode #1.71	FR	fr	\N	\N	0
tt20720322	7	エピソード #1.71	JP	ja	\N	\N	0
tt20720326	1	Episodio #1.73	ES	es	\N	\N	0
tt20720326	2	Épisode #1.73	FR	fr	\N	\N	0
tt20720326	3	Folge #1.73	DE	de	\N	\N	0
tt20720326	4	エピソード #1.73	JP	ja	\N	\N	0
tt20720326	5	Episódio #1.73	PT	pt	\N	\N	0
tt20720326	6	Episodio #1.73	IT	it	\N	\N	0
tt20720326	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt20720340	1	Episodio #1.88	IT	it	\N	\N	0
tt20720340	2	Épisode #1.88	FR	fr	\N	\N	0
tt20720340	3	Folge #1.88	DE	de	\N	\N	0
tt20720340	4	エピソード #1.88	JP	ja	\N	\N	0
tt20720340	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt20720340	6	Episódio #1.88	PT	pt	\N	\N	0
tt20720340	7	Episodio #1.88	ES	es	\N	\N	0
tt20720344	1	Episodio #1.78	IT	it	\N	\N	0
tt20720344	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt20720344	3	エピソード #1.78	JP	ja	\N	\N	0
tt20720344	4	Épisode #1.78	FR	fr	\N	\N	0
tt20720344	5	Folge #1.78	DE	de	\N	\N	0
tt20720344	6	Episódio #1.78	PT	pt	\N	\N	0
tt20720344	7	Episodio #1.78	ES	es	\N	\N	0
tt20720350	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt20720350	2	Episódio #1.91	PT	pt	\N	\N	0
tt20720350	3	Episodio #1.91	ES	es	\N	\N	0
tt20720350	4	Episodio #1.91	IT	it	\N	\N	0
tt20720350	5	Épisode #1.91	FR	fr	\N	\N	0
tt20720350	6	Folge #1.91	DE	de	\N	\N	0
tt20720350	7	エピソード #1.91	JP	ja	\N	\N	0
tt20720356	1	Episódio #1.223	PT	pt	\N	\N	0
tt20720356	2	エピソード #1.223	JP	ja	\N	\N	0
tt20720356	3	Episodio #1.223	ES	es	\N	\N	0
tt20720356	4	Épisode #1.223	FR	fr	\N	\N	0
tt20720356	5	Folge #1.223	DE	de	\N	\N	0
tt20720356	6	एपिसोड #1.223	IN	hi	\N	\N	0
tt20720356	7	Episodio #1.223	IT	it	\N	\N	0
tt20720360	1	Episódio #1.17	PT	pt	\N	\N	0
tt20720360	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt20720360	3	Épisode #1.17	FR	fr	\N	\N	0
tt20720360	4	エピソード #1.17	JP	ja	\N	\N	0
tt20720360	5	Episodio #1.17	IT	it	\N	\N	0
tt20720360	6	Episodio #1.17	ES	es	\N	\N	0
tt20720360	7	Folge #1.17	DE	de	\N	\N	0
tt20720362	1	Episodio #1.22	IT	it	\N	\N	0
tt20720362	2	Épisode #1.22	FR	fr	\N	\N	0
tt20720362	3	Folge #1.22	DE	de	\N	\N	0
tt20720362	4	エピソード #1.22	JP	ja	\N	\N	0
tt20720362	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt20720362	6	Episódio #1.22	PT	pt	\N	\N	0
tt20720362	7	Episodio #1.22	ES	es	\N	\N	0
tt20720366	1	Episodio #1.30	ES	es	\N	\N	0
tt20720366	2	Episódio #1.30	PT	pt	\N	\N	0
tt20720366	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt20720366	4	エピソード #1.30	JP	ja	\N	\N	0
tt20720366	5	Épisode #1.30	FR	fr	\N	\N	0
tt20720366	6	Folge #1.30	DE	de	\N	\N	0
tt20720366	7	Episodio #1.30	IT	it	\N	\N	0
tt20720372	1	Episodio #1.97	ES	es	\N	\N	0
tt20720372	2	Folge #1.97	DE	de	\N	\N	0
tt20720372	3	Episódio #1.97	PT	pt	\N	\N	0
tt20720372	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt20720372	5	Épisode #1.97	FR	fr	\N	\N	0
tt20720372	6	エピソード #1.97	JP	ja	\N	\N	0
tt20720372	7	Episodio #1.97	IT	it	\N	\N	0
tt20720374	1	Episódio #1.102	PT	pt	\N	\N	0
tt20720374	2	エピソード #1.102	JP	ja	\N	\N	0
tt20720374	3	Episodio #1.102	ES	es	\N	\N	0
tt20720374	4	Épisode #1.102	FR	fr	\N	\N	0
tt20720374	5	Folge #1.102	DE	de	\N	\N	0
tt20720374	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt20720374	7	Episodio #1.102	IT	it	\N	\N	0
tt20720378	1	Episódio #1.235	PT	pt	\N	\N	0
tt20720378	2	Episodio #1.235	ES	es	\N	\N	0
tt20720378	3	Épisode #1.235	FR	fr	\N	\N	0
tt20720378	4	एपिसोड #1.235	IN	hi	\N	\N	0
tt20720378	5	Episodio #1.235	IT	it	\N	\N	0
tt20720378	6	エピソード #1.235	JP	ja	\N	\N	0
tt20720378	7	Folge #1.235	DE	de	\N	\N	0
tt20720380	1	Episodio #1.105	ES	es	\N	\N	0
tt20720380	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt20720380	3	Episódio #1.105	PT	pt	\N	\N	0
tt20720380	4	Épisode #1.105	FR	fr	\N	\N	0
tt20720380	5	Folge #1.105	DE	de	\N	\N	0
tt20720380	6	Episodio #1.105	IT	it	\N	\N	0
tt20720380	7	エピソード #1.105	JP	ja	\N	\N	0
tt20720382	1	Episodio #1.34	IT	it	\N	\N	0
tt20720382	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt20720382	3	エピソード #1.34	JP	ja	\N	\N	0
tt20720382	4	Épisode #1.34	FR	fr	\N	\N	0
tt20720382	5	Folge #1.34	DE	de	\N	\N	0
tt20720382	6	Episódio #1.34	PT	pt	\N	\N	0
tt20720382	7	Episodio #1.34	ES	es	\N	\N	0
tt20720386	1	Épisode #1.109	FR	fr	\N	\N	0
tt20720386	2	Folge #1.109	DE	de	\N	\N	0
tt20720386	3	Episodio #1.109	IT	it	\N	\N	0
tt20720386	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt20720386	5	Episódio #1.109	PT	pt	\N	\N	0
tt20720386	6	エピソード #1.109	JP	ja	\N	\N	0
tt20720386	7	Episodio #1.109	ES	es	\N	\N	0
tt20720388	1	エピソード #1.2	JP	ja	\N	\N	0
tt20720388	2	Episodio #1.2	ES	es	\N	\N	0
tt20720388	3	Folge #1.2	DE	de	\N	\N	0
tt20720388	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt20720388	5	Épisode #1.2	FR	fr	\N	\N	0
tt20720388	6	Episódio #1.2	PT	pt	\N	\N	0
tt20720388	7	Episodio #1.2	IT	it	\N	\N	0
tt20720390	1	エピソード #1.231	JP	ja	\N	\N	0
tt20720390	2	Episodio #1.231	ES	es	\N	\N	0
tt20720390	3	एपिसोड #1.231	IN	hi	\N	\N	0
tt20720390	4	Episodio #1.231	IT	it	\N	\N	0
tt20720390	5	Folge #1.231	DE	de	\N	\N	0
tt20720390	6	Episódio #1.231	PT	pt	\N	\N	0
tt20720390	7	Épisode #1.231	FR	fr	\N	\N	0
tt20720394	1	Episodio #1.10	IT	it	\N	\N	0
tt20720394	2	Folge #1.10	DE	de	\N	\N	0
tt20720394	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt20720394	4	エピソード #1.10	JP	ja	\N	\N	0
tt20720394	5	Épisode #1.10	FR	fr	\N	\N	0
tt20720394	6	Episódio #1.10	PT	pt	\N	\N	0
tt20720394	7	Episodio #1.10	ES	es	\N	\N	0
