titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19954170	2	Episodio fechado 15 octubre 2010	ES	es	\N	\N	0
tt19954170	3	2010年10月15日 のエピソード	JP	ja	\N	\N	0
tt19954170	4	15 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19954170	5	Episodio datato 15 ottobre 2010	IT	it	\N	\N	0
tt19954170	6	Épisode datant du 15 octobre 2010	FR	fr	\N	\N	0
tt19954170	7	Episódio datado de 15 Outubro de 2010	PT	pt	\N	\N	0
tt19954300	1	Episodio fechado 7 octubre 2010	ES	es	\N	\N	0
tt19954300	2	7 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19954300	3	Episódio datado de 7 Outubro de 2010	PT	pt	\N	\N	0
tt19954300	4	2010年10月7日 のエピソード	JP	ja	\N	\N	0
tt19954300	5	Episodio datato 7 ottobre 2010	IT	it	\N	\N	0
tt19954300	6	Folge vom 7. Oktober 2010	DE	de	\N	\N	0
tt19954300	7	Épisode datant du 7 octobre 2010	FR	fr	\N	\N	0
tt19954432	1	Folge vom 5. Oktober 2010	DE	de	\N	\N	0
tt19954432	2	Episódio datado de 5 Outubro de 2010	PT	pt	\N	\N	0
tt19954432	3	Episodio fechado 5 octubre 2010	ES	es	\N	\N	0
tt19954432	4	Episodio datato 5 ottobre 2010	IT	it	\N	\N	0
tt19954432	5	Épisode datant du 5 octobre 2010	FR	fr	\N	\N	0
tt19954432	6	2010年10月5日 のエピソード	JP	ja	\N	\N	0
tt19954432	7	5 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19954564	1	Folge #4.12	DE	de	\N	\N	0
tt19954564	2	Episódio #4.12	PT	pt	\N	\N	0
tt19954564	3	エピソード #4.12	JP	ja	\N	\N	0
tt19954564	4	एपिसोड #4.12	IN	hi	\N	\N	0
tt19954564	5	Épisode #4.12	FR	fr	\N	\N	0
tt19954564	6	Episodio #4.12	IT	it	\N	\N	0
tt19954564	7	Episodio #4.12	ES	es	\N	\N	0
tt19954934	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt19954934	2	Episodio #4.8	IT	it	\N	\N	0
tt19954934	3	Épisode #4.8	FR	fr	\N	\N	0
tt19954934	4	Folge #4.8	DE	de	\N	\N	0
tt19954934	5	Episodio #4.8	ES	es	\N	\N	0
tt19954934	6	エピソード #4.8	JP	ja	\N	\N	0
tt19954934	7	Episódio #4.8	PT	pt	\N	\N	0
tt19955640	1	Episodio datato 11 ottobre 2010	IT	it	\N	\N	0
tt19955640	2	Folge vom 11. Oktober 2010	DE	de	\N	\N	0
tt19955640	3	2010年10月11日 のエピソード	JP	ja	\N	\N	0
tt19955640	4	Épisode datant du 11 octobre 2010	FR	fr	\N	\N	0
tt19955640	5	Episódio datado de 11 Outubro de 2010	PT	pt	\N	\N	0
tt19955640	6	Episodio fechado 11 octubre 2010	ES	es	\N	\N	0
tt19955640	7	11 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19955672	1	Nabaril si Mamay	PH	\N	\N	\N	0
tt19955674	1	Shaan e Ustad e Zaman	IN	\N	\N	\N	0
tt19956148	1	Episodio fechado 20 octubre 2010	ES	es	\N	\N	0
tt19956148	2	2010年10月20日 のエピソード	JP	ja	\N	\N	0
tt19956148	3	Episódio datado de 20 Outubro de 2010	PT	pt	\N	\N	0
tt19956148	4	Épisode datant du 20 octobre 2010	FR	fr	\N	\N	0
tt19956148	5	20 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19956148	6	Episodio datato 20 ottobre 2010	IT	it	\N	\N	0
tt19956148	7	Folge vom 20. Oktober 2010	DE	de	\N	\N	0
tt19956184	1	Episodio #4.9	IT	it	\N	\N	0
tt19956184	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt19956184	3	Épisode #4.9	FR	fr	\N	\N	0
tt19956184	4	Folge #4.9	DE	de	\N	\N	0
tt19956184	5	エピソード #4.9	JP	ja	\N	\N	0
tt19956184	6	Episodio #4.9	ES	es	\N	\N	0
tt19956184	7	Episódio #4.9	PT	pt	\N	\N	0
tt19956344	1	Gentleman Loafer	IN	en	\N	alternative transliteration	0
tt19956344	2	Sheth No Salo	IN	hi	alternative	\N	0
tt19956344	3	Bhadraveshi Gunda	\N	\N	original	\N	1
tt19956344	4	Bhadraveshi Gunda	IN	\N	\N	\N	0
tt19956380	1	Episodio fechado 22 octubre 2010	ES	es	\N	\N	0
tt19956380	2	Folge vom 22. Oktober 2010	DE	de	\N	\N	0
tt19956380	3	Épisode datant du 22 octobre 2010	FR	fr	\N	\N	0
tt19956380	4	22 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19956380	5	2010年10月22日 のエピソード	JP	ja	\N	\N	0
tt19956380	6	Episodio datato 22 ottobre 2010	IT	it	\N	\N	0
tt19956380	7	Episódio datado de 22 Outubro de 2010	PT	pt	\N	\N	0
tt19956718	1	2010年10月13日 のエピソード	JP	ja	\N	\N	0
tt19956718	2	Episódio datado de 13 Outubro de 2010	PT	pt	\N	\N	0
tt19956718	3	13 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19956718	4	Episodio datato 13 ottobre 2010	IT	it	\N	\N	0
tt19956718	5	Épisode datant du 13 octobre 2010	FR	fr	\N	\N	0
tt19956718	6	Episodio fechado 13 octubre 2010	ES	es	\N	\N	0
tt19956718	7	Folge vom 13. Oktober 2010	DE	de	\N	\N	0
tt19956848	1	Episódio datado de 21 Outubro de 2010	PT	pt	\N	\N	0
tt19956848	2	Épisode datant du 21 octobre 2010	FR	fr	\N	\N	0
tt19956848	3	Folge vom 21. Oktober 2010	DE	de	\N	\N	0
tt19956848	4	Episodio datato 21 ottobre 2010	IT	it	\N	\N	0
tt19956848	5	2010年10月21日 のエピソード	JP	ja	\N	\N	0
tt19956848	6	21 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19956848	7	Episodio fechado 21 octubre 2010	ES	es	\N	\N	0
tt19956852	1	Episódio #13.74	PT	pt	\N	\N	0
tt19956852	2	एपिसोड #13.74	IN	hi	\N	\N	0
tt19956852	3	Épisode #13.74	FR	fr	\N	\N	0
tt19956852	4	Folge #13.74	DE	de	\N	\N	0
tt19956852	5	Episodio #13.74	IT	it	\N	\N	0
tt19956852	6	エピソード #13.74	JP	ja	\N	\N	0
tt19956852	7	Episodio #13.74	ES	es	\N	\N	0
tt19957030	1	Episódio datado de 25 Outubro de 2010	PT	pt	\N	\N	0
tt19957030	2	Folge vom 25. Oktober 2010	DE	de	\N	\N	0
tt19957030	3	Épisode datant du 25 octobre 2010	FR	fr	\N	\N	0
tt19957030	4	2010年10月25日 のエピソード	JP	ja	\N	\N	0
tt19957030	5	Episodio datato 25 ottobre 2010	IT	it	\N	\N	0
tt19957030	6	25 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19957030	7	Episodio fechado 25 octubre 2010	ES	es	\N	\N	0
tt19957140	1	Episodio datato 26 ottobre 2010	IT	it	\N	\N	0
tt19957140	2	26 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19957140	3	Épisode datant du 26 octobre 2010	FR	fr	\N	\N	0
tt19957140	4	Folge vom 26. Oktober 2010	DE	de	\N	\N	0
tt19957140	5	Episódio datado de 26 Outubro de 2010	PT	pt	\N	\N	0
tt19957140	6	2010年10月26日 のエピソード	JP	ja	\N	\N	0
tt19957140	7	Episodio fechado 26 octubre 2010	ES	es	\N	\N	0
tt19957310	1	Épisode #4.11	FR	fr	\N	\N	0
tt19957310	2	Folge #4.11	DE	de	\N	\N	0
tt19957310	3	Episódio #4.11	PT	pt	\N	\N	0
tt19957310	4	एपिसोड #4.11	IN	hi	\N	\N	0
tt19957310	5	エピソード #4.11	JP	ja	\N	\N	0
tt19957310	6	Episodio #4.11	IT	it	\N	\N	0
tt19957310	7	Episodio #4.11	ES	es	\N	\N	0
tt19957530	1	Épisode datant du 18 octobre 2010	FR	fr	\N	\N	0
tt19957530	2	Episodio fechado 18 octubre 2010	ES	es	\N	\N	0
tt19957530	3	Episódio datado de 18 Outubro de 2010	PT	pt	\N	\N	0
tt19957530	4	18 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19957530	5	Episodio datato 18 ottobre 2010	IT	it	\N	\N	0
tt19957530	6	2010年10月18日 のエピソード	JP	ja	\N	\N	0
tt19957530	7	Folge vom 18. Oktober 2010	DE	de	\N	\N	0
tt19957630	1	Episodio datato 27 ottobre 2010	IT	it	\N	\N	0
tt19957630	2	Folge vom 27. Oktober 2010	DE	de	\N	\N	0
tt19957630	3	Episódio datado de 27 Outubro de 2010	PT	pt	\N	\N	0
tt19957630	4	2010年10月27日 のエピソード	JP	ja	\N	\N	0
tt19957630	5	Episodio fechado 27 octubre 2010	ES	es	\N	\N	0
tt19957630	6	27 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19957630	7	Épisode datant du 27 octobre 2010	FR	fr	\N	\N	0
tt19957662	1	Sasha's Story	GB	\N	imdbDisplay	\N	0
tt19957662	2	Sasha's Story	\N	\N	original	\N	1
tt19957918	1	Episódio datado de 19 Outubro de 2010	PT	pt	\N	\N	0
tt19957918	2	Episodio fechado 19 octubre 2010	ES	es	\N	\N	0
tt19957918	3	19 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19957918	4	2010年10月19日 のエピソード	JP	ja	\N	\N	0
tt19957918	5	Folge vom 19. Oktober 2010	DE	de	\N	\N	0
tt19957918	6	Episodio datato 19 ottobre 2010	IT	it	\N	\N	0
tt19957918	7	Épisode datant du 19 octobre 2010	FR	fr	\N	\N	0
tt19958030	1	Lizardians	KR	\N	\N	\N	0
tt19958030	2	Lizardians	\N	\N	original	\N	1
tt19958030	3	Lizardians	US	\N	imdbDisplay	\N	0
tt19959002	1	Episodio #1.10	IT	it	\N	\N	0
tt19959002	2	Folge #1.10	DE	de	\N	\N	0
tt19959002	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt19959002	4	エピソード #1.10	JP	ja	\N	\N	0
tt19959002	5	Épisode #1.10	FR	fr	\N	\N	0
tt19959002	6	Episódio #1.10	PT	pt	\N	\N	0
tt19959002	7	Episodio #1.10	ES	es	\N	\N	0
tt19959378	1	Spioni de ocazie	\N	\N	original	\N	1
tt19959378	2	Spioni de ocazie	RO	\N	imdbDisplay	\N	0
tt19959924	1	2010年10月28日 のエピソード	JP	ja	\N	\N	0
tt19959924	2	Episodio fechado 28 octubre 2010	ES	es	\N	\N	0
tt19959924	3	28 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19959924	4	Episódio datado de 28 Outubro de 2010	PT	pt	\N	\N	0
tt19959924	5	Episodio datato 28 ottobre 2010	IT	it	\N	\N	0
tt19959924	6	Épisode datant du 28 octobre 2010	FR	fr	\N	\N	0
tt19959924	7	Folge vom 28. Oktober 2010	DE	de	\N	\N	0
tt19959954	1	Folge vom 3. Mai 2022	DE	de	\N	\N	0
tt19959954	2	Episódio datado de 3 Maio de 2022	PT	pt	\N	\N	0
tt19959954	3	Episodio fechado 3 mayo 2022	ES	es	\N	\N	0
tt19959954	4	Épisode datant du 3 mai 2022	FR	fr	\N	\N	0
tt19959954	5	3 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19959954	6	Episodio datato 3 maggio 2022	IT	it	\N	\N	0
tt19959954	7	2022年5月3日 のエピソード	JP	ja	\N	\N	0
