titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8550048	6	Episodio fechado 12 junio 2016	ES	es	\N	\N	0
tt8550048	7	12 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8550050	1	Episódio #1.5	PT	pt	\N	\N	0
tt8550050	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt8550050	3	Épisode #1.5	FR	fr	\N	\N	0
tt8550050	4	Episodio #1.5	IT	it	\N	\N	0
tt8550050	5	Folge #1.5	DE	de	\N	\N	0
tt8550050	6	Episodio #1.5	ES	es	\N	\N	0
tt8550050	7	エピソード #1.5	JP	ja	\N	\N	0
tt8550054	10	星夢性快感	TW	\N	alternative	\N	0
tt8550054	11	Pleasure	TW	\N	imdbDisplay	\N	0
tt8550054	12	Haz	TR	tr	imdbDisplay	\N	0
tt8550054	13	Pleasure	AE	\N	imdbDisplay	\N	0
tt8550054	14	Pleasure	CA	en	imdbDisplay	\N	0
tt8550054	15	Rozkoš	CZ	\N	festival	\N	0
tt8550054	16	Pleasure	DK	\N	imdbDisplay	\N	0
tt8550054	17	Jessica	SE	\N	working	\N	0
tt8550054	18	Užitak	HR	\N	imdbDisplay	\N	0
tt8550054	19	Malonumas	LT	\N	imdbDisplay	\N	0
tt8550054	1	Ужитак	RS	\N	imdbDisplay	\N	0
tt8550054	20	Pleasure	SG	en	imdbDisplay	\N	0
tt8550054	21	Pleasure	EC	\N	imdbDisplay	\N	0
tt8550054	22	Pleasure	US	\N	imdbDisplay	\N	0
tt8550054	23	Pleasure	BR	\N	imdbDisplay	\N	0
tt8550054	24	Jessica	CA	fr	imdbDisplay	\N	0
tt8550054	25	Bauda	LV	\N	festival	\N	0
tt8550054	26	Pleasure	SE	\N	imdbDisplay	\N	0
tt8550054	27	Nauding	EE	\N	festival	\N	0
tt8550054	28	Ηδονή	GR	\N	imdbDisplay	\N	0
tt8550054	29	Pleasure	EG	en	imdbDisplay	\N	0
tt8550054	2	Pleasure	AU	\N	imdbDisplay	\N	0
tt8550054	30	Pleasure	IN	hi	imdbDisplay	\N	0
tt8550054	31	Pleasure	HK	en	imdbDisplay	\N	0
tt8550054	32	Pleasure	IT	\N	imdbDisplay	\N	0
tt8550054	33	Pleasure	MX	\N	imdbDisplay	\N	0
tt8550054	34	Pleasure	FR	\N	imdbDisplay	\N	0
tt8550054	35	Удовольствие	RU	\N	imdbDisplay	\N	0
tt8550054	36	Pleasure	PH	en	imdbDisplay	\N	0
tt8550054	37	הנאה	IL	en	imdbDisplay	\N	0
tt8550054	38	Pleasure	ID	en	imdbDisplay	\N	0
tt8550054	39	Pleasure	KR	\N	imdbDisplay	\N	0
tt8550054	3	Pleasure	\N	\N	original	\N	1
tt8550054	40	Pleasure	GB	\N	imdbDisplay	\N	0
tt8550054	41	Pleasure	TH	en	imdbDisplay	\N	0
tt8550054	4	Насолода	UA	\N	imdbDisplay	\N	0
tt8550054	5	Pleasure	IN	en	imdbDisplay	\N	0
tt8550054	6	Pleasure	ES	\N	imdbDisplay	\N	0
tt8550054	7	喜び	JP	ja	imdbDisplay	\N	0
tt8550054	8	Pleasure	ZA	en	imdbDisplay	\N	0
tt8550054	9	Pleasure	DE	\N	imdbDisplay	\N	0
tt8550058	1	Episodio #1.21	IT	it	\N	\N	0
tt8550058	2	Folge #1.21	DE	de	\N	\N	0
tt8550058	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt8550058	4	エピソード #1.21	JP	ja	\N	\N	0
tt8550058	5	Épisode #1.21	FR	fr	\N	\N	0
tt8550058	6	Episódio #1.21	PT	pt	\N	\N	0
tt8550058	7	Episodio #1.21	ES	es	\N	\N	0
tt8550060	1	Episódio #1.6	PT	pt	\N	\N	0
tt8550060	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt8550060	3	Épisode #1.6	FR	fr	\N	\N	0
tt8550060	4	Episodio #1.6	IT	it	\N	\N	0
tt8550060	5	エピソード #1.6	JP	ja	\N	\N	0
tt8550060	6	Episodio #1.6	ES	es	\N	\N	0
tt8550060	7	Folge #1.6	DE	de	\N	\N	0
tt8550066	1	The Latino Movie Show	\N	\N	original	\N	1
tt8550066	2	The Latino Movie Show	AU	\N	imdbDisplay	\N	0
tt8550070	1	Episodio #1.7	ES	es	\N	\N	0
tt8550070	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt8550070	3	Episódio #1.7	PT	pt	\N	\N	0
tt8550070	4	Episodio #1.7	IT	it	\N	\N	0
tt8550070	5	Épisode #1.7	FR	fr	\N	\N	0
tt8550070	6	エピソード #1.7	JP	ja	\N	\N	0
tt8550070	7	Folge #1.7	DE	de	\N	\N	0
tt8550074	1	Folge #1.8	DE	de	\N	\N	0
tt8550074	2	Episodio #1.8	ES	es	\N	\N	0
tt8550074	3	Episódio #1.8	PT	pt	\N	\N	0
tt8550074	4	Episodio #1.8	IT	it	\N	\N	0
tt8550074	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt8550074	6	Épisode #1.8	FR	fr	\N	\N	0
tt8550074	7	エピソード #1.8	JP	ja	\N	\N	0
tt8550076	1	The Rental	US	\N	\N	\N	0
tt8550080	1	Folge #1.9	DE	de	\N	\N	0
tt8550080	2	Episodio #1.9	ES	es	\N	\N	0
tt8550080	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt8550080	4	Épisode #1.9	FR	fr	\N	\N	0
tt8550080	5	Episódio #1.9	PT	pt	\N	\N	0
tt8550080	6	Episodio #1.9	IT	it	\N	\N	0
tt8550080	7	エピソード #1.9	JP	ja	\N	\N	0
tt8550082	1	Episodio #1.10	IT	it	\N	\N	0
tt8550082	2	Folge #1.10	DE	de	\N	\N	0
tt8550082	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt8550082	4	エピソード #1.10	JP	ja	\N	\N	0
tt8550082	5	Épisode #1.10	FR	fr	\N	\N	0
tt8550082	6	Episódio #1.10	PT	pt	\N	\N	0
tt8550082	7	Episodio #1.10	ES	es	\N	\N	0
tt8550092	1	Episodio #1.11	IT	it	\N	\N	0
tt8550092	2	Épisode #1.11	FR	fr	\N	\N	0
tt8550092	3	Folge #1.11	DE	de	\N	\N	0
tt8550092	4	エピソード #1.11	JP	ja	\N	\N	0
tt8550092	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt8550092	6	Episódio #1.11	PT	pt	\N	\N	0
tt8550092	7	Episodio #1.11	ES	es	\N	\N	0
tt8550094	1	A Cold Dance	\N	\N	original	\N	1
tt8550094	2	A Cold Dance	US	\N	imdbDisplay	\N	0
tt8550096	1	Episodio #1.12	IT	it	\N	\N	0
tt8550096	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt8550096	3	エピソード #1.12	JP	ja	\N	\N	0
tt8550096	4	Épisode #1.12	FR	fr	\N	\N	0
tt8550096	5	Folge #1.12	DE	de	\N	\N	0
tt8550096	6	Episódio #1.12	PT	pt	\N	\N	0
tt8550096	7	Episodio #1.12	ES	es	\N	\N	0
tt8550100	1	Folge #1.13	DE	de	\N	\N	0
tt8550100	2	Episodio #1.13	IT	it	\N	\N	0
tt8550100	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt8550100	4	Épisode #1.13	FR	fr	\N	\N	0
tt8550100	5	エピソード #1.13	JP	ja	\N	\N	0
tt8550100	6	Episódio #1.13	PT	pt	\N	\N	0
tt8550100	7	Episodio #1.13	ES	es	\N	\N	0
tt8550104	1	Alastor	\N	\N	original	\N	1
tt8550104	2	Alastor	US	\N	imdbDisplay	\N	0
tt8550106	1	Episódio #1.14	PT	pt	\N	\N	0
tt8550106	2	Folge #1.14	DE	de	\N	\N	0
tt8550106	3	Episodio #1.14	IT	it	\N	\N	0
tt8550106	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt8550106	5	エピソード #1.14	JP	ja	\N	\N	0
tt8550106	6	Épisode #1.14	FR	fr	\N	\N	0
tt8550106	7	Episodio #1.14	ES	es	\N	\N	0
tt8550114	1	Épisode #1.15	FR	fr	\N	\N	0
tt8550114	2	Folge #1.15	DE	de	\N	\N	0
tt8550114	3	エピソード #1.15	JP	ja	\N	\N	0
tt8550114	4	Episódio #1.15	PT	pt	\N	\N	0
tt8550114	5	Episodio #1.15	IT	it	\N	\N	0
tt8550114	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt8550114	7	Episodio #1.15	ES	es	\N	\N	0
tt8550116	1	Episódio #1.16	PT	pt	\N	\N	0
tt8550116	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt8550116	3	エピソード #1.16	JP	ja	\N	\N	0
tt8550116	4	Épisode #1.16	FR	fr	\N	\N	0
tt8550116	5	Folge #1.16	DE	de	\N	\N	0
tt8550116	6	Episodio #1.16	IT	it	\N	\N	0
tt8550116	7	Episodio #1.16	ES	es	\N	\N	0
tt8550118	1	Episódio #1.17	PT	pt	\N	\N	0
tt8550118	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt8550118	3	Épisode #1.17	FR	fr	\N	\N	0
tt8550118	4	エピソード #1.17	JP	ja	\N	\N	0
tt8550118	5	Episodio #1.17	IT	it	\N	\N	0
tt8550118	6	Episodio #1.17	ES	es	\N	\N	0
tt8550118	7	Folge #1.17	DE	de	\N	\N	0
tt8550122	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt8550122	2	エピソード #1.18	JP	ja	\N	\N	0
tt8550122	3	Épisode #1.18	FR	fr	\N	\N	0
tt8550122	4	Episódio #1.18	PT	pt	\N	\N	0
tt8550122	5	Episodio #1.18	ES	es	\N	\N	0
tt8550122	6	Episodio #1.18	IT	it	\N	\N	0
tt8550122	7	Folge #1.18	DE	de	\N	\N	0
tt8550128	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt8550128	2	Episódio #1.19	PT	pt	\N	\N	0
tt8550128	3	Episodio #1.19	ES	es	\N	\N	0
tt8550128	4	Episodio #1.19	IT	it	\N	\N	0
tt8550128	5	Épisode #1.19	FR	fr	\N	\N	0
tt8550128	6	Folge #1.19	DE	de	\N	\N	0
tt8550128	7	エピソード #1.19	JP	ja	\N	\N	0
tt8550130	1	Episodio #1.20	ES	es	\N	\N	0
tt8550130	2	Folge #1.20	DE	de	\N	\N	0
tt8550130	3	Episódio #1.20	PT	pt	\N	\N	0
tt8550130	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt8550130	5	Épisode #1.20	FR	fr	\N	\N	0
tt8550130	6	エピソード #1.20	JP	ja	\N	\N	0
tt8550130	7	Episodio #1.20	IT	it	\N	\N	0
tt8550136	1	Episodio #1.21	IT	it	\N	\N	0
tt8550136	2	Folge #1.21	DE	de	\N	\N	0
tt8550136	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt8550136	4	エピソード #1.21	JP	ja	\N	\N	0
tt8550136	5	Épisode #1.21	FR	fr	\N	\N	0
tt8550136	6	Episódio #1.21	PT	pt	\N	\N	0
tt8550136	7	Episodio #1.21	ES	es	\N	\N	0
tt8550140	1	Episodio #1.22	IT	it	\N	\N	0
tt8550140	2	Épisode #1.22	FR	fr	\N	\N	0
tt8550140	3	Folge #1.22	DE	de	\N	\N	0
tt8550140	4	エピソード #1.22	JP	ja	\N	\N	0
tt8550140	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt8550140	6	Episódio #1.22	PT	pt	\N	\N	0
tt8550140	7	Episodio #1.22	ES	es	\N	\N	0
tt8550142	1	Episodio #1.23	IT	it	\N	\N	0
tt8550142	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt8550142	3	エピソード #1.23	JP	ja	\N	\N	0
tt8550142	4	Épisode #1.23	FR	fr	\N	\N	0
tt8550142	5	Folge #1.23	DE	de	\N	\N	0
tt8550142	6	Episódio #1.23	PT	pt	\N	\N	0
tt8550142	7	Episodio #1.23	ES	es	\N	\N	0
tt8550146	1	Folge #1.24	DE	de	\N	\N	0
tt8550146	2	Episodio #1.24	IT	it	\N	\N	0
tt8550146	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt8550146	4	Épisode #1.24	FR	fr	\N	\N	0
tt8550146	5	エピソード #1.24	JP	ja	\N	\N	0
tt8550146	6	Episódio #1.24	PT	pt	\N	\N	0
tt8550146	7	Episodio #1.24	ES	es	\N	\N	0
tt8550150	1	Episódio #1.25	PT	pt	\N	\N	0
tt8550150	2	Folge #1.25	DE	de	\N	\N	0
tt8550150	3	Episodio #1.25	IT	it	\N	\N	0
tt8550150	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt8550150	5	エピソード #1.25	JP	ja	\N	\N	0
tt8550150	6	Épisode #1.25	FR	fr	\N	\N	0
tt8550150	7	Episodio #1.25	ES	es	\N	\N	0
tt8550154	1	Épisode #1.26	FR	fr	\N	\N	0
tt8550154	2	Folge #1.26	DE	de	\N	\N	0
tt8550154	3	エピソード #1.26	JP	ja	\N	\N	0
tt8550154	4	Episódio #1.26	PT	pt	\N	\N	0
tt8550154	5	Episodio #1.26	IT	it	\N	\N	0
tt8550154	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt8550154	7	Episodio #1.26	ES	es	\N	\N	0
tt8550158	1	Episódio #1.27	PT	pt	\N	\N	0
tt8550158	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt8550158	3	エピソード #1.27	JP	ja	\N	\N	0
tt8550158	4	Épisode #1.27	FR	fr	\N	\N	0
tt8550158	5	Folge #1.27	DE	de	\N	\N	0
tt8550158	6	Episodio #1.27	IT	it	\N	\N	0
tt8550158	7	Episodio #1.27	ES	es	\N	\N	0
tt8550160	1	Episódio #1.28	PT	pt	\N	\N	0
tt8550160	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt8550160	3	Épisode #1.28	FR	fr	\N	\N	0
tt8550160	4	エピソード #1.28	JP	ja	\N	\N	0
tt8550160	5	Episodio #1.28	IT	it	\N	\N	0
tt8550160	6	Episodio #1.28	ES	es	\N	\N	0
tt8550160	7	Folge #1.28	DE	de	\N	\N	0
tt8550164	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt8550164	2	エピソード #1.29	JP	ja	\N	\N	0
tt8550164	3	Épisode #1.29	FR	fr	\N	\N	0
tt8550164	4	Episódio #1.29	PT	pt	\N	\N	0
tt8550164	5	Episodio #1.29	ES	es	\N	\N	0
tt8550164	6	Episodio #1.29	IT	it	\N	\N	0
tt8550164	7	Folge #1.29	DE	de	\N	\N	0
tt8550166	1	Episodio #1.30	ES	es	\N	\N	0
tt8550166	2	Episódio #1.30	PT	pt	\N	\N	0
tt8550166	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt8550166	4	エピソード #1.30	JP	ja	\N	\N	0
tt8550166	5	Épisode #1.30	FR	fr	\N	\N	0
tt8550166	6	Folge #1.30	DE	de	\N	\N	0
tt8550166	7	Episodio #1.30	IT	it	\N	\N	0
tt8550168	1	Episodio #1.31	ES	es	\N	\N	0
tt8550168	2	Folge #1.31	DE	de	\N	\N	0
tt8550168	3	Episódio #1.31	PT	pt	\N	\N	0
tt8550168	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt8550168	5	Épisode #1.31	FR	fr	\N	\N	0
tt8550168	6	エピソード #1.31	JP	ja	\N	\N	0
tt8550168	7	Episodio #1.31	IT	it	\N	\N	0
tt8550178	1	Folge vom 27. Juni 1973	DE	de	\N	\N	0
tt8550178	2	27 जून 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8550178	3	Episódio datado de 27 Junho de 1973	PT	pt	\N	\N	0
tt8550178	4	1973年6月27日 のエピソード	JP	ja	\N	\N	0
tt8550178	5	Épisode datant du 27 juin 1973	FR	fr	\N	\N	0
tt8550178	6	Episodio datato 27 giugno 1973	IT	it	\N	\N	0
tt8550178	7	Episodio fechado 27 junio 1973	ES	es	\N	\N	0
tt8550180	1	Melanie	NL	\N	\N	\N	0
tt8550186	1	Icon	US	\N	\N	\N	0
tt8550188	1	On The River	\N	\N	original	\N	1
tt8550188	2	On the River	GB	\N	imdbDisplay	\N	0
tt8550188	3	On The River	US	\N	imdbDisplay	\N	0
tt8550204	1	The Cupid	US	\N	imdbDisplay	\N	0
tt8550204	2	The Cupid	\N	\N	original	\N	1
tt8550208	10	Romeo Akbar Walter	NZ	en	imdbDisplay	\N	0
tt8550208	11	Romeo Akbar Walter	\N	\N	original	\N	1
tt8550208	12	RAW	IN	hi	\N	informal short title	0
tt8550208	13	Romeo Akbar Walter	IN	en	imdbDisplay	\N	0
tt8550208	14	Romeo Akbar Walter	IT	\N	imdbDisplay	\N	0
tt8550208	1	Romeo Akbar Walter	DE	\N	imdbDisplay	\N	0
tt8550208	2	Romeo Akbar Walter	CA	en	imdbDisplay	\N	0
tt8550208	3	Romeo Akbar Walter	US	en	imdbDisplay	\N	0
tt8550208	4	Romeo Akbar Walter	IE	en	imdbDisplay	\N	0
tt8550208	5	Ромео. Акбар. Вальтер	RU	\N	imdbDisplay	\N	0
tt8550208	6	Romeo Akbar Walter	GB	\N	imdbDisplay	\N	0
tt8550208	7	Romeo Akbar Walter	AR	\N	imdbDisplay	\N	0
tt8550208	8	Romeo. Akbar. Walter.	IN	hi	\N	alternative spelling	0
tt8550208	9	Romeo Akbar Walter	AU	\N	imdbDisplay	\N	0
tt8550214	1	Idem	\N	\N	original	\N	1
tt8550214	2	Idem	GB	\N	imdbDisplay	\N	0
tt8550222	1	Jars	US	\N	imdbDisplay	\N	0
tt8550222	2	Jars	\N	\N	original	\N	1
tt8550224	1	The Cupid 2	\N	\N	original	\N	1
tt8550224	2	The Cupid 2	US	\N	imdbDisplay	\N	0
tt8550234	1	Episódio datado de 2 Junho de 2018	PT	pt	\N	\N	0
tt8550234	2	2018年6月2日 のエピソード	JP	ja	\N	\N	0
tt8550234	3	2 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8550234	4	Episodio datato 2 giugno 2018	IT	it	\N	\N	0
tt8550234	5	Épisode datant du 2 juin 2018	FR	fr	\N	\N	0
tt8550234	6	Episodio fechado 2 junio 2018	ES	es	\N	\N	0
tt8550234	7	Folge vom 2. Juni 2018	DE	de	\N	\N	0
tt8550240	1	Cruisin' the Coast	US	\N	\N	\N	0
tt8550244	1	Lunch	US	\N	imdbDisplay	\N	0
tt8550244	2	Lunch	\N	\N	original	\N	1
tt8550248	1	As It Is on Earth	US	\N	imdbDisplay	\N	0
tt8550248	2	As It Is on Earth	GB	\N	imdbDisplay	\N	0
tt8550248	3	Così in terra	IT	\N	imdbDisplay	\N	0
tt8550248	4	Così in terra	\N	\N	original	\N	1
tt8550248	5	As It Is on Earth	XWW	en	imdbDisplay	\N	0
tt8550254	1	7 Reasons	US	\N	imdbDisplay	\N	0
tt8550254	2	7 Reasons	\N	\N	original	\N	1
tt8550256	1	Episodio fechado 13 mayo 2018	ES	es	\N	\N	0
tt8550256	2	2018年5月13日 のエピソード	JP	ja	\N	\N	0
tt8550256	3	Folge vom 13. Mai 2018	DE	de	\N	\N	0
tt8550256	4	Episódio datado de 13 Maio de 2018	PT	pt	\N	\N	0
tt8550256	5	Episodio datato 13 maggio 2018	IT	it	\N	\N	0
tt8550256	6	13 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8550256	7	Épisode datant du 13 mai 2018	FR	fr	\N	\N	0
tt8550258	1	Coincidence	US	\N	imdbDisplay	\N	0
tt8550258	2	Coincidence	\N	\N	original	\N	1
tt8550260	1	Natural Selection	\N	\N	original	\N	1
tt8550260	2	Natural Selection	US	\N	imdbDisplay	\N	0
tt8550264	1	Driver (KhonKubRod)	TH	\N	\N	\N	0
tt8550264	2	Driver	GB	\N	imdbDisplay	\N	0
tt8550264	3	Driver	US	\N	imdbDisplay	\N	0
tt8550264	4	Driver	XWW	en	imdbDisplay	\N	0
tt8550264	5	Driver (KhonKubRod)	\N	\N	original	\N	1
tt8550266	1	The State of Cheese	\N	\N	original	\N	1
tt8550266	2	The State of Cheese	US	\N	imdbDisplay	\N	0
tt8550274	1	Medronho Todos Os Dias (Unedo Omnes Dies)	PT	\N	imdbDisplay	\N	0
tt8550274	2	Medronho Todos Os Dias (Unedo Omnes Dies)	\N	\N	original	\N	1
tt8550276	1	Foster Sin	GB	\N	imdbDisplay	\N	0
tt8550276	2	Foster Sin	\N	\N	original	\N	1
tt8550276	3	Foster Sin	US	\N	imdbDisplay	\N	0
tt8550278	1	Veronika Mindal: In Your Eyes	\N	\N	original	\N	1
tt8550278	2	Veronika Mindal: In Your Eyes	UA	\N	imdbDisplay	\N	0
tt8550280	1	Episodio #2.22	IT	it	\N	\N	0
tt8550280	2	Folge #2.22	DE	de	\N	\N	0
tt8550280	3	エピソード #2.22	JP	ja	\N	\N	0
tt8550280	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt8550280	5	Épisode #2.22	FR	fr	\N	\N	0
tt8550280	6	Episódio #2.22	PT	pt	\N	\N	0
tt8550280	7	Episodio #2.22	ES	es	\N	\N	0
tt8550284	1	Épisode #1.747	FR	fr	\N	\N	0
tt8550284	2	Folge #1.747	DE	de	\N	\N	0
tt8550284	3	Episodio #1.747	IT	it	\N	\N	0
tt8550284	4	एपिसोड #1.747	IN	hi	\N	\N	0
tt8550284	5	Episódio #1.747	PT	pt	\N	\N	0
tt8550284	6	エピソード #1.747	JP	ja	\N	\N	0
tt8550284	7	Episodio #1.747	ES	es	\N	\N	0
tt8550288	1	Starlink: Battle for Atlas	US	\N	imdbDisplay	\N	0
tt8550288	2	Starlink: Battle for Atlas	CA	\N	\N	\N	0
tt8550288	3	Starlink: Battle for Atlas	\N	\N	original	\N	1
tt8550290	1	Épisode #1.748	FR	fr	\N	\N	0
tt8550290	2	Folge #1.748	DE	de	\N	\N	0
tt8550290	3	एपिसोड #1.748	IN	hi	\N	\N	0
tt8550290	4	Episodio #1.748	IT	it	\N	\N	0
tt8550290	5	Episódio #1.748	PT	pt	\N	\N	0
tt8550290	6	エピソード #1.748	JP	ja	\N	\N	0
tt8550290	7	Episodio #1.748	ES	es	\N	\N	0
tt8550292	1	Épisode #1.749	FR	fr	\N	\N	0
tt8550292	2	एपिसोड #1.749	IN	hi	\N	\N	0
tt8550292	3	Episodio #1.749	IT	it	\N	\N	0
tt8550292	4	エピソード #1.749	JP	ja	\N	\N	0
tt8550292	5	Folge #1.749	DE	de	\N	\N	0
tt8550292	6	Episódio #1.749	PT	pt	\N	\N	0
tt8550292	7	Episodio #1.749	ES	es	\N	\N	0
tt8550296	1	エピソード #1.750	JP	ja	\N	\N	0
tt8550296	2	Episodio #1.750	ES	es	\N	\N	0
tt8550296	3	Épisode #1.750	FR	fr	\N	\N	0
tt8550296	4	Folge #1.750	DE	de	\N	\N	0
tt8550296	5	Episodio #1.750	IT	it	\N	\N	0
tt8550296	6	एपिसोड #1.750	IN	hi	\N	\N	0
tt8550296	7	Episódio #1.750	PT	pt	\N	\N	0
tt8550298	1	Episódio datado de 11 Novembro de 1968	PT	pt	\N	\N	0
tt8550298	2	Épisode datant du 11 novembre 1968	FR	fr	\N	\N	0
tt8550298	3	Episodio fechado 11 noviembre 1968	ES	es	\N	\N	0
tt8550298	4	Episodio datato 11 novembre 1968	IT	it	\N	\N	0
tt8550298	5	Folge vom 11. November 1968	DE	de	\N	\N	0
tt8550298	6	11 नवम्बर 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8550298	7	1968年11月11日 のエピソード	JP	ja	\N	\N	0
tt8550302	1	The Shrieks: Rock, Rock, Rock!	\N	\N	original	\N	1
tt8550302	2	The Shrieks: Rock, Rock, Rock!	US	\N	imdbDisplay	\N	0
tt8550304	1	Episódio datado de 12 Novembro de 1968	PT	pt	\N	\N	0
tt8550304	2	Épisode datant du 12 novembre 1968	FR	fr	\N	\N	0
tt8550304	3	Folge vom 12. November 1968	DE	de	\N	\N	0
tt8550304	4	1968年11月12日 のエピソード	JP	ja	\N	\N	0
