titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12950026	5	Folge vom 26. August 2020	DE	de	\N	\N	0
tt12950026	6	Episódio datado de 26 Agosto de 2020	PT	pt	\N	\N	0
tt12950026	7	Épisode datant du 26 août 2020	FR	fr	\N	\N	0
tt12950028	1	27 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12950028	2	Épisode datant du 27 août 2020	FR	fr	\N	\N	0
tt12950028	3	Episodio fechado 27 agosto 2020	ES	es	\N	\N	0
tt12950028	4	Episódio datado de 27 Agosto de 2020	PT	pt	\N	\N	0
tt12950028	5	Folge vom 27. August 2020	DE	de	\N	\N	0
tt12950028	6	Episodio datato 27 agosto 2020	IT	it	\N	\N	0
tt12950028	7	2020年8月27日 のエピソード	JP	ja	\N	\N	0
tt12950030	1	Épisode datant du 28 août 2020	FR	fr	\N	\N	0
tt12950030	2	Episodio fechado 28 agosto 2020	ES	es	\N	\N	0
tt12950030	3	Folge vom 28. August 2020	DE	de	\N	\N	0
tt12950030	4	28 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12950030	5	Episódio datado de 28 Agosto de 2020	PT	pt	\N	\N	0
tt12950030	6	2020年8月28日 のエピソード	JP	ja	\N	\N	0
tt12950030	7	Episodio datato 28 agosto 2020	IT	it	\N	\N	0
tt12950032	1	Episódio #1.1981	PT	pt	\N	\N	0
tt12950032	2	Episodio #1.1981	IT	it	\N	\N	0
tt12950032	3	Episodio #1.1981	ES	es	\N	\N	0
tt12950032	4	Folge #1.1981	DE	de	\N	\N	0
tt12950032	5	エピソード #1.1981	JP	ja	\N	\N	0
tt12950032	6	Épisode #1.1981	FR	fr	\N	\N	0
tt12950032	7	एपिसोड #1.1981	IN	hi	\N	\N	0
tt12950036	1	À la rencontre d' un pays perdu	FR	\N	\N	literal translation of working title	0
tt12950036	2	Encounter with a lost land	\N	\N	original	\N	1
tt12950036	3	Encounter with a lost land	FR	\N	imdbDisplay	\N	0
tt12950042	1	Episódio #1.1982	PT	pt	\N	\N	0
tt12950042	2	Episodio #1.1982	IT	it	\N	\N	0
tt12950042	3	Episodio #1.1982	ES	es	\N	\N	0
tt12950042	4	Folge #1.1982	DE	de	\N	\N	0
tt12950042	5	エピソード #1.1982	JP	ja	\N	\N	0
tt12950042	6	Épisode #1.1982	FR	fr	\N	\N	0
tt12950042	7	एपिसोड #1.1982	IN	hi	\N	\N	0
tt12950044	1	Folge #1.1983	DE	de	\N	\N	0
tt12950044	2	Episodio #1.1983	ES	es	\N	\N	0
tt12950044	3	Episodio #1.1983	IT	it	\N	\N	0
tt12950044	4	エピソード #1.1983	JP	ja	\N	\N	0
tt12950044	5	Épisode #1.1983	FR	fr	\N	\N	0
tt12950044	6	एपिसोड #1.1983	IN	hi	\N	\N	0
tt12950044	7	Episódio #1.1983	PT	pt	\N	\N	0
tt12950046	1	エピソード #1.1984	JP	ja	\N	\N	0
tt12950046	2	Folge #1.1984	DE	de	\N	\N	0
tt12950046	3	Episodio #1.1984	ES	es	\N	\N	0
tt12950046	4	Episodio #1.1984	IT	it	\N	\N	0
tt12950046	5	एपिसोड #1.1984	IN	hi	\N	\N	0
tt12950046	6	Épisode #1.1984	FR	fr	\N	\N	0
tt12950046	7	Episódio #1.1984	PT	pt	\N	\N	0
tt12950050	1	エピソード #1.1986	JP	ja	\N	\N	0
tt12950050	2	Episodio #1.1986	IT	it	\N	\N	0
tt12950050	3	Episodio #1.1986	ES	es	\N	\N	0
tt12950050	4	एपिसोड #1.1986	IN	hi	\N	\N	0
tt12950050	5	Episódio #1.1986	PT	pt	\N	\N	0
tt12950050	6	Épisode #1.1986	FR	fr	\N	\N	0
tt12950050	7	Folge #1.1986	DE	de	\N	\N	0
tt12950052	1	Fiancé	HU	\N	imdbDisplay	\N	0
tt12950052	2	Fiancé	\N	\N	original	\N	1
tt12950054	1	エピソード #1.1987	JP	ja	\N	\N	0
tt12950054	2	एपिसोड #1.1987	IN	hi	\N	\N	0
tt12950054	3	Episodio #1.1987	ES	es	\N	\N	0
tt12950054	4	Episódio #1.1987	PT	pt	\N	\N	0
tt12950054	5	Episodio #1.1987	IT	it	\N	\N	0
tt12950054	6	Épisode #1.1987	FR	fr	\N	\N	0
tt12950054	7	Folge #1.1987	DE	de	\N	\N	0
tt12950056	1	Épisode #1.1988	FR	fr	\N	\N	0
tt12950056	2	Episodio #1.1988	ES	es	\N	\N	0
tt12950056	3	एपिसोड #1.1988	IN	hi	\N	\N	0
tt12950056	4	Episódio #1.1988	PT	pt	\N	\N	0
tt12950056	5	Episodio #1.1988	IT	it	\N	\N	0
tt12950056	6	エピソード #1.1988	JP	ja	\N	\N	0
tt12950056	7	Folge #1.1988	DE	de	\N	\N	0
tt12950060	1	Épisode #1.1989	FR	fr	\N	\N	0
tt12950060	2	एपिसोड #1.1989	IN	hi	\N	\N	0
tt12950060	3	Episódio #1.1989	PT	pt	\N	\N	0
tt12950060	4	Episodio #1.1989	IT	it	\N	\N	0
tt12950060	5	Episodio #1.1989	ES	es	\N	\N	0
tt12950060	6	Folge #1.1989	DE	de	\N	\N	0
tt12950060	7	エピソード #1.1989	JP	ja	\N	\N	0
tt12950064	1	एपिसोड #1.1990	IN	hi	\N	\N	0
tt12950064	2	Episodio #1.1990	ES	es	\N	\N	0
tt12950064	3	Episódio #1.1990	PT	pt	\N	\N	0
tt12950064	4	Episodio #1.1990	IT	it	\N	\N	0
tt12950064	5	Épisode #1.1990	FR	fr	\N	\N	0
tt12950064	6	Folge #1.1990	DE	de	\N	\N	0
tt12950064	7	エピソード #1.1990	JP	ja	\N	\N	0
tt12950070	1	Episodio #1.1991	ES	es	\N	\N	0
tt12950070	2	एपिसोड #1.1991	IN	hi	\N	\N	0
tt12950070	3	Episódio #1.1991	PT	pt	\N	\N	0
tt12950070	4	Episodio #1.1991	IT	it	\N	\N	0
tt12950070	5	エピソード #1.1991	JP	ja	\N	\N	0
tt12950070	6	Folge #1.1991	DE	de	\N	\N	0
tt12950070	7	Épisode #1.1991	FR	fr	\N	\N	0
tt12950078	1	Mount & Blade: Огнём и Мечом - Великие Битвы	RU	\N	\N	expansion title	0
tt12950078	2	Mount & Blade: Огнём и Мечом	RU	\N	\N	game box title	0
tt12950078	3	Mount & Blade: With Fire & Sword	\N	\N	original	\N	1
tt12950078	4	Mount & Blade: Ogniem i Mieczem - Dzikie Pola	PL	\N	\N	expansion title	0
tt12950078	5	Mount & Blade: Ateş ve Kılıç	TR	tr	\N	game box title	0
tt12950078	6	Mount & Blade: Fire and Sword	DE	\N	\N	game box title	0
tt12950078	7	Mount & Blade: Ogniem i Mieczem	PL	\N	\N	game box title	0
tt12950080	1	Episódio #1.1992	PT	pt	\N	\N	0
tt12950080	2	Episodio #1.1992	IT	it	\N	\N	0
tt12950080	3	Episodio #1.1992	ES	es	\N	\N	0
tt12950080	4	Folge #1.1992	DE	de	\N	\N	0
tt12950080	5	エピソード #1.1992	JP	ja	\N	\N	0
tt12950080	6	Épisode #1.1992	FR	fr	\N	\N	0
tt12950080	7	एपिसोड #1.1992	IN	hi	\N	\N	0
tt12950082	1	Episódio #1.1993	PT	pt	\N	\N	0
tt12950082	2	Episodio #1.1993	IT	it	\N	\N	0
tt12950082	3	Episodio #1.1993	ES	es	\N	\N	0
tt12950082	4	Folge #1.1993	DE	de	\N	\N	0
tt12950082	5	エピソード #1.1993	JP	ja	\N	\N	0
tt12950082	6	Épisode #1.1993	FR	fr	\N	\N	0
tt12950082	7	एपिसोड #1.1993	IN	hi	\N	\N	0
tt12950086	1	Folge #1.1994	DE	de	\N	\N	0
tt12950086	2	Episodio #1.1994	ES	es	\N	\N	0
tt12950086	3	Episodio #1.1994	IT	it	\N	\N	0
tt12950086	4	エピソード #1.1994	JP	ja	\N	\N	0
tt12950086	5	Épisode #1.1994	FR	fr	\N	\N	0
tt12950086	6	एपिसोड #1.1994	IN	hi	\N	\N	0
tt12950086	7	Episódio #1.1994	PT	pt	\N	\N	0
tt12950088	1	エピソード #1.1995	JP	ja	\N	\N	0
tt12950088	2	Folge #1.1995	DE	de	\N	\N	0
tt12950088	3	Episodio #1.1995	ES	es	\N	\N	0
tt12950088	4	Episodio #1.1995	IT	it	\N	\N	0
tt12950088	5	एपिसोड #1.1995	IN	hi	\N	\N	0
tt12950088	6	Épisode #1.1995	FR	fr	\N	\N	0
tt12950088	7	Episódio #1.1995	PT	pt	\N	\N	0
tt12950090	1	The Great Mangini	US	\N	\N	\N	0
tt12950092	1	Folge #1.1996	DE	de	\N	\N	0
tt12950092	2	エピソード #1.1996	JP	ja	\N	\N	0
tt12950092	3	Episodio #1.1996	IT	it	\N	\N	0
tt12950092	4	Episodio #1.1996	ES	es	\N	\N	0
tt12950092	5	एपिसोड #1.1996	IN	hi	\N	\N	0
tt12950092	6	Épisode #1.1996	FR	fr	\N	\N	0
tt12950092	7	Episódio #1.1996	PT	pt	\N	\N	0
tt12950094	1	Schoenbrunn: A Meeting of Cultures	\N	\N	original	\N	1
tt12950094	2	Schoenbrunn: A Meeting of Cultures	US	\N	imdbDisplay	\N	0
tt12950096	1	エピソード #1.1997	JP	ja	\N	\N	0
tt12950096	2	Episodio #1.1997	IT	it	\N	\N	0
tt12950096	3	Episodio #1.1997	ES	es	\N	\N	0
tt12950096	4	एपिसोड #1.1997	IN	hi	\N	\N	0
tt12950096	5	Episódio #1.1997	PT	pt	\N	\N	0
tt12950096	6	Épisode #1.1997	FR	fr	\N	\N	0
tt12950096	7	Folge #1.1997	DE	de	\N	\N	0
tt12950098	1	エピソード #1.1998	JP	ja	\N	\N	0
tt12950098	2	एपिसोड #1.1998	IN	hi	\N	\N	0
tt12950098	3	Episodio #1.1998	ES	es	\N	\N	0
tt12950098	4	Episódio #1.1998	PT	pt	\N	\N	0
tt12950098	5	Episodio #1.1998	IT	it	\N	\N	0
tt12950098	6	Épisode #1.1998	FR	fr	\N	\N	0
tt12950098	7	Folge #1.1998	DE	de	\N	\N	0
tt12950102	1	Épisode #1.1999	FR	fr	\N	\N	0
tt12950102	2	Episodio #1.1999	ES	es	\N	\N	0
tt12950102	3	एपिसोड #1.1999	IN	hi	\N	\N	0
tt12950102	4	Episódio #1.1999	PT	pt	\N	\N	0
tt12950102	5	Episodio #1.1999	IT	it	\N	\N	0
tt12950102	6	エピソード #1.1999	JP	ja	\N	\N	0
tt12950102	7	Folge #1.1999	DE	de	\N	\N	0
tt12950104	1	एपिसोड #1.2001	IN	hi	\N	\N	0
tt12950104	2	Episodio #1.2001	ES	es	\N	\N	0
tt12950104	3	Episodio #1.2001	IT	it	\N	\N	0
tt12950104	4	Épisode #1.2001	FR	fr	\N	\N	0
tt12950104	5	Folge #1.2001	DE	de	\N	\N	0
tt12950104	6	エピソード #1.2001	JP	ja	\N	\N	0
tt12950104	7	Episódio #1.2001	PT	pt	\N	\N	0
tt12950106	1	Netflix and Chill	US	\N	imdbDisplay	\N	0
tt12950106	2	Netflix and Chill	\N	\N	original	\N	1
tt12950108	1	En bryllupsnat	\N	\N	original	\N	1
tt12950108	2	En bryllupsnat	DK	\N	imdbDisplay	\N	0
tt12950110	1	The Woman I Was Dying to Know	US	\N	imdbDisplay	\N	0
tt12950110	2	The Woman I Was Dying to Know	\N	\N	original	\N	1
tt12950112	1	エピソード #3.1	JP	ja	\N	\N	0
tt12950112	2	Episódio #3.1	PT	pt	\N	\N	0
tt12950112	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt12950112	4	Episodio #3.1	IT	it	\N	\N	0
tt12950112	5	Épisode #3.1	FR	fr	\N	\N	0
tt12950112	6	Folge #3.1	DE	de	\N	\N	0
tt12950112	7	Episodio #3.1	ES	es	\N	\N	0
tt12950114	1	Folge vom 10. Dezember 2018	DE	de	\N	\N	0
tt12950114	2	Épisode datant du 10 décembre 2018	FR	fr	\N	\N	0
tt12950114	3	2018年12月10日 のエピソード	JP	ja	\N	\N	0
tt12950114	4	Episodio fechado 10 diciembre 2018	ES	es	\N	\N	0
tt12950114	5	Episodio datato 10 dicembre 2018	IT	it	\N	\N	0
tt12950114	6	Episódio datado de 10 Dezembro de 2018	PT	pt	\N	\N	0
tt12950114	7	10 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12950124	1	Episodio #1.2002	ES	es	\N	\N	0
tt12950124	2	एपिसोड #1.2002	IN	hi	\N	\N	0
tt12950124	3	Episodio #1.2002	IT	it	\N	\N	0
tt12950124	4	エピソード #1.2002	JP	ja	\N	\N	0
tt12950124	5	Épisode #1.2002	FR	fr	\N	\N	0
tt12950124	6	Folge #1.2002	DE	de	\N	\N	0
tt12950124	7	Episódio #1.2002	PT	pt	\N	\N	0
tt12950126	1	Episodio #1.2003	IT	it	\N	\N	0
tt12950126	2	Episodio #1.2003	ES	es	\N	\N	0
tt12950126	3	エピソード #1.2003	JP	ja	\N	\N	0
tt12950126	4	Épisode #1.2003	FR	fr	\N	\N	0
tt12950126	5	Folge #1.2003	DE	de	\N	\N	0
tt12950126	6	Episódio #1.2003	PT	pt	\N	\N	0
tt12950126	7	एपिसोड #1.2003	IN	hi	\N	\N	0
tt12950128	1	Episodio #1.2004	IT	it	\N	\N	0
tt12950128	2	Episodio #1.2004	ES	es	\N	\N	0
tt12950128	3	エピソード #1.2004	JP	ja	\N	\N	0
tt12950128	4	Épisode #1.2004	FR	fr	\N	\N	0
tt12950128	5	Folge #1.2004	DE	de	\N	\N	0
tt12950128	6	Episódio #1.2004	PT	pt	\N	\N	0
tt12950128	7	एपिसोड #1.2004	IN	hi	\N	\N	0
tt12950130	1	Episódio #1.2005	PT	pt	\N	\N	0
tt12950130	2	Episodio #1.2005	ES	es	\N	\N	0
tt12950130	3	Episodio #1.2005	IT	it	\N	\N	0
tt12950130	4	エピソード #1.2005	JP	ja	\N	\N	0
tt12950130	5	Épisode #1.2005	FR	fr	\N	\N	0
tt12950130	6	एपिसोड #1.2005	IN	hi	\N	\N	0
tt12950130	7	Folge #1.2005	DE	de	\N	\N	0
tt12950132	1	エピソード #1.2006	JP	ja	\N	\N	0
tt12950132	2	Episódio #1.2006	PT	pt	\N	\N	0
tt12950132	3	Episodio #1.2006	ES	es	\N	\N	0
tt12950132	4	Episodio #1.2006	IT	it	\N	\N	0
tt12950132	5	एपिसोड #1.2006	IN	hi	\N	\N	0
tt12950132	6	Épisode #1.2006	FR	fr	\N	\N	0
tt12950132	7	Folge #1.2006	DE	de	\N	\N	0
tt12950134	1	エピソード #1.2	JP	ja	\N	\N	0
tt12950134	2	Episodio #1.2	ES	es	\N	\N	0
tt12950134	3	Folge #1.2	DE	de	\N	\N	0
tt12950134	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt12950134	5	Épisode #1.2	FR	fr	\N	\N	0
tt12950134	6	Episódio #1.2	PT	pt	\N	\N	0
tt12950134	7	Episodio #1.2	IT	it	\N	\N	0
tt12950136	1	エピソード #1.2007	JP	ja	\N	\N	0
tt12950136	2	Episódio #1.2007	PT	pt	\N	\N	0
tt12950136	3	Episodio #1.2007	IT	it	\N	\N	0
tt12950136	4	Episodio #1.2007	ES	es	\N	\N	0
tt12950136	5	एपिसोड #1.2007	IN	hi	\N	\N	0
tt12950136	6	Épisode #1.2007	FR	fr	\N	\N	0
tt12950136	7	Folge #1.2007	DE	de	\N	\N	0
tt12950138	1	Folge #1.2008	DE	de	\N	\N	0
tt12950138	2	エピソード #1.2008	JP	ja	\N	\N	0
tt12950138	3	Episódio #1.2008	PT	pt	\N	\N	0
tt12950138	4	Episodio #1.2008	IT	it	\N	\N	0
tt12950138	5	Episodio #1.2008	ES	es	\N	\N	0
tt12950138	6	एपिसोड #1.2008	IN	hi	\N	\N	0
tt12950138	7	Épisode #1.2008	FR	fr	\N	\N	0
tt12950140	1	Folge #1.2009	DE	de	\N	\N	0
tt12950140	2	エピソード #1.2009	JP	ja	\N	\N	0
tt12950140	3	Episódio #1.2009	PT	pt	\N	\N	0
tt12950140	4	एपिसोड #1.2009	IN	hi	\N	\N	0
tt12950140	5	Episodio #1.2009	ES	es	\N	\N	0
tt12950140	6	Episodio #1.2009	IT	it	\N	\N	0
tt12950140	7	Épisode #1.2009	FR	fr	\N	\N	0
tt12950142	1	Episódio #1.3	PT	pt	\N	\N	0
tt12950142	2	エピソード #1.3	JP	ja	\N	\N	0
tt12950142	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt12950142	4	Episodio #1.3	IT	it	\N	\N	0
tt12950142	5	Épisode #1.3	FR	fr	\N	\N	0
tt12950142	6	Folge #1.3	DE	de	\N	\N	0
tt12950142	7	Episodio #1.3	ES	es	\N	\N	0
tt12950144	1	Episódio #1.4	PT	pt	\N	\N	0
tt12950144	2	Episodio #1.4	IT	it	\N	\N	0
tt12950144	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12950144	4	Épisode #1.4	FR	fr	\N	\N	0
tt12950144	5	Folge #1.4	DE	de	\N	\N	0
tt12950144	6	エピソード #1.4	JP	ja	\N	\N	0
tt12950144	7	Episodio #1.4	ES	es	\N	\N	0
tt12950146	1	Hashrika Shel Hatnua	\N	\N	original	\N	1
tt12950146	2	The Whistle of the Movement	XWW	en	\N	literal English title	0
tt12950146	3	Hashrika Shel Hatnua	IL	he	imdbDisplay	\N	0
tt12950148	1	Episódio #1.5	PT	pt	\N	\N	0
tt12950148	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt12950148	3	Épisode #1.5	FR	fr	\N	\N	0
tt12950148	4	Episodio #1.5	IT	it	\N	\N	0
tt12950148	5	Folge #1.5	DE	de	\N	\N	0
tt12950148	6	Episodio #1.5	ES	es	\N	\N	0
tt12950148	7	エピソード #1.5	JP	ja	\N	\N	0
tt12950150	1	Episódio #1.6	PT	pt	\N	\N	0
tt12950150	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt12950150	3	Épisode #1.6	FR	fr	\N	\N	0
tt12950150	4	Episodio #1.6	IT	it	\N	\N	0
tt12950150	5	エピソード #1.6	JP	ja	\N	\N	0
tt12950150	6	Episodio #1.6	ES	es	\N	\N	0
tt12950150	7	Folge #1.6	DE	de	\N	\N	0
tt12950152	1	Episodio #1.7	ES	es	\N	\N	0
tt12950152	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt12950152	3	Episódio #1.7	PT	pt	\N	\N	0
tt12950152	4	Episodio #1.7	IT	it	\N	\N	0
tt12950152	5	Épisode #1.7	FR	fr	\N	\N	0
tt12950152	6	エピソード #1.7	JP	ja	\N	\N	0
tt12950152	7	Folge #1.7	DE	de	\N	\N	0
tt12950154	1	Folge #1.8	DE	de	\N	\N	0
tt12950154	2	Episodio #1.8	ES	es	\N	\N	0
tt12950154	3	Episódio #1.8	PT	pt	\N	\N	0
tt12950154	4	Episodio #1.8	IT	it	\N	\N	0
tt12950154	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt12950154	6	Épisode #1.8	FR	fr	\N	\N	0
tt12950154	7	エピソード #1.8	JP	ja	\N	\N	0
tt12950156	1	Folge #1.9	DE	de	\N	\N	0
tt12950156	2	Episodio #1.9	ES	es	\N	\N	0
tt12950156	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt12950156	4	Épisode #1.9	FR	fr	\N	\N	0
tt12950156	5	Episódio #1.9	PT	pt	\N	\N	0
tt12950156	6	Episodio #1.9	IT	it	\N	\N	0
tt12950156	7	エピソード #1.9	JP	ja	\N	\N	0
tt12950158	1	28 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12950158	2	Folge vom 28. November 2015	DE	de	\N	\N	0
tt12950158	3	Episodio datato 28 novembre 2015	IT	it	\N	\N	0
tt12950158	4	2015年11月28日 のエピソード	JP	ja	\N	\N	0
tt12950158	5	Episodio fechado 28 noviembre 2015	ES	es	\N	\N	0
tt12950158	6	Épisode datant du 28 novembre 2015	FR	fr	\N	\N	0
tt12950158	7	Episódio datado de 28 Novembro de 2015	PT	pt	\N	\N	0
tt12950160	1	エピソード #1.1	JP	ja	\N	\N	0
tt12950160	2	Folge #1.1	DE	de	\N	\N	0
tt12950160	3	Episodio #1.1	ES	es	\N	\N	0
tt12950160	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12950160	5	Épisode #1.1	FR	fr	\N	\N	0
tt12950160	6	Episódio #1.1	PT	pt	\N	\N	0
tt12950160	7	Episodio #1.1	IT	it	\N	\N	0
tt12950162	1	Dziewczyna z plakatu	\N	\N	original	\N	1
tt12950162	2	Dziewczyna z plakatu	PL	\N	imdbDisplay	\N	0
tt12950166	1	एपिसोड #1.2010	IN	hi	\N	\N	0
tt12950166	2	Épisode #1.2010	FR	fr	\N	\N	0
tt12950166	3	Folge #1.2010	DE	de	\N	\N	0
tt12950166	4	エピソード #1.2010	JP	ja	\N	\N	0
tt12950166	5	Episódio #1.2010	PT	pt	\N	\N	0
tt12950166	6	Episodio #1.2010	IT	it	\N	\N	0
tt12950166	7	Episodio #1.2010	ES	es	\N	\N	0
tt12950168	1	Canadian Army Newsreel	CA	\N	\N	\N	0
tt12950170	1	एपिसोड #1.2011	IN	hi	\N	\N	0
tt12950170	2	Épisode #1.2011	FR	fr	\N	\N	0
tt12950170	3	Folge #1.2011	DE	de	\N	\N	0
tt12950170	4	エピソード #1.2011	JP	ja	\N	\N	0
tt12950170	5	Episódio #1.2011	PT	pt	\N	\N	0
tt12950170	6	Episodio #1.2011	IT	it	\N	\N	0
tt12950170	7	Episodio #1.2011	ES	es	\N	\N	0
tt12950172	1	एपिसोड #1.2012	IN	hi	\N	\N	0
tt12950172	2	Episodio #1.2012	ES	es	\N	\N	0
tt12950172	3	Episodio #1.2012	IT	it	\N	\N	0
tt12950172	4	Épisode #1.2012	FR	fr	\N	\N	0
tt12950172	5	Folge #1.2012	DE	de	\N	\N	0
tt12950172	6	エピソード #1.2012	JP	ja	\N	\N	0
tt12950172	7	Episódio #1.2012	PT	pt	\N	\N	0
tt12950178	1	Episodio #1.2013	ES	es	\N	\N	0
tt12950178	2	एपिसोड #1.2013	IN	hi	\N	\N	0
tt12950178	3	Episodio #1.2013	IT	it	\N	\N	0
tt12950178	4	エピソード #1.2013	JP	ja	\N	\N	0
tt12950178	5	Épisode #1.2013	FR	fr	\N	\N	0
tt12950178	6	Folge #1.2013	DE	de	\N	\N	0
tt12950178	7	Episódio #1.2013	PT	pt	\N	\N	0
tt12950180	1	Episodio #1.2014	IT	it	\N	\N	0
tt12950180	2	Episodio #1.2014	ES	es	\N	\N	0
tt12950180	3	エピソード #1.2014	JP	ja	\N	\N	0
tt12950180	4	Épisode #1.2014	FR	fr	\N	\N	0
tt12950180	5	Folge #1.2014	DE	de	\N	\N	0
tt12950180	6	Episódio #1.2014	PT	pt	\N	\N	0
tt12950180	7	एपिसोड #1.2014	IN	hi	\N	\N	0
tt12950182	1	Episodio #1.2015	IT	it	\N	\N	0
tt12950182	2	Episodio #1.2015	ES	es	\N	\N	0
tt12950182	3	エピソード #1.2015	JP	ja	\N	\N	0
tt12950182	4	Épisode #1.2015	FR	fr	\N	\N	0
tt12950182	5	Folge #1.2015	DE	de	\N	\N	0
tt12950182	6	Episódio #1.2015	PT	pt	\N	\N	0
tt12950182	7	एपिसोड #1.2015	IN	hi	\N	\N	0
tt12950184	1	Episódio #1.2016	PT	pt	\N	\N	0
tt12950184	2	Episodio #1.2016	ES	es	\N	\N	0
tt12950184	3	Episodio #1.2016	IT	it	\N	\N	0
tt12950184	4	エピソード #1.2016	JP	ja	\N	\N	0
tt12950184	5	Épisode #1.2016	FR	fr	\N	\N	0
tt12950184	6	एपिसोड #1.2016	IN	hi	\N	\N	0
tt12950184	7	Folge #1.2016	DE	de	\N	\N	0
tt12950186	1	エピソード #1.2017	JP	ja	\N	\N	0
tt12950186	2	Episódio #1.2017	PT	pt	\N	\N	0
tt12950186	3	Episodio #1.2017	ES	es	\N	\N	0
tt12950186	4	Episodio #1.2017	IT	it	\N	\N	0
tt12950186	5	एपिसोड #1.2017	IN	hi	\N	\N	0
tt12950186	6	Épisode #1.2017	FR	fr	\N	\N	0
tt12950186	7	Folge #1.2017	DE	de	\N	\N	0
tt12950188	1	エピソード #1.2018	JP	ja	\N	\N	0
tt12950188	2	Episódio #1.2018	PT	pt	\N	\N	0
tt12950188	3	Episodio #1.2018	IT	it	\N	\N	0
tt12950188	4	Episodio #1.2018	ES	es	\N	\N	0
tt12950188	5	एपिसोड #1.2018	IN	hi	\N	\N	0
tt12950188	6	Épisode #1.2018	FR	fr	\N	\N	0
tt12950188	7	Folge #1.2018	DE	de	\N	\N	0
tt12950190	1	Folge #1.2019	DE	de	\N	\N	0
tt12950190	2	エピソード #1.2019	JP	ja	\N	\N	0
tt12950190	3	Episódio #1.2019	PT	pt	\N	\N	0
