titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15635762	3	Episódio datado de 3 Maio de 1988	PT	pt	\N	\N	0
tt15635762	4	Episodio fechado 3 mayo 1988	ES	es	\N	\N	0
tt15635762	5	Episodio datato 3 maggio 1988	IT	it	\N	\N	0
tt15635762	6	Folge vom 3. Mai 1988	DE	de	\N	\N	0
tt15635762	7	Épisode datant du 3 mai 1988	FR	fr	\N	\N	0
tt15636616	1	Backyards Reveal	AU	\N	\N	\N	0
tt15636672	1	A Million	JP	\N	imdbDisplay	\N	0
tt15636672	2	A Million	\N	\N	original	\N	1
tt15636672	3	A Million	DE	\N	\N	\N	0
tt15636766	1	Rosario Caméléon: Dandine-toi	CA	\N	\N	\N	0
tt15637518	1	Folge #1.8	DE	de	\N	\N	0
tt15637518	2	Episodio #1.8	ES	es	\N	\N	0
tt15637518	3	Episódio #1.8	PT	pt	\N	\N	0
tt15637518	4	Episodio #1.8	IT	it	\N	\N	0
tt15637518	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt15637518	6	Épisode #1.8	FR	fr	\N	\N	0
tt15637518	7	エピソード #1.8	JP	ja	\N	\N	0
tt15637552	1	De nieuwe Lola's - Leuk voor later	NL	\N	alternative	\N	0
tt15637552	2	Leuk voor later	NL	\N	imdbDisplay	\N	0
tt15637552	3	Leuk voor later	\N	\N	original	\N	1
tt15637636	1	S1E14	\N	\N	original	\N	1
tt15637636	2	S1E10	\N	\N	\N	\N	0
tt15637862	1	Alex's War	DE	\N	imdbDisplay	\N	0
tt15637862	2	Alex's War	US	\N	imdbDisplay	\N	0
tt15637862	3	Alex's War	ZA	en	imdbDisplay	\N	0
tt15637862	4	Alex's War	\N	\N	original	\N	1
tt15637862	5	Alex's War	PL	\N	imdbDisplay	\N	0
tt15637862	6	Alex's War	GB	\N	imdbDisplay	\N	0
tt15637862	7	Alex's War	CA	en	imdbDisplay	\N	0
tt15637962	1	Episodio #1.21	IT	it	\N	\N	0
tt15637962	2	Folge #1.21	DE	de	\N	\N	0
tt15637962	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt15637962	4	エピソード #1.21	JP	ja	\N	\N	0
tt15637962	5	Épisode #1.21	FR	fr	\N	\N	0
tt15637962	6	Episódio #1.21	PT	pt	\N	\N	0
tt15637962	7	Episodio #1.21	ES	es	\N	\N	0
tt15638526	1	Four walls and a roof	ZA	\N	\N	\N	0
tt15638602	1	Eduardo Walczak, Pablo Agri. Violinistas	\N	\N	original	\N	1
tt15638602	2	Eduardo Walczak, Pablo Agri. Violinistas	AR	\N	imdbDisplay	\N	0
tt15638640	1	Episódio #2.3	PT	pt	\N	\N	0
tt15638640	2	Episodio #2.3	IT	it	\N	\N	0
tt15638640	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt15638640	4	Épisode #2.3	FR	fr	\N	\N	0
tt15638640	5	Folge #2.3	DE	de	\N	\N	0
tt15638640	6	エピソード #2.3	JP	ja	\N	\N	0
tt15638640	7	Episodio #2.3	ES	es	\N	\N	0
tt15638718	1	Timbuktu och Damn! år tio	\N	\N	original	\N	1
tt15638718	2	Timbuktu och Damn! år tio	SE	\N	imdbDisplay	\N	0
tt15638890	1	The Spoon that whacks the Cradle	US	\N	imdbDisplay	\N	0
tt15638890	2	The Spoon that whacks the Cradle	\N	\N	original	\N	1
tt15638982	1	Let Me Out	CA	\N	\N	\N	0
tt15639006	1	Folge vom 15. Oktober 2021	DE	de	\N	\N	0
tt15639006	2	Episodio fechado 15 octubre 2021	ES	es	\N	\N	0
tt15639006	3	Episodio datato 15 ottobre 2021	IT	it	\N	\N	0
tt15639006	4	2021年10月15日 のエピソード	JP	ja	\N	\N	0
tt15639006	5	Épisode datant du 15 octobre 2021	FR	fr	\N	\N	0
tt15639006	6	Episódio datado de 15 Outubro de 2021	PT	pt	\N	\N	0
tt15639006	7	15 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15639156	1	De schaduwwerkers	\N	\N	original	\N	1
tt15639156	2	The Shadow Workers	XWW	en	imdbDisplay	\N	0
tt15639156	3	De schaduwwerkers	BE	\N	imdbDisplay	\N	0
tt15639160	1	The Signs	PH	\N	\N	\N	0
tt15639164	1	Episodio fechado 22 octubre 2021	ES	es	\N	\N	0
tt15639164	2	Folge vom 22. Oktober 2021	DE	de	\N	\N	0
tt15639164	3	22 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15639164	4	Épisode datant du 22 octobre 2021	FR	fr	\N	\N	0
tt15639164	5	2021年10月22日 のエピソード	JP	ja	\N	\N	0
tt15639164	6	Episodio datato 22 ottobre 2021	IT	it	\N	\N	0
tt15639164	7	Episódio datado de 22 Outubro de 2021	PT	pt	\N	\N	0
tt15639250	1	12 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15639250	2	Folge vom 12. Oktober 2021	DE	de	\N	\N	0
tt15639250	3	Épisode datant du 12 octobre 2021	FR	fr	\N	\N	0
tt15639250	4	Episodio datato 12 ottobre 2021	IT	it	\N	\N	0
tt15639250	5	2021年10月12日 のエピソード	JP	ja	\N	\N	0
tt15639250	6	Episódio datado de 12 Outubro de 2021	PT	pt	\N	\N	0
tt15639250	7	Episodio fechado 12 octubre 2021	ES	es	\N	\N	0
tt15639278	1	Folge vom 14. Oktober 2021	DE	de	\N	\N	0
tt15639278	2	Episódio datado de 14 Outubro de 2021	PT	pt	\N	\N	0
tt15639278	3	14 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15639278	4	Episodio fechado 14 octubre 2021	ES	es	\N	\N	0
tt15639278	5	2021年10月14日 のエピソード	JP	ja	\N	\N	0
tt15639278	6	Episodio datato 14 ottobre 2021	IT	it	\N	\N	0
tt15639278	7	Épisode datant du 14 octobre 2021	FR	fr	\N	\N	0
tt15639354	1	Episodio datato 11 ottobre 2021	IT	it	\N	\N	0
tt15639354	2	Folge vom 11. Oktober 2021	DE	de	\N	\N	0
tt15639354	3	Épisode datant du 11 octobre 2021	FR	fr	\N	\N	0
tt15639354	4	2021年10月11日 のエピソード	JP	ja	\N	\N	0
tt15639354	5	Episódio datado de 11 Outubro de 2021	PT	pt	\N	\N	0
tt15639354	6	Episodio fechado 11 octubre 2021	ES	es	\N	\N	0
tt15639354	7	11 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15639482	1	Episódio datado de 13 Outubro de 2021	PT	pt	\N	\N	0
tt15639482	2	Episodio datato 13 ottobre 2021	IT	it	\N	\N	0
tt15639482	3	Épisode datant du 13 octobre 2021	FR	fr	\N	\N	0
tt15639482	4	13 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15639482	5	Episodio fechado 13 octubre 2021	ES	es	\N	\N	0
tt15639482	6	Folge vom 13. Oktober 2021	DE	de	\N	\N	0
tt15639482	7	2021年10月13日 のエピソード	JP	ja	\N	\N	0
tt15639650	1	Swines	US	\N	imdbDisplay	\N	0
tt15639650	2	Swines	\N	\N	original	\N	1
