titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2700068	5	2004年2月1日 のエピソード	JP	ja	\N	\N	0
tt2700068	6	Episodio datato 1 febbraio 2004	IT	it	\N	\N	0
tt2700068	7	Folge vom 1. Februar 2004	DE	de	\N	\N	0
tt2700072	1	Folge vom 8. Februar 2004	DE	de	\N	\N	0
tt2700072	2	2004年2月8日 のエピソード	JP	ja	\N	\N	0
tt2700072	3	Episodio datato 8 febbraio 2004	IT	it	\N	\N	0
tt2700072	4	Episodio fechado 8 febrero 2004	ES	es	\N	\N	0
tt2700072	5	Episódio datado de 8 Fevereiro de 2004	PT	pt	\N	\N	0
tt2700072	6	8 फ़रवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2700072	7	Épisode datant du 8 février 2004	FR	fr	\N	\N	0
tt2700074	1	Iskaldt	NO	\N	imdbDisplay	\N	0
tt2700074	2	Iskaldt	\N	\N	original	\N	1
tt2700076	1	Folge vom 15. Februar 2004	DE	de	\N	\N	0
tt2700076	2	2004年2月15日 のエピソード	JP	ja	\N	\N	0
tt2700076	3	Episódio datado de 15 Fevereiro de 2004	PT	pt	\N	\N	0
tt2700076	4	15 फ़रवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2700076	5	Épisode datant du 15 février 2004	FR	fr	\N	\N	0
tt2700076	6	Episodio datato 15 febbraio 2004	IT	it	\N	\N	0
tt2700076	7	Episodio fechado 15 febrero 2004	ES	es	\N	\N	0
tt2700078	1	DR jul med Sigurd	\N	\N	original	\N	1
tt2700078	2	DR jul med Sigurd	DK	\N	imdbDisplay	\N	0
tt2700080	1	Udvikling	DK	\N	imdbDisplay	\N	0
tt2700080	2	Udvikling	\N	\N	original	\N	1
tt2700082	1	Ambrosia	GB	\N	imdbDisplay	\N	0
tt2700082	2	Ambrosia	\N	\N	original	\N	1
tt2700084	1	Jane Connell, Cliff Arquette	US	\N	\N	\N	0
tt2700086	1	Azerbaijan: Land of Fire	GB	\N	imdbDisplay	\N	0
tt2700086	2	Azerbaijan: Land of Fire	\N	\N	original	\N	1
tt2700088	1	Folge vom 22. Februar 2004	DE	de	\N	\N	0
tt2700088	2	22 फ़रवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2700088	3	2004年2月22日 のエピソード	JP	ja	\N	\N	0
tt2700088	4	Episodio datato 22 febbraio 2004	IT	it	\N	\N	0
tt2700088	5	Episodio fechado 22 febrero 2004	ES	es	\N	\N	0
tt2700088	6	Épisode datant du 22 février 2004	FR	fr	\N	\N	0
tt2700088	7	Episódio datado de 22 Fevereiro de 2004	PT	pt	\N	\N	0
tt2700090	1	Gyakukôsen	\N	\N	original	\N	1
tt2700090	2	逆光線	JP	ja	imdbDisplay	\N	0
tt2700094	1	29 फ़रवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2700094	2	Folge vom 29. Februar 2004	DE	de	\N	\N	0
tt2700094	3	Episódio datado de 29 Fevereiro de 2004	PT	pt	\N	\N	0
tt2700094	4	2004年2月29日 のエピソード	JP	ja	\N	\N	0
tt2700094	5	Episodio fechado 29 febrero 2004	ES	es	\N	\N	0
tt2700094	6	Épisode datant du 29 février 2004	FR	fr	\N	\N	0
tt2700094	7	Episodio datato 29 febbraio 2004	IT	it	\N	\N	0
tt2700096	1	TV 2 006 - Året i ord og billeder	\N	\N	original	\N	1
tt2700096	2	TV 2 006 - Året i ord og billeder	DK	\N	imdbDisplay	\N	0
tt2700100	1	エピソード #1.1	JP	ja	\N	\N	0
tt2700100	2	Folge #1.1	DE	de	\N	\N	0
tt2700100	3	Episodio #1.1	ES	es	\N	\N	0
tt2700100	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt2700100	5	Épisode #1.1	FR	fr	\N	\N	0
tt2700100	6	Episódio #1.1	PT	pt	\N	\N	0
tt2700100	7	Episodio #1.1	IT	it	\N	\N	0
tt2700102	1	2004年3月7日 のエピソード	JP	ja	\N	\N	0
tt2700102	2	Episodio fechado 7 marzo 2004	ES	es	\N	\N	0
tt2700102	3	Episodio datato 7 marzo 2004	IT	it	\N	\N	0
tt2700102	4	Episódio datado de 7 Março de 2004	PT	pt	\N	\N	0
tt2700102	5	Folge vom 7. März 2004	DE	de	\N	\N	0
tt2700102	6	Épisode datant du 7 mars 2004	FR	fr	\N	\N	0
tt2700102	7	7 मार्च 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2700106	1	Året der gik	DK	\N	imdbDisplay	\N	0
tt2700106	2	Året der gik	\N	\N	original	\N	1
tt2700112	1	Folge vom 30. April 2012	DE	de	\N	\N	0
tt2700112	2	2012年4月30日 のエピソード	JP	ja	\N	\N	0
tt2700112	3	Episódio datado de 30 Abril de 2012	PT	pt	\N	\N	0
tt2700112	4	Episodio datato 30 aprile 2012	IT	it	\N	\N	0
tt2700112	5	Episodio fechado 30 abril 2012	ES	es	\N	\N	0
tt2700112	6	Épisode datant du 30 avril 2012	FR	fr	\N	\N	0
tt2700112	7	30 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2700114	1	人類資金	JP	ja	imdbDisplay	\N	0
tt2700114	2	The Human Trust	GB	\N	imdbDisplay	\N	0
tt2700114	3	The Human Trust	US	\N	imdbDisplay	\N	0
tt2700114	4	Человеческое доверие	RU	\N	imdbDisplay	\N	0
tt2700114	5	Jinrui shikin	\N	\N	original	\N	1
tt2700114	6	The Human Trust	XWW	en	imdbDisplay	\N	0
tt2700116	1	エピソード #2.91	JP	ja	\N	\N	0
tt2700116	2	एपिसोड #2.91	IN	hi	\N	\N	0
tt2700116	3	Épisode #2.91	FR	fr	\N	\N	0
tt2700116	4	Episódio #2.91	PT	pt	\N	\N	0
tt2700116	5	Episodio #2.91	ES	es	\N	\N	0
tt2700116	6	Episodio #2.91	IT	it	\N	\N	0
tt2700116	7	Folge #2.91	DE	de	\N	\N	0
tt2700120	1	Joshiryôsai	\N	\N	original	\N	1
tt2700120	2	女子寮祭	JP	ja	imdbDisplay	\N	0
tt2700120	3	Women's Dormitory Festival	XWW	en	alternative	\N	0
tt2700124	1	एपिसोड #2.92	IN	hi	\N	\N	0
tt2700124	2	Episodio #2.92	ES	es	\N	\N	0
tt2700124	3	Episódio #2.92	PT	pt	\N	\N	0
tt2700124	4	Episodio #2.92	IT	it	\N	\N	0
tt2700124	5	Épisode #2.92	FR	fr	\N	\N	0
tt2700124	6	Folge #2.92	DE	de	\N	\N	0
tt2700124	7	エピソード #2.92	JP	ja	\N	\N	0
tt2700126	1	Episódio #4.2	PT	pt	\N	\N	0
tt2700126	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt2700126	3	Épisode #4.2	FR	fr	\N	\N	0
tt2700126	4	Episodio #4.2	IT	it	\N	\N	0
tt2700126	5	Folge #4.2	DE	de	\N	\N	0
tt2700126	6	Episodio #4.2	ES	es	\N	\N	0
tt2700126	7	エピソード #4.2	JP	ja	\N	\N	0
tt2700128	1	Folge vom 6. Februar 2013	DE	de	\N	\N	0
tt2700128	2	2013年2月6日 のエピソード	JP	ja	\N	\N	0
tt2700128	3	6 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2700128	4	Episodio fechado 6 febrero 2013	ES	es	\N	\N	0
tt2700128	5	Épisode datant du 6 février 2013	FR	fr	\N	\N	0
tt2700128	6	Episodio datato 6 febbraio 2013	IT	it	\N	\N	0
tt2700128	7	Episódio datado de 6 Fevereiro de 2013	PT	pt	\N	\N	0
tt2700130	1	Episódio #4.3	PT	pt	\N	\N	0
tt2700130	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt2700130	3	Épisode #4.3	FR	fr	\N	\N	0
tt2700130	4	Episodio #4.3	IT	it	\N	\N	0
tt2700130	5	エピソード #4.3	JP	ja	\N	\N	0
tt2700130	6	Episodio #4.3	ES	es	\N	\N	0
tt2700130	7	Folge #4.3	DE	de	\N	\N	0
tt2700132	1	Folge #4.5	DE	de	\N	\N	0
tt2700132	2	Episodio #4.5	ES	es	\N	\N	0
tt2700132	3	Episodio #4.5	IT	it	\N	\N	0
tt2700132	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt2700132	5	Épisode #4.5	FR	fr	\N	\N	0
tt2700132	6	Episódio #4.5	PT	pt	\N	\N	0
tt2700132	7	エピソード #4.5	JP	ja	\N	\N	0
tt2700134	1	Episodio #4.4	ES	es	\N	\N	0
tt2700134	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt2700134	3	Episodio #4.4	IT	it	\N	\N	0
tt2700134	4	Episódio #4.4	PT	pt	\N	\N	0
tt2700134	5	Épisode #4.4	FR	fr	\N	\N	0
tt2700134	6	エピソード #4.4	JP	ja	\N	\N	0
tt2700134	7	Folge #4.4	DE	de	\N	\N	0
tt2700136	1	Episódio #2.93	PT	pt	\N	\N	0
tt2700136	2	Episodio #2.93	ES	es	\N	\N	0
tt2700136	3	Episodio #2.93	IT	it	\N	\N	0
tt2700136	4	Folge #2.93	DE	de	\N	\N	0
tt2700136	5	エピソード #2.93	JP	ja	\N	\N	0
tt2700136	6	एपिसोड #2.93	IN	hi	\N	\N	0
tt2700136	7	Épisode #2.93	FR	fr	\N	\N	0
tt2700138	1	Episodio #4.7	ES	es	\N	\N	0
tt2700138	2	Folge #4.7	DE	de	\N	\N	0
tt2700138	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt2700138	4	Épisode #4.7	FR	fr	\N	\N	0
tt2700138	5	Episódio #4.7	PT	pt	\N	\N	0
tt2700138	6	Episodio #4.7	IT	it	\N	\N	0
tt2700138	7	エピソード #4.7	JP	ja	\N	\N	0
tt2700140	1	The Lift - 2 Agosto 1980	\N	\N	original	\N	1
tt2700140	2	The Lift - 2 Agosto 1980	IT	\N	imdbDisplay	\N	0
tt2700142	1	Folge #4.6	DE	de	\N	\N	0
tt2700142	2	Episodio #4.6	ES	es	\N	\N	0
tt2700142	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt2700142	4	Episódio #4.6	PT	pt	\N	\N	0
tt2700142	5	Épisode #4.6	FR	fr	\N	\N	0
tt2700142	6	Episodio #4.6	IT	it	\N	\N	0
tt2700142	7	エピソード #4.6	JP	ja	\N	\N	0
tt2700144	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt2700144	2	Episodio #4.8	IT	it	\N	\N	0
tt2700144	3	Épisode #4.8	FR	fr	\N	\N	0
tt2700144	4	Folge #4.8	DE	de	\N	\N	0
tt2700144	5	Episodio #4.8	ES	es	\N	\N	0
tt2700144	6	エピソード #4.8	JP	ja	\N	\N	0
tt2700144	7	Episódio #4.8	PT	pt	\N	\N	0
tt2700150	1	Episodio #2.94	ES	es	\N	\N	0
tt2700150	2	Episódio #2.94	PT	pt	\N	\N	0
tt2700150	3	Episodio #2.94	IT	it	\N	\N	0
tt2700150	4	Folge #2.94	DE	de	\N	\N	0
tt2700150	5	एपिसोड #2.94	IN	hi	\N	\N	0
tt2700150	6	Épisode #2.94	FR	fr	\N	\N	0
tt2700150	7	エピソード #2.94	JP	ja	\N	\N	0
tt2700152	1	Episódio datado de 8 Janeiro de 2013	PT	pt	\N	\N	0
tt2700152	2	8 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2700152	3	Folge vom 8. Januar 2013	DE	de	\N	\N	0
tt2700152	4	Episodio datato 8 gennaio 2013	IT	it	\N	\N	0
tt2700152	5	2013年1月8日 のエピソード	JP	ja	\N	\N	0
tt2700152	6	Episodio fechado 8 enero 2013	ES	es	\N	\N	0
tt2700152	7	Épisode datant du 8 janvier 2013	FR	fr	\N	\N	0
tt2700154	1	Folge #1.46	DE	de	\N	\N	0
tt2700154	2	Episodio #1.46	IT	it	\N	\N	0
tt2700154	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt2700154	4	Épisode #1.46	FR	fr	\N	\N	0
tt2700154	5	エピソード #1.46	JP	ja	\N	\N	0
tt2700154	6	Episódio #1.46	PT	pt	\N	\N	0
tt2700154	7	Episodio #1.46	ES	es	\N	\N	0
tt2700156	1	Episodio #2.96	ES	es	\N	\N	0
tt2700156	2	Épisode #2.96	FR	fr	\N	\N	0
tt2700156	3	Folge #2.96	DE	de	\N	\N	0
tt2700156	4	エピソード #2.96	JP	ja	\N	\N	0
tt2700156	5	Episódio #2.96	PT	pt	\N	\N	0
tt2700156	6	Episodio #2.96	IT	it	\N	\N	0
tt2700156	7	एपिसोड #2.96	IN	hi	\N	\N	0
tt2700158	1	Kuningattaret	FI	\N	\N	\N	0
tt2700160	1	Episodio #2.97	ES	es	\N	\N	0
tt2700160	2	Episódio #2.97	PT	pt	\N	\N	0
tt2700160	3	Folge #2.97	DE	de	\N	\N	0
tt2700160	4	エピソード #2.97	JP	ja	\N	\N	0
tt2700160	5	एपिसोड #2.97	IN	hi	\N	\N	0
tt2700160	6	Épisode #2.97	FR	fr	\N	\N	0
tt2700160	7	Episodio #2.97	IT	it	\N	\N	0
tt2700162	1	Episodio #2.98	ES	es	\N	\N	0
tt2700162	2	Folge #2.98	DE	de	\N	\N	0
tt2700162	3	एपिसोड #2.98	IN	hi	\N	\N	0
tt2700162	4	Episódio #2.98	PT	pt	\N	\N	0
tt2700162	5	Épisode #2.98	FR	fr	\N	\N	0
tt2700162	6	エピソード #2.98	JP	ja	\N	\N	0
tt2700162	7	Episodio #2.98	IT	it	\N	\N	0
tt2700164	1	Jonathan Winters, Jose Melis, Don Pardo, Jack Haskell, Betty White, Elaine Stritch, Maury Scher	US	\N	\N	\N	0
tt2700166	1	Szpital	\N	\N	original	\N	1
tt2700166	2	Szpital	PL	\N	imdbDisplay	\N	0
tt2700168	1	Uhka idästä	FI	\N	\N	\N	0
tt2700170	1	La corona spezzata	\N	\N	original	\N	1
tt2700170	2	Taaj a Shekasteh	IR	fa	imdbDisplay	\N	0
tt2700170	3	The Broken Crown	\N	\N	\N	\N	0
tt2700170	4	The Broken Crown	US	\N	\N	literal English title	0
tt2700170	5	La corona spezzata	PH	\N	\N	\N	0
tt2700172	1	Episódio #2.100	PT	pt	\N	\N	0
tt2700172	2	Episodio #2.100	IT	it	\N	\N	0
tt2700172	3	エピソード #2.100	JP	ja	\N	\N	0
tt2700172	4	Episodio #2.100	ES	es	\N	\N	0
tt2700172	5	Folge #2.100	DE	de	\N	\N	0
tt2700172	6	एपिसोड #2.100	IN	hi	\N	\N	0
tt2700172	7	Épisode #2.100	FR	fr	\N	\N	0
tt2700174	1	Episodio datato 7 febbraio 2013	IT	it	\N	\N	0
tt2700174	2	Episódio datado de 7 Fevereiro de 2013	PT	pt	\N	\N	0
tt2700174	3	Folge vom 7. Februar 2013	DE	de	\N	\N	0
tt2700174	4	2013年2月7日 のエピソード	JP	ja	\N	\N	0
tt2700174	5	7 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2700174	6	Episodio fechado 7 febrero 2013	ES	es	\N	\N	0
tt2700174	7	Épisode datant du 7 février 2013	FR	fr	\N	\N	0
tt2700176	1	The Babysitter Volume 6	\N	\N	original	\N	1
tt2700176	2	The Babysitter Volume 6	CA	\N	\N	\N	0
tt2700176	3	The Babysitter 6	US	\N	alternative	\N	0
tt2700178	1	TV 2 006 - Årets seer	\N	\N	original	\N	1
tt2700178	2	TV 2 006 - Årets seer	DK	\N	imdbDisplay	\N	0
tt2700180	1	Episodio datato 8 febbraio 2013	IT	it	\N	\N	0
tt2700180	2	Folge vom 8. Februar 2013	DE	de	\N	\N	0
tt2700180	3	Épisode datant du 8 février 2013	FR	fr	\N	\N	0
tt2700180	4	Episódio datado de 8 Fevereiro de 2013	PT	pt	\N	\N	0
tt2700180	5	8 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2700180	6	Episodio fechado 8 febrero 2013	ES	es	\N	\N	0
tt2700180	7	2013年2月8日 のエピソード	JP	ja	\N	\N	0
tt2700182	1	Episódio #3.3	PT	pt	\N	\N	0
tt2700182	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt2700182	3	Épisode #3.3	FR	fr	\N	\N	0
tt2700182	4	Episodio #3.3	IT	it	\N	\N	0
tt2700182	5	Folge #3.3	DE	de	\N	\N	0
tt2700182	6	Episodio #3.3	ES	es	\N	\N	0
tt2700182	7	エピソード #3.3	JP	ja	\N	\N	0
tt2700184	1	G.I. Faux	US	\N	imdbDisplay	\N	0
tt2700184	2	G.I. Faux	\N	\N	original	\N	1
tt2700186	1	Encore	US	\N	imdbDisplay	\N	0
tt2700186	2	Encore	\N	\N	original	\N	1
tt2700190	1	Maybe Tomorrow	CA	\N	\N	\N	0
tt2700192	1	Yesterday's Men	\N	\N	original	\N	1
tt2700192	2	Yesterday's Men	GB	\N	imdbDisplay	\N	0
tt2700194	10	FORSAKEN	US	\N	\N	complete title	0
tt2700194	11	Пришелец	RU	\N	imdbDisplay	\N	0
tt2700194	12	Captivity	FR	\N	dvd	\N	0
tt2700194	13	Forsaken	US	\N	imdbDisplay	\N	0
tt2700194	14	Forsaken: Mission Mars	AT	\N	imdbDisplay	\N	0
tt2700194	15	Stranded on Mars	GB	\N	\N	new title	0
tt2700194	16	Forsaken	XWW	en	imdbDisplay	\N	0
tt2700194	17	Rescate en Marte	ES	\N	imdbDisplay	\N	0
tt2700194	18	Forsaken	GB	\N	imdbDisplay	\N	0
tt2700194	19	Stranded on Mars	US	\N	alternative	\N	0
tt2700194	1	Mission Mars	FR	\N	imdbDisplay	\N	0
tt2700194	2	Ateivis	LT	\N	imdbDisplay	\N	0
tt2700194	3	Extraterestrul	RO	\N	imdbDisplay	\N	0
tt2700194	4	Forsaken: Mission Mars	DE	\N	dvd	\N	0
tt2700194	5	マーズ・コンタクト	JP	ja	imdbDisplay	\N	0
tt2700194	6	Mission Mars	IT	\N	imdbDisplay	\N	0
tt2700194	7	Prishelets	\N	\N	original	\N	1
tt2700194	8	Atnācējs	LV	\N	imdbDisplay	\N	0
tt2700194	9	Forsaken - Missione su Marte	IT	\N	imdbDisplay	\N	0
tt2700200	1	El Dinero	\N	\N	original	\N	1
tt2700200	2	El Dinero	DO	\N	imdbDisplay	\N	0
tt2700202	1	Episódio #1.3	PT	pt	\N	\N	0
tt2700202	2	エピソード #1.3	JP	ja	\N	\N	0
tt2700202	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt2700202	4	Episodio #1.3	IT	it	\N	\N	0
tt2700202	5	Épisode #1.3	FR	fr	\N	\N	0
tt2700202	6	Folge #1.3	DE	de	\N	\N	0
tt2700202	7	Episodio #1.3	ES	es	\N	\N	0
tt2700204	1	エピソード #1.2	JP	ja	\N	\N	0
tt2700204	2	Episodio #1.2	ES	es	\N	\N	0
tt2700204	3	Folge #1.2	DE	de	\N	\N	0
tt2700204	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt2700204	5	Épisode #1.2	FR	fr	\N	\N	0
tt2700204	6	Episódio #1.2	PT	pt	\N	\N	0
tt2700204	7	Episodio #1.2	IT	it	\N	\N	0
tt2700208	1	Episódio #1.4	PT	pt	\N	\N	0
tt2700208	2	Episodio #1.4	IT	it	\N	\N	0
tt2700208	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt2700208	4	Épisode #1.4	FR	fr	\N	\N	0
tt2700208	5	Folge #1.4	DE	de	\N	\N	0
tt2700208	6	エピソード #1.4	JP	ja	\N	\N	0
tt2700208	7	Episodio #1.4	ES	es	\N	\N	0
tt2700210	1	ゆがんだ月	JP	ja	imdbDisplay	\N	0
tt2700210	2	Yuganda tsuki	\N	\N	original	\N	1
tt2700212	1	エピソード #1.1	JP	ja	\N	\N	0
tt2700212	2	Folge #1.1	DE	de	\N	\N	0
tt2700212	3	Episodio #1.1	ES	es	\N	\N	0
tt2700212	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt2700212	5	Épisode #1.1	FR	fr	\N	\N	0
tt2700212	6	Episódio #1.1	PT	pt	\N	\N	0
tt2700212	7	Episodio #1.1	IT	it	\N	\N	0
tt2700216	1	Wakai hito	JP	\N	\N	\N	0
tt2700218	1	Karma	\N	\N	original	\N	1
tt2700218	2	Karma	GB	\N	imdbDisplay	\N	0
tt2700222	1	The Giraffe Who Knew Too Much	US	\N	imdbDisplay	\N	0
tt2700222	2	The Giraffe Who Knew Too Much	\N	\N	original	\N	1
tt2700224	1	The Biliano Show	\N	\N	original	\N	1
tt2700224	2	The Biliano Show	US	\N	imdbDisplay	\N	0
