tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11970528	tvEpisode	Episode #1.1746	Episode #1.1746	0	2020	\N	\N	Comedy,Drama
tt11970530	tvEpisode	Episode #1.1749	Episode #1.1749	0	2020	\N	\N	Comedy,Drama
tt11970532	tvEpisode	Episode #1.1750	Episode #1.1750	0	2020	\N	\N	Comedy,Drama
tt11970534	tvEpisode	Episode #1.1751	Episode #1.1751	0	2020	\N	\N	Comedy,Drama
tt11970536	tvEpisode	Episode #1.1752	Episode #1.1752	0	2020	\N	\N	Comedy,Drama
tt11970538	tvEpisode	Episode #1.1754	Episode #1.1754	0	2020	\N	\N	Comedy,Drama
tt11970540	tvEpisode	Episode #1.1753	Episode #1.1753	0	2020	\N	\N	Comedy,Drama
tt11970542	tvEpisode	Episode #1.1755	Episode #1.1755	0	2020	\N	\N	Comedy,Drama
tt11970544	tvEpisode	Episode #1.1756	Episode #1.1756	0	2020	\N	\N	Comedy,Drama
tt11970548	tvEpisode	Episode #1.1757	Episode #1.1757	0	2020	\N	\N	Comedy,Drama
tt11970550	tvEpisode	Episode #1.1759	Episode #1.1759	0	2020	\N	\N	Comedy,Drama
tt11970552	tvEpisode	Episode #1.1758	Episode #1.1758	0	2020	\N	\N	Comedy,Drama
tt11970554	tvEpisode	Episode #1.1760	Episode #1.1760	0	2020	\N	\N	Comedy,Drama
tt11970558	tvEpisode	Episode #1.1541	Episode #1.1541	0	\N	\N	\N	Comedy,Drama
tt11970560	video	Kaohs: Miami Swim Week 2018	Kaohs: Miami Swim Week 2018	0	2017	\N	22	Short
tt11970564	tvEpisode	Episode #1.1542	Episode #1.1542	0	\N	\N	\N	Comedy,Drama
tt11970566	tvEpisode	Episode #1.1543	Episode #1.1543	0	\N	\N	\N	Comedy,Drama
tt11970568	tvEpisode	Episode #1.1544	Episode #1.1544	0	\N	\N	\N	Comedy,Drama
tt11970570	tvEpisode	Episode #1.1545	Episode #1.1545	0	\N	\N	\N	Comedy,Drama
tt11970572	tvEpisode	Taste of the King	Taste of the King	0	2020	\N	21	Adventure,Animation,Comedy
tt11970574	tvEpisode	Episode #1.1546	Episode #1.1546	0	\N	\N	\N	Comedy,Drama
tt11970576	tvEpisode	Episode #1.1547	Episode #1.1547	0	\N	\N	\N	Comedy,Drama
tt11970578	tvEpisode	Episode #1.1549	Episode #1.1549	0	\N	\N	\N	Comedy,Drama
tt11970580	tvEpisode	Episode #1.1548	Episode #1.1548	0	\N	\N	\N	Comedy,Drama
tt11970582	tvEpisode	Premiere	Premiere	0	1950	\N	\N	Family
tt11970584	tvEpisode	Space: Me and You Vs. the World	Space: Me and You Vs. the World	0	1996	\N	\N	Music,Short
tt11970586	tvEpisode	Episode #1.1550	Episode #1.1550	0	\N	\N	\N	Comedy,Drama
tt11970588	tvEpisode	Episode #1.1551	Episode #1.1551	0	\N	\N	\N	Comedy,Drama
tt11970590	tvEpisode	Episode #1.1553	Episode #1.1553	0	\N	\N	\N	Comedy,Drama
tt11970592	tvEpisode	Episode #1.1552	Episode #1.1552	0	\N	\N	\N	Comedy,Drama
tt11970594	tvEpisode	Episode #1.1554	Episode #1.1554	0	\N	\N	\N	Comedy,Drama
tt11970596	tvEpisode	Episode #1.1556	Episode #1.1556	0	\N	\N	\N	Comedy,Drama
tt11970598	tvEpisode	Episode #1.1555	Episode #1.1555	0	\N	\N	\N	Comedy,Drama
tt11970600	tvEpisode	Space: Dark Clouds	Space: Dark Clouds	0	1997	\N	\N	Music,Short
tt11970602	tvEpisode	Episode #1.1557	Episode #1.1557	0	\N	\N	\N	Comedy,Drama
tt11970604	tvEpisode	Episode #1.1558	Episode #1.1558	0	\N	\N	\N	Comedy,Drama
tt11970606	tvEpisode	Dragonhead	Dragonhead	0	2020	\N	\N	Adventure,Animation,Comedy
tt11970608	tvEpisode	Episode #1.1559	Episode #1.1559	0	\N	\N	\N	Comedy,Drama
tt11970610	tvEpisode	Episode #1.1560	Episode #1.1560	0	\N	\N	\N	Comedy,Drama
tt11970612	tvEpisode	Episode #1.1341	Episode #1.1341	0	\N	\N	\N	Comedy,Drama
tt11970614	tvEpisode	Episode #1.1343	Episode #1.1343	0	\N	\N	\N	Comedy,Drama
tt11970616	tvEpisode	Episode #1.1342	Episode #1.1342	0	\N	\N	\N	Comedy,Drama
tt11970618	tvEpisode	Episode #1.1344	Episode #1.1344	0	\N	\N	\N	Comedy,Drama
tt11970620	tvEpisode	Episode #1.1345	Episode #1.1345	0	\N	\N	\N	Comedy,Drama
tt11970622	tvEpisode	Episode #1.1346	Episode #1.1346	0	\N	\N	\N	Comedy,Drama
tt11970624	tvEpisode	Episode #1.1348	Episode #1.1348	0	\N	\N	\N	Comedy,Drama
tt11970626	tvEpisode	Episode #1.1347	Episode #1.1347	0	\N	\N	\N	Comedy,Drama
tt11970628	tvEpisode	Episode #1.1349	Episode #1.1349	0	\N	\N	\N	Comedy,Drama
tt11970630	tvEpisode	Episode #1.7	Episode #1.7	0	1950	\N	\N	Family
tt11970632	tvEpisode	Episode #1.1350	Episode #1.1350	0	\N	\N	\N	Comedy,Drama
tt11970634	tvEpisode	Episode #1.1351	Episode #1.1351	0	\N	\N	\N	Comedy,Drama
tt11970636	tvEpisode	Rotten Apple	Rotten Apple	0	2020	\N	11	Adventure,Animation,Comedy
tt11970638	tvEpisode	Episode #1.1352	Episode #1.1352	0	\N	\N	\N	Comedy,Drama
tt11970640	tvEpisode	Episode #1.1353	Episode #1.1353	0	\N	\N	\N	Comedy,Drama
tt11970642	tvEpisode	Episode #1.1354	Episode #1.1354	0	\N	\N	\N	Comedy,Drama
tt11970644	tvEpisode	Episode #1.1355	Episode #1.1355	0	\N	\N	\N	Comedy,Drama
