tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19996196	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Drama
tt19996198	tvEpisode	Episode #1.156	Episode #1.156	0	2022	\N	\N	Drama,Romance
tt19996200	tvEpisode	Episode #1.117	Episode #1.117	0	2022	\N	\N	Drama,Romance
tt19996202	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Drama
tt19996204	tvEpisode	Episode #1.75	Episode #1.75	0	2022	\N	\N	Drama,Romance
tt19996206	tvEpisode	Episode #1.163	Episode #1.163	0	2022	\N	\N	Drama,Romance
tt19996208	tvEpisode	Les traitements contre le cancer	Les traitements contre le cancer	0	2018	\N	\N	Documentary
tt19996210	tvEpisode	Episode #1.79	Episode #1.79	0	2022	\N	\N	Drama,Romance
tt19996212	short	Feeding on the Living	Feeding on the Living	0	2022	\N	\N	Fantasy,Horror,Sci-Fi
tt19996224	video	Real Horror Experience - Screaming: Psychic Special	Real Horror Experience - Screaming: Psychic Special	0	2005	\N	55	Horror
tt19996236	tvEpisode	Episode #1.81	Episode #1.81	0	2022	\N	\N	Drama,Romance
tt19996240	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Drama
tt19996242	tvEpisode	Episode 61	Episode 61	0	2021	\N	\N	Drama
tt19996244	tvEpisode	Episode #1.83	Episode #1.83	0	2022	\N	\N	Drama,Romance
tt19996246	tvEpisode	Episode #1.164	Episode #1.164	0	2022	\N	\N	Drama,Romance
tt19996248	tvEpisode	Episode #1.124	Episode #1.124	0	2022	\N	\N	Drama,Romance
tt19996250	tvEpisode	Upside Down	Upside Down	0	2022	\N	\N	Comedy,Family
tt19996252	tvEpisode	Episode #1.168	Episode #1.168	0	2022	\N	\N	Drama,Romance
tt19996254	tvEpisode	Episode #1.128	Episode #1.128	0	2022	\N	\N	Drama,Romance
tt19996258	tvEpisode	Episode #1.89	Episode #1.89	0	2022	\N	\N	Drama,Romance
tt19996266	tvEpisode	Episode #1.91	Episode #1.91	0	2022	\N	\N	Drama,Romance
tt19996290	tvEpisode	Episode #1.133	Episode #1.133	0	2022	\N	\N	Drama,Romance
tt19996292	tvEpisode	Episode #1.134	Episode #1.134	0	2022	\N	\N	Drama,Romance
tt19996300	tvEpisode	Episode #1.96	Episode #1.96	0	2022	\N	\N	Drama,Romance
tt19996302	tvEpisode	Les thérapies énergétiques	Les thérapies énergétiques	0	2018	\N	\N	Documentary
tt19996304	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Drama
tt19996308	tvEpisode	Episode #1.97	Episode #1.97	0	2022	\N	\N	Drama,Romance
tt19996314	tvEpisode	Episode dated 2 November 2012	Episode dated 2 November 2012	0	2012	\N	\N	Documentary,News
tt19996324	tvEpisode	Episode #1.139	Episode #1.139	0	2022	\N	\N	Drama,Romance
tt19996328	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Drama
tt19996332	tvEpisode	Episode #1.141	Episode #1.141	0	2022	\N	\N	Drama,Romance
tt19996334	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Drama
tt19996340	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Drama
tt19996352	tvEpisode	Episode #19.48	Episode #19.48	0	2008	\N	\N	Game-Show
tt19996372	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Drama
tt19996392	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Drama
tt19996398	tvEpisode	Episode #1.152	Episode #1.152	0	2022	\N	\N	Drama,Romance
tt19996406	tvEpisode	Episode #1.112	Episode #1.112	0	2022	\N	\N	Drama,Romance
tt19996410	tvEpisode	Episode #1.157	Episode #1.157	0	2022	\N	\N	Drama,Romance
tt19996414	tvEpisode	Episode #1.158	Episode #1.158	0	2022	\N	\N	Drama,Romance
tt19996418	tvEpisode	Episode #1.116	Episode #1.116	0	2022	\N	\N	Drama,Romance
tt19996424	tvEpisode	Episode #1.120	Episode #1.120	0	2022	\N	\N	Drama,Romance
tt19996426	tvEpisode	Episode #1.159	Episode #1.159	0	2022	\N	\N	Drama,Romance
tt19996436	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Drama
tt19996448	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Drama
tt19996454	tvEpisode	Episode #1.149	Episode #1.149	0	2021	\N	\N	Drama
tt19996462	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Drama
tt19996468	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Drama
tt19996480	tvEpisode	Episode #1.161	Episode #1.161	0	2022	\N	\N	Drama,Romance
tt19996490	tvEpisode	Episode dated 12 November 2012	Episode dated 12 November 2012	0	2012	\N	\N	Documentary,News
tt19996492	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Drama
tt19996498	tvEpisode	Episode #1.74	Episode #1.74	0	2022	\N	\N	Drama,Romance
tt19996504	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Drama
tt19996506	tvEpisode	Episode #1.76	Episode #1.76	0	2022	\N	\N	Drama,Romance
tt19996508	tvEpisode	Episode #1.166	Episode #1.166	0	2022	\N	\N	Drama,Romance
tt19996536	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Drama
tt19996542	tvEpisode	Episode #1.160	Episode #1.160	0	2022	\N	\N	Drama,Romance
tt19996548	tvEpisode	Episode dated 14 November 2012	Episode dated 14 November 2012	0	2012	\N	\N	Documentary,News
tt19996568	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Drama
tt19996598	tvEpisode	Episode dated 16 October 2012	Episode dated 16 October 2012	0	2012	\N	\N	News
tt19996600	tvEpisode	Episode #1.167	Episode #1.167	0	2022	\N	\N	Drama,Romance
tt19996610	tvEpisode	Odcinek 3110	Odcinek 3110	0	2017	\N	\N	Drama,Romance
tt19996628	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Drama
tt19996646	tvEpisode	Episode #1.85	Episode #1.85	0	2022	\N	\N	Drama,Romance
tt19996654	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Drama
tt19996660	tvEpisode	Episode dated 17 October 2012	Episode dated 17 October 2012	0	2012	\N	\N	News
tt19996688	tvEpisode	Episode #1.98	Episode #1.98	0	2022	\N	\N	Drama,Romance
tt19996694	tvEpisode	Episode dated 24 April 1982	Episode dated 24 April 1982	0	1982	\N	\N	Documentary
tt19996698	tvEpisode	Odcinek 3109	Odcinek 3109	0	2017	\N	\N	Drama,Romance
tt19996712	tvEpisode	Episode #1.104	Episode #1.104	0	2022	\N	\N	Drama,Romance
tt19996736	tvEpisode	Episode #1.106	Episode #1.106	0	2022	\N	\N	Drama,Romance
tt19996742	tvEpisode	Episode dated 21 November 2012	Episode dated 21 November 2012	0	2012	\N	\N	Documentary,News
tt19996768	tvEpisode	Episode #1.139	Episode #1.139	0	2021	\N	\N	Drama
tt19996780	tvEpisode	Episode #1.113	Episode #1.113	0	2021	\N	\N	Drama
tt19996810	tvEpisode	Episode #1.121	Episode #1.121	0	2022	\N	\N	Drama,Romance
tt19996826	tvEpisode	Episode #1.123	Episode #1.123	0	2022	\N	\N	Drama,Romance
tt19996842	tvEpisode	Episode #1.127	Episode #1.127	0	2022	\N	\N	Drama,Romance
tt19996858	tvEpisode	Episode #1.130	Episode #1.130	0	2022	\N	\N	Drama,Romance
tt19996880	tvEpisode	Episode #1.132	Episode #1.132	0	2022	\N	\N	Drama,Romance
tt19996924	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Drama
tt19996926	tvEpisode	Episode #1.138	Episode #1.138	0	2022	\N	\N	Drama,Romance
tt19996942	tvEpisode	Episode #1.143	Episode #1.143	0	2022	\N	\N	Drama,Romance
tt19996948	tvEpisode	Episode #1.145	Episode #1.145	0	2022	\N	\N	Drama,Romance
tt19997018	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Drama
tt19997030	tvEpisode	Episode #1.153	Episode #1.153	0	2022	\N	\N	Drama,Romance
tt19997036	tvEpisode	Odcinek 3106	Odcinek 3106	0	2017	\N	\N	Drama,Romance
tt19997056	tvEpisode	Episode #1.154	Episode #1.154	0	2022	\N	\N	Drama,Romance
tt19997066	tvEpisode	Episode dated 9 October 2012	Episode dated 9 October 2012	0	2012	\N	\N	News
tt19997090	tvEpisode	Episode #19.49	Episode #19.49	0	2008	\N	\N	Game-Show
tt19997140	tvEpisode	Episode #1.169	Episode #1.169	0	2022	\N	\N	Drama,Romance
tt19997148	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Drama
tt19997186	tvEpisode	Episode #1.412	Episode #1.412	0	2021	\N	\N	Drama,Romance
tt19997250	tvEpisode	Episode #1.154	Episode #1.154	0	2021	\N	\N	Drama
tt19997332	tvEpisode	Episode #1.73	Episode #1.73	0	2022	\N	\N	Drama,Romance
tt19997376	tvEpisode	Episode #1.88	Episode #1.88	0	2022	\N	\N	Drama,Romance
tt19997388	tvEpisode	Episode dated 16 November 2012	Episode dated 16 November 2012	0	2012	\N	\N	Documentary,News
tt19997446	video	Real Horror Experience: Cursed Audio Tape	Real Horror Experience: Cursed Audio Tape	0	2005	\N	60	Horror
tt19997492	tvEpisode	Episode #1.111	Episode #1.111	0	2022	\N	\N	Drama,Romance
tt19997502	tvEpisode	Episode #1.115	Episode #1.115	0	2022	\N	\N	Drama,Romance
tt19997566	video	Real Horror Experience: Mysterious Phenomena	Real Horror Experience: Mysterious Phenomena	0	2005	\N	60	Horror
tt19997568	tvEpisode	Episode #1.125	Episode #1.125	0	2022	\N	\N	Drama,Romance
tt19997590	tvEpisode	Der designierte Kanzlerkandidat Peer Steinbrück stellt sich den Fragen von Rainald Becker und Jörg Schönenborn	Der designierte Kanzlerkandidat Peer Steinbrück stellt sich den Fragen von Rainald Becker und Jörg Schönenborn	0	2012	\N	\N	\N
tt19997592	movie	The Obelisk	The Obelisk	0	2023	\N	\N	Adventure
tt19997608	tvEpisode	Episode #1.147	Episode #1.147	0	2022	\N	\N	Drama,Romance
tt19997684	tvEpisode	Episode dated 11 October 2012	Episode dated 11 October 2012	0	2012	\N	\N	News
tt19997696	tvEpisode	Episode dated 12 October 2012	Episode dated 12 October 2012	0	2012	\N	\N	News
tt19997706	tvEpisode	Episode #1.162	Episode #1.162	0	2022	\N	\N	Drama,Romance
tt19997736	tvEpisode	Episode #1.165	Episode #1.165	0	2022	\N	\N	Drama,Romance
tt19998156	tvEpisode	Odcinek 3101	Odcinek 3101	0	2017	\N	\N	Drama,Romance
tt19998270	tvEpisode	Le jeûne	Le jeûne	0	2018	\N	\N	Documentary
tt19998434	tvEpisode	Odcinek 3099	Odcinek 3099	0	2017	\N	\N	Drama,Romance
tt19998546	tvEpisode	Sportschau live: Fußball-WM-Qualifikationsspiel Deutschland - Schweden	Sportschau live: Fußball-WM-Qualifikationsspiel Deutschland - Schweden	0	2012	\N	\N	Documentary,News,Sport
tt19998646	tvEpisode	Odcinek 3100	Odcinek 3100	0	2017	\N	\N	Drama,Romance
tt19998966	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	\N
