tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0870132	tvEpisode	Maid Marian-Goodell	Maid Marian-Goodell	0	2002	\N	\N	Talk-Show
tt0870133	tvEpisode	Mark Ross: Part 1	Mark Ross: Part 1	0	2001	\N	\N	Talk-Show
tt0870134	tvEpisode	Mark Ross: Part 2	Mark Ross: Part 2	0	2001	\N	\N	Talk-Show
tt0870135	tvEpisode	Mark Thiessen	Mark Thiessen	0	2002	\N	\N	Talk-Show
tt0870136	tvEpisode	Mick Davie	Mick Davie	0	2001	\N	\N	Talk-Show
tt0870137	tvEpisode	Mike Fay and Nick Nichols	Mike Fay and Nick Nichols	0	2001	\N	\N	Talk-Show
tt0870138	tvEpisode	Paul Sereno	Paul Sereno	0	2002	\N	\N	Talk-Show
tt0870139	tvEpisode	Pete Athens and Erik Welhenmayer	Pete Athens and Erik Welhenmayer	0	2001	\N	\N	Talk-Show
tt0870140	tvEpisode	Peter Knights	Peter Knights	0	2002	\N	\N	Talk-Show
tt0870141	tvEpisode	Sebastian Junger	Sebastian Junger	0	2001	\N	\N	Talk-Show
tt0870142	tvEpisode	Seth Shostak	Seth Shostak	0	2002	\N	\N	Talk-Show
tt0870143	tvEpisode	Stephen and Donna O'Meara	Stephen and Donna O'Meara	0	2002	\N	\N	Talk-Show
tt0870144	tvEpisode	Ted Koppel	Ted Koppel	0	2001	\N	\N	Talk-Show
tt0870145	tvEpisode	Ted Nugent	Ted Nugent	0	2002	\N	\N	Talk-Show
tt0870146	tvEpisode	Tom Sanders	Tom Sanders	0	2001	\N	\N	Talk-Show
tt0870147	tvEpisode	Tori Murden and Gus McLeod	Tori Murden and Gus McLeod	0	2001	\N	\N	Talk-Show
tt0870148	tvEpisode	Victoria Bruce and Stanley Williams	Victoria Bruce and Stanley Williams	0	2001	\N	\N	Talk-Show
tt0870149	tvEpisode	Wade Davis	Wade Davis	0	2002	\N	\N	Talk-Show
tt0870150	tvEpisode	Zahi Hawass	Zahi Hawass	0	2001	\N	\N	Talk-Show
tt0870151	movie	Installation of Love	Instalacija ljubezni	0	2007	\N	98	Comedy,Drama,Romance
tt0870152	short	Irons	Irons	0	2004	\N	15	Drama,Short
tt0870153	short	Juliana and the Medicine Fish	Juliana and the Medicine Fish	0	2007	\N	30	Comedy,Family,Fantasy
tt0870154	movie	Jungle Cruise	Jungle Cruise	0	2021	\N	127	Action,Adventure,Comedy
tt0870155	tvMovie	The Kennedy Mystique: Creating Camelot	The Kennedy Mystique: Creating Camelot	0	2004	\N	\N	Documentary,History
tt0870156	tvSpecial	Kogosowski Plays Chopin	Kogosowski Plays Chopin	0	1984	\N	57	Music
tt0870157	movie	Kopf oder Zahl	Kopf oder Zahl	0	2009	\N	94	Drama
tt0870158	short	Kutoja	Kutoja	0	2005	\N	7	Animation,Short
tt0870159	video	The Ladiest Damn'd Lady: An Afternoon with Stella Stevens	The Ladiest Damn'd Lady: An Afternoon with Stella Stevens	0	2006	\N	27	Documentary,Short
tt0870160	short	The Lady Blades	The Lady Blades	0	2006	\N	\N	Action,Short
tt0870161	tvMovie	The Last Days of Jesus	The Last Days of Jesus	0	2005	\N	\N	Documentary
tt0870162	tvMovie	Columbus: The Lost Voyage	Columbus: The Lost Voyage	0	2007	\N	120	Biography,Drama,History
tt0870163	short	The Loot	The Loot	0	2006	\N	7	Adventure,Short
tt0870165	movie	Lua Cambará - Nas Escadarias do Palácio	Lua Cambará - Nas Escadarias do Palácio	0	2002	\N	94	Adventure
tt0870166	tvMovie	The Mighty Civet	The Mighty Civet	0	2001	\N	\N	Documentary
tt0870167	video	A Million Feet of Film: The Editing of Apocalypse Now	A Million Feet of Film: The Editing of Apocalypse Now	0	2006	\N	19	Documentary,Short
tt0870168	tvMovie	Moord voor beginners	Moord voor beginners	0	1982	\N	60	Comedy
tt0870169	tvEpisode	Moving Heaven and Earth	Moving Heaven and Earth	0	2002	\N	60	Documentary
tt0870170	video	The Music of Apocalypse Now	The Music of Apocalypse Now	0	2006	\N	15	Documentary,Short
tt0870171	tvSpecial	The National Lottery: Everyone's a Winner	The National Lottery: Everyone's a Winner	0	2006	\N	96	Game-Show
tt0870172	tvMovie	Natural Remedy	Natural Remedy	0	2001	\N	22	Comedy
tt0870173	short	Nein! Doch! Nein!	Nein! Doch! Nein!	0	2005	\N	11	Comedy,Short
tt0870174	short	The New Minister	The New Minister	0	1910	\N	\N	Drama,Short
tt0870175	short	A Night at Coffee Dan's	A Night at Coffee Dan's	0	1927	\N	\N	Comedy,Short
tt0870176	movie	October Moon 2: November Son	October Moon 2: November Son	0	2008	\N	103	Comedy,Drama,Horror
tt0870177	video	Oral Supremacy	Oral Supremacy	1	2006	\N	\N	Adult
tt0870178	short	The Order of the Garter	The Order of the Garter	0	1999	\N	5	Short
tt0870179	short	Our People	Our People	0	1916	\N	\N	Drama,Short
tt0870180	short	Out in Happy Hollow	Out in Happy Hollow	0	1914	\N	\N	Drama,Short
tt0870181	short	Out in the Rain	Out in the Rain	0	1914	\N	\N	Comedy,Short
tt0870182	short	Out of the Deep	Out of the Deep	0	1912	\N	\N	Drama,Short
tt0870183	short	Out of the Flotsam	Out of the Flotsam	0	1916	\N	\N	Drama,Short
tt0870184	short	Out of the Past	Out of the Past	0	1914	\N	\N	Drama,Short
tt0870185	short	Out of the Quagmire	Out of the Quagmire	0	1916	\N	\N	Drama,Short
tt0870186	short	Out of the Storm	Out of the Storm	0	1915	\N	\N	Drama,Short
tt0870187	short	Outwitting the Professor	Outwitting the Professor	0	1912	\N	\N	Comedy,Short
tt0870188	video	Pajama-Rama Superfriends Retrospective	Pajama-Rama Superfriends Retrospective	0	2005	\N	12	Short
tt0870189	short	Papier glacé	Papier glacé	0	2006	\N	9	Drama,Short
tt0870190	tvEpisode	The Piano Player	The Piano Player	0	1972	\N	60	Drama
tt0870191	short	Prologue	Prologue	0	2006	\N	22	Sci-Fi,Short
tt0870192	tvEpisode	Pyromania	Pyromania	0	2007	\N	48	Documentary
tt0870193	movie	Rattle Basket	Rattle Basket	0	2007	\N	98	Comedy,Drama,Romance
tt0870194	tvSpecial	Return to 'Sin City': A Tribute to Gram Parsons	Return to 'Sin City': A Tribute to Gram Parsons	0	2004	\N	\N	Music
tt0870195	movie	Before the Rains	Before the Rains	0	2007	\N	98	Drama,History,Romance
tt0870196	movie	Quell and Co.	Showdown at Eagle Gap	0	1982	\N	90	Western
tt0870197	movie	Il silenzio intorno	Il silenzio intorno	0	2006	\N	78	Drama
tt0870198	tvMovie	Skin Stories	Skin Stories	0	2003	\N	60	Documentary
tt0870199	short	Slender Existence	Slender Existence	0	2000	\N	24	Short
tt0870200	short	Snapshots for Henry	Snapshots for Henry	0	2006	\N	17	Drama,Short
tt0870201	short	Spielerfrauen	Spielerfrauen	0	2006	\N	6	Comedy,Short
tt0870202	video	The Spiral Bike Project	The Spiral Bike Project	0	2005	\N	240	Sport
tt0870203	tvEpisode	Stir It Up	Stir It Up	0	2006	\N	24	Drama
tt0870204	movie	Boot Camp	Boot Camp	0	2008	\N	99	Crime,Drama,Thriller
tt0870205	tvMovie	Suburbia	Suburbia	0	2004	\N	\N	Thriller
tt0870206	short	Swimming Lessons	Swimming Lessons	0	2006	\N	7	Comedy,Family,Short
tt0870207	tvEpisode	Thank You, Miss Jones	Thank You, Miss Jones	0	1986	\N	\N	Drama
tt0870208	movie	Touch Wood	Touch Wood	0	2010	\N	\N	Comedy
tt0870209	movie	Underground	Underground	0	2007	\N	95	Action
tt0870210	movie	All Tomorrow's Parties	All Tomorrow's Parties	0	2009	\N	82	Documentary,Music
tt0870211	movie	Battle for Haditha	Battle for Haditha	0	2007	\N	97	Drama,History,War
tt0870212	video	Up Close with the Cast of 'Nature Unleashed: Earthquake'	Up Close with the Cast of 'Nature Unleashed: Earthquake'	0	2005	\N	\N	Short
tt0870213	tvSpecial	Die Uri Geller Show	Die Uri Geller Show	0	2004	\N	\N	\N
tt0870214	short	Wearing the Unknown	Wearing the Unknown	0	2006	\N	4	Short
tt0870215	tvEpisode	Whatever...	Whatever...	0	1999	\N	30	Comedy
tt0870216	tvMovie	Who Killed Dr Bogle and Mrs Chandler	Who Killed Dr Bogle and Mrs Chandler	0	2006	\N	\N	Documentary
tt0870217	short	Wie der Euro erfunden wurde	Wie der Euro erfunden wurde	0	2002	\N	7	Comedy,Short
tt0870218	video	The Withnail and I Drinking Game	The Withnail and I Drinking Game	0	2006	\N	15	Comedy,Short
tt0870219	tvMovie	World Pastry Cup: Sweet Rewards	World Pastry Cup: Sweet Rewards	0	2003	\N	\N	Documentary
tt0870220	tvMovie	The World Pastry Cup	The World Pastry Cup	0	2001	\N	\N	Documentary
tt0870221	movie	Yash	Yash	0	1996	\N	132	Musical
tt0870222	movie	Surviving My Mother	Surviving My Mother	0	2007	\N	95	Comedy,Drama
tt0870223	tvEpisode	Devils Bridge	Devils Bridge	0	1994	\N	\N	Documentary
tt0870224	tvEpisode	A Cruise for Harriet	A Cruise for Harriet	0	1958	\N	30	Comedy,Drama,Family
tt0870225	tvEpisode	Code of Honor	Code of Honor	0	1958	\N	30	Comedy,Drama,Family
tt0870226	tvEpisode	Fixing Up the Fraternity House	Fixing Up the Fraternity House	0	1957	\N	30	Comedy,Drama,Family
tt0870227	tvEpisode	Fourteen-Mile Hike	Fourteen-Mile Hike	0	1957	\N	30	Comedy,Drama,Family
tt0870228	tvEpisode	Free Flowers	Free Flowers	0	1957	\N	30	Comedy,Drama,Family
tt0870229	tvEpisode	International Set	International Set	0	1958	\N	30	Comedy,Drama,Family
tt0870230	tvEpisode	Man Without a Family	Man Without a Family	0	1957	\N	30	Comedy,Drama,Family
tt0870231	tvEpisode	Mystery Shopper	Mystery Shopper	0	1957	\N	30	Comedy,Drama,Family
tt0870232	tvEpisode	Ozzie and the Bridge Group	Ozzie and the Bridge Group	0	1958	\N	30	Comedy,Drama,Family
tt0870233	tvEpisode	Ozzie's Triple Banana Surprise	Ozzie's Triple Banana Surprise	0	1957	\N	30	Comedy,Drama,Family
tt0870234	tvEpisode	Rick's Chemistry Grade	Rick's Chemistry Grade	0	1958	\N	30	Comedy,Drama,Family
tt0870235	tvEpisode	Ricky Is Micky	Ricky Is Micky	0	1958	\N	30	Comedy,Drama,Family
tt0870236	tvEpisode	Ricky's Big Night	Ricky's Big Night	0	1957	\N	30	Comedy,Drama,Family
tt0870237	tvEpisode	The Boys Land in Jail	The Boys Land in Jail	0	1957	\N	30	Comedy,Drama,Family
tt0870238	tvEpisode	The Magic of Three	The Magic of Three	0	1958	\N	30	Comedy,Drama,Family
tt0870239	tvEpisode	Treasurer's Report	Treasurer's Report	0	1957	\N	30	Comedy,Drama,Family
tt0870240	tvEpisode	Tutti-Frutti Ice Cream	Tutti-Frutti Ice Cream	0	1957	\N	30	Comedy,Drama,Family
tt0870241	tvEpisode	Episode dated 26 February 1996	Episode dated 26 February 1996	0	1996	\N	\N	Drama,Mystery,Romance
tt0870242	tvEpisode	A Sea of Trouble	A Sea of Trouble	0	2006	\N	24	\N
tt0870243	tvEpisode	William Plemons	William Plemons	0	2004	\N	\N	Crime,Documentary
tt0870244	tvEpisode	Gold Fever	Gold Fever	0	1997	\N	\N	Biography,Documentary,History
tt0870245	tvEpisode	The Carter Family: Will the Circle Be Unbroken	The Carter Family: Will the Circle Be Unbroken	0	2005	\N	52	Biography,Documentary,History
tt0870246	tvEpisode	Saturday Early Evening Fever	Saturday Early Evening Fever	0	2003	\N	\N	Comedy
tt0870247	tvEpisode	Episode #1.7971	Episode #1.7971	0	1995	\N	\N	Drama,Romance
tt0870248	tvEpisode	Episode dated 25 March 1996	Episode dated 25 March 1996	0	1996	\N	\N	Drama,Romance
tt0870249	tvEpisode	Father and Daughter Night	Father and Daughter Night	0	1980	\N	\N	Comedy
tt0870250	tvSeries	Auction Adventure	Auction Adventure	0	2005	\N	\N	Documentary,Reality-TV
tt0870251	tvEpisode	A Day at the Races	A Day at the Races	0	1975	\N	\N	Comedy
tt0870252	tvEpisode	After the Wedding Was Over	After the Wedding Was Over	0	1975	\N	\N	Comedy
tt0870253	tvEpisode	Rosie All the Way	Rosie All the Way	0	1974	\N	\N	Comedy
tt0870254	tvEpisode	Big Brother's Little Brother Reunion	Big Brother's Little Brother Reunion	0	2006	\N	\N	Reality-TV
tt0870255	tvEpisode	Race Relations	Race Relations	0	2006	\N	12	Animation,Family
tt0870256	tvEpisode	Episode #1.2895	Episode #1.2895	0	1998	\N	\N	Drama,Romance
tt0870257	tvEpisode	Episode #1.2957	Episode #1.2957	0	1999	\N	\N	Drama,Romance
tt0870258	tvEpisode	Episode #1.2990	Episode #1.2990	0	1999	\N	\N	Drama,Romance
tt0870259	tvEpisode	Episode #1.2991	Episode #1.2991	0	1999	\N	\N	Drama,Romance
tt0870260	tvEpisode	Episode #1.3025	Episode #1.3025	0	1999	\N	\N	Drama,Romance
tt0870261	tvEpisode	Episode #1.3087	Episode #1.3087	0	1999	\N	\N	Drama,Romance
tt0870262	tvEpisode	Episode #1.3088	Episode #1.3088	0	1999	\N	\N	Drama,Romance
tt0870263	tvEpisode	Episode #1.3097	Episode #1.3097	0	1999	\N	\N	Drama,Romance
tt0870264	tvEpisode	Episode #1.3098	Episode #1.3098	0	1999	\N	\N	Drama,Romance
tt0870265	tvEpisode	Episode #1.3547	Episode #1.3547	0	2001	\N	\N	Drama,Romance
tt0870266	tvEpisode	Episode #1.3548	Episode #1.3548	0	2001	\N	\N	Drama,Romance
tt0870267	tvEpisode	Episode #1.4901	Episode #1.4901	0	2006	\N	\N	Drama,Romance
tt0870268	tvEpisode	Episode #1.3295	Episode #1.3295	0	2000	\N	\N	Drama,Romance
tt0870270	tvEpisode	The Verdict	The Verdict	0	2006	\N	60	Comedy,Crime,Drama
tt0870271	tvEpisode	Whose God Is It Anyway?	Whose God Is It Anyway?	0	2006	\N	60	Comedy,Crime,Drama
tt0870272	tvEpisode	Affairs of State	Affairs of State	0	2006	\N	60	Drama
tt0870273	tvEpisode	An Act of Will	An Act of Will	0	2006	\N	41	Drama
tt0870274	tvEpisode	Week 20 Welcome to CBBC eXtra	Week 20 Welcome to CBBC eXtra	0	2004	\N	\N	Documentary,Drama,Family
tt0870275	tvEpisode	Episode dated 22 April 2003	Episode dated 22 April 2003	0	2003	\N	\N	Comedy,Talk-Show
tt0870276	tvEpisode	Silent Auction	Silent Auction	0	2006	\N	\N	Crime,Drama,Mystery
tt0870277	tvEpisode	Episode dated 31 March 2006	Episode dated 31 March 2006	0	2006	\N	\N	Comedy
tt0870278	tvEpisode	Episode dated 7 April 2006	Episode dated 7 April 2006	0	2006	\N	\N	Comedy
tt0870279	tvEpisode	Episode dated 14 April 2006	Episode dated 14 April 2006	0	2006	\N	\N	Comedy
tt0870280	tvEpisode	Episode dated 21 April 2006	Episode dated 21 April 2006	0	2006	\N	\N	Comedy
tt0870281	tvEpisode	Episode dated 28 April 2006	Episode dated 28 April 2006	0	2006	\N	\N	Comedy
tt0870282	tvEpisode	Episode dated 5 May 2006	Episode dated 5 May 2006	0	2006	\N	\N	Comedy
