tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0500030	tvEpisode	Jessica Savitch	Jessica Savitch	0	1995	\N	\N	Biography,Documentary
tt0500031	tvEpisode	Marilyn Monroe	Marilyn Monroe	0	1996	\N	45	Biography,Documentary
tt0500032	tvEpisode	Anjelica Huston	Anjelica Huston	0	1998	\N	\N	Biography,Documentary
tt0500033	tvEpisode	Christie Brinkley	Christie Brinkley	0	1998	\N	\N	Biography,Documentary
tt0500034	tvEpisode	Dr. Susan Love	Dr. Susan Love	0	\N	\N	\N	Biography,Documentary
tt0500035	tvEpisode	Eva Peron	Eva Peron	0	\N	\N	\N	Biography,Documentary
tt0500036	tvEpisode	Gloria Steinem	Gloria Steinem	0	\N	\N	\N	Biography,Documentary
tt0500037	tvEpisode	Josephine Baker	Josephine Baker	0	1999	\N	\N	Biography,Documentary
tt0500038	tvEpisode	Lauren Bacall	Lauren Bacall	0	1999	\N	\N	Biography,Documentary
tt0500039	tvEpisode	Vanessa Redgrave	Vanessa Redgrave	0	\N	\N	\N	Biography,Documentary
tt0500040	video	How to Get What You Really, Really, Really, Really Want	How to Get What You Really, Really, Really, Really Want	0	2000	\N	160	\N
tt0500041	tvMovie	Travel the World: The Alps - The Tyrol, Dolomites, Milan & Lake Como	Travel the World: The Alps - The Tyrol, Dolomites, Milan & Lake Como	0	1998	\N	60	Documentary
tt0500042	tvMovie	Travel the World: Austria - Vienna & the Danube, Salzburg & the Lakes District	Travel the World: Austria - Vienna & the Danube, Salzburg & the Lakes District	0	1997	\N	53	Documentary
tt0500043	tvMovie	Travel the World: Eastern Cities - Prague, Budapest and Istanbul	Travel the World: Eastern Cities - Prague, Budapest and Istanbul	0	1997	\N	52	Documentary
tt0500044	tvMovie	Travel the World: France - Burgundy, Provence & the Loire	Travel the World: France - Burgundy, Provence & the Loire	0	1997	\N	\N	Documentary
tt0500045	tvMovie	Travel the World: France - Paris Daytrips, Alsace & Champagne	Travel the World: France - Paris Daytrips, Alsace & Champagne	0	1998	\N	\N	Documentary
tt0500046	tvMovie	France: Paris, Normandy & Brittany	France: Paris, Normandy & Brittany	0	1997	\N	\N	Documentary
tt0500047	tvMovie	Travel the World: France - The Dordogne Region, the French Riviera	Travel the World: France - The Dordogne Region, the French Riviera	0	1997	\N	53	Documentary
tt0500048	tvMovie	Travel the World: Germany - Munich and Bavaria, Berlin and Potsdam	Travel the World: Germany - Munich and Bavaria, Berlin and Potsdam	0	1997	\N	53	Documentary
tt0500049	tvMovie	Travel the World: Germany - The Rhine and Mosel, the Romantic Road	Travel the World: Germany - The Rhine and Mosel, the Romantic Road	0	1997	\N	52	Documentary
tt0500050	tvMovie	Travel the World: Great Britain - London Daytrips, North England	Travel the World: Great Britain - London Daytrips, North England	0	1998	\N	55	Documentary
tt0500051	tvMovie	Travel the World: Great Britain - London, Edinburgh	Travel the World: Great Britain - London, Edinburgh	0	1997	\N	52	Documentary
tt0500052	tvMovie	Travel the World: Great Britain - North Wales, Cotswald Villages & Bath	Travel the World: Great Britain - North Wales, Cotswald Villages & Bath	0	1997	\N	53	Documentary
tt0500053	tvMovie	Travel the World: Greece - Athens and the Peloponnes, Greek Islands	Travel the World: Greece - Athens and the Peloponnes, Greek Islands	0	1997	\N	55	Documentary
tt0500054	tvMovie	Travel the World: Ireland - Western Ireland, Dublin and Belfast	Travel the World: Ireland - Western Ireland, Dublin and Belfast	0	1997	\N	51	Documentary
tt0500055	tvMovie	Travel the World: Israel & Egypt - From Old Jerusalem to the Sphinx	Travel the World: Israel & Egypt - From Old Jerusalem to the Sphinx	0	1998	\N	55	Documentary
tt0500056	tvMovie	Travel the World: Italy - Rome, Naples & the Amalfi Coast	Travel the World: Italy - Rome, Naples & the Amalfi Coast	0	1997	\N	52	Documentary
tt0500057	tvMovie	Travel the World: Italy - The Hilltowns of Tuscany, the Italian Riviera	Travel the World: Italy - The Hilltowns of Tuscany, the Italian Riviera	0	1997	\N	55	Documentary
tt0500058	tvMovie	Travel the World: Italy - Venice, Florence	Travel the World: Italy - Venice, Florence	0	1997	\N	\N	Documentary
tt0500059	tvMovie	Travel the World: Low Countries - Holland, Belgium & Luxembourg	Travel the World: Low Countries - Holland, Belgium & Luxembourg	0	1997	\N	52	Documentary
tt0500060	tvMovie	Travel the World: Portugal - Southern Coast & Lisbon	Travel the World: Portugal - Southern Coast & Lisbon	0	1997	\N	50	Documentary
tt0500061	tvMovie	Travel the World: Scandinavia - Denmark, Sweden and Norway	Travel the World: Scandinavia - Denmark, Sweden and Norway	0	1998	\N	\N	Documentary
tt0500062	tvMovie	Travel the World: Spain - Barcelona, Segovia, Granada, Costa del Sol/Tangier	Travel the World: Spain - Barcelona, Segovia, Granada, Costa del Sol/Tangier	0	1998	\N	55	Documentary
tt0500063	tvMovie	Travel the World: Switzerland - Berner Alps, Western Switzerland	Travel the World: Switzerland - Berner Alps, Western Switzerland	0	1997	\N	52	Documentary
tt0500064	tvMovie	Travel the World: Turkey - West Coast of Turkey, Central Turkey	Travel the World: Turkey - West Coast of Turkey, Central Turkey	0	1997	\N	52	Documentary
tt0500065	tvMovie	Travel the World: Spain - Toledo and Madrid, Seville and Andalusia	Travel the World: Spain - Toledo and Madrid, Seville and Andalusia	0	1997	\N	\N	\N
tt0500066	video	Living Yoga: A.M./P.M. Yoga for Beginners	Living Yoga: A.M./P.M. Yoga for Beginners	0	1998	\N	60	\N
tt0500067	video	Pregnancy Workout	Pregnancy Workout	0	1989	\N	\N	\N
tt0500068	video	Bryan Kest's Power Yoga	Bryan Kest's Power Yoga	0	1995	\N	54	\N
tt0500075	video	Living Yoga: Power Yoga for Beginners	Living Yoga: Power Yoga for Beginners	0	1998	\N	30	Short
tt0500080	tvSeries	Sister Wendy's Story of Painting	Sister Wendy's Story of Painting	0	1996	1996	30	Documentary,History
tt0500085	video	Avia Guide to Home Theater	Avia Guide to Home Theater	0	1999	\N	\N	Documentary
tt0500086	video	Kickboxing Workout	Kickboxing Workout	0	1999	\N	45	\N
tt0500088	video	Living Yoga: Back Care Yoga for Beginners	Living Yoga: Back Care Yoga for Beginners	0	1998	\N	30	Short
tt0500089	video	Baby Einstein Language Nursery	Baby Einstein Language Nursery	0	1997	\N	\N	Family
tt0500091	video	Kathy Smith's Functionally Fit: Peak Fat Burning	Kathy Smith's Functionally Fit: Peak Fat Burning	0	1996	\N	\N	\N
tt0500092	tvMiniSeries	Serial Experiments Lain	Serial Experiments Lain	0	1998	1998	316	Animation,Drama,Horror
tt0500093	video	Living Yoga: Abs Yoga for Beginners	Living Yoga: Abs Yoga for Beginners	0	1998	\N	30	Short
tt0500094	tvSpecial	Best of the Chris Rock Show	Best of the Chris Rock Show	0	1999	\N	\N	Comedy
tt0500095	tvSpecial	Sarah Brightman in Concert	Sarah Brightman in Concert	0	1998	\N	75	Music
tt0500096	video	Raising Your Dog with the Monks of New Skete	Raising Your Dog with the Monks of New Skete	0	1996	\N	180	\N
tt0500097	tvSpecial	Bee Gees: One Night Only	Bee Gees: One Night Only	0	1997	\N	111	Music
tt0500100	tvSpecial	Saturday Night Live: The Best of Chris Farley	Saturday Night Live: The Best of Chris Farley	0	2000	\N	50	Comedy,Documentary
tt0500101	tvSpecial	Divas Live: An Honors Concert for VH1 Save the Music	Divas Live: An Honors Concert for VH1 Save the Music	0	1998	\N	80	Documentary,Music
tt0500102	video	Yoga Zone: Postures for Pregnancy	Yoga Zone: Postures for Pregnancy	0	1998	\N	55	Documentary,Sport
tt0500106	video	Ali MacGraw: Yoga Mind & Body	Ali MacGraw: Yoga Mind & Body	0	1994	\N	53	Documentary,Sport
tt0500107	video	The Firm: Total Body - Body Sculpting Basics	The Firm: Total Body - Body Sculpting Basics	0	1995	\N	60	Sport
tt0500108	video	Callanetics	Callanetics	0	1986	\N	60	\N
tt0500111	video	Shania: Live	Shania Twain: Live	0	1998	\N	120	Documentary,Music
tt0500114	video	8 Minute Abs with 8 Minute Arm	8 Minute Abs with 8 Minute Arm	0	1997	\N	\N	\N
tt0500121	video	Once Upon a Potty	Once Upon a Potty	0	1990	\N	\N	Animation,Family,Musical
tt0500122	video	The Doors Collection	The Doors Collection	0	1999	\N	172	Biography,Documentary,Music
tt0500123	video	T'ai Chi for Health: Yang Long Form	T'ai Chi for Health: Yang Long Form	0	1989	\N	120	\N
tt0500127	video	Bryan Kest's Power Yoga Series, V. 2: Tone	Bryan Kest's Power Yoga Series, V. 2: Tone	0	1995	\N	\N	\N
tt0500130	video	Spirit: A Journey in Dance, Drums & Song	Spirit: A Journey in Dance, Drums & Song	0	1998	\N	\N	Documentary
tt0500132	video	Sarah McLachlan: Mirrorball	Sarah McLachlan: Mirrorball	0	1999	\N	114	Documentary,Music
tt0500133	video	The Ricky Martin Video Collection	The Ricky Martin Video Collection	0	1999	\N	40	Music,Short
tt0500138	tvEpisode	A Matter of Time	A Matter of Time	0	1981	\N	60	Adventure,Comedy,Drama
tt0500140	tvSpecial	Jerry Seinfeld: 'I'm Telling You for the Last Time'	Jerry Seinfeld: 'I'm Telling You for the Last Time'	0	1998	\N	75	Comedy
tt0500144	video	Depeche Mode: The Videos 86>98	Depeche Mode: The Videos 86>98	0	1999	\N	126	Music
tt0500145	video	The Real World You Never Saw: Hawaii	The Real World You Never Saw: Hawaii	0	1999	\N	50	Reality-TV
tt0500147	video	Bellydance! Magical Motion	Bellydance! Magical Motion	0	1998	\N	60	\N
tt0500148	tvSpecial	Saturday Night Live: The Best of Phil Hartman	Saturday Night Live: The Best of Phil Hartman	0	1998	\N	84	Comedy,Documentary
tt0500149	tvSpecial	Saturday Night Live 25	Saturday Night Live 25	0	1999	\N	161	Comedy,Documentary,Music
tt0500150	video	Baby & Mom: Pre Natal Yoga	Baby & Mom: Pre Natal Yoga	0	1998	\N	45	\N
tt0500151	video	VeggieTales: Very Silly Songs	VeggieTales: Very Silly Songs	0	1997	\N	30	Animation,Family,Musical
tt0500154	video	Labor of Love Childbirth Class	Labor of Love Childbirth Class	0	1999	\N	\N	\N
tt0500155	short	Goodbye Emma Jo	Goodbye Emma Jo	0	1998	\N	40	Drama,Romance,Short
tt0500159	video	Mythos: Psyche and Symbol; The Spirit Land; On Being Human; From Goddesses to God; The Mystical Life	Mythos: Psyche and Symbol; The Spirit Land; On Being Human; From Goddesses to God; The Mystical Life	0	1987	\N	\N	\N
tt0500160	video	The Firm: Firm Basics - Sculpting with Weights	The Firm: Firm Basics - Sculpting with Weights	0	1997	\N	\N	\N
tt0500161	video	T'ai Chi for Health: Yang Short Form	T'ai Chi for Health: Yang Short Form	0	1994	\N	120	\N
tt0500162	video	Madonna: The Immaculate Collection	Madonna: The Immaculate Collection	0	1990	\N	60	Music
tt0500163	video	Saturday Night Live: The Best of Mike Myers	Saturday Night Live: The Best of Mike Myers	0	1998	\N	84	Comedy,Documentary
tt0500164	tvMiniSeries	Wine Course	Wine Course	0	1995	\N	300	Documentary
tt0500165	video	Yoga Journal's Yoga Practice for Energy	Yoga Journal's Yoga Practice for Energy	0	1995	\N	60	\N
tt0500166	video	VeggieTales: Madame Blueberry	VeggieTales: Madame Blueberry	0	1998	\N	37	Animation,Family,Musical
tt0500167	tvEpisode	Tosca	Tosca	0	1985	\N	127	Musical
tt0500168	video	Heat It Up Video	Heat It Up Video	0	1999	\N	\N	\N
tt0500172	video	TimeSaver: Lift Weights to Lose Weight	TimeSaver: Lift Weights to Lose Weight	0	1998	\N	\N	\N
tt0500174	video	VeggieTales: Bob & Larry's Favorite Stories	VeggieTales: Bob & Larry's Favorite Stories	0	1998	\N	\N	Animation,Comedy,Family
tt0500175	video	Tai Chi Workout for Beginners	Tai Chi Workout for Beginners	0	1997	\N	\N	Documentary
tt0500177	video	VeggieTales: Tales from the Crisper	VeggieTales: Where's God When I'm S-Scared?	0	1993	\N	30	Animation,Comedy,Family
tt0500180	video	Joy of Stress	Joy of Stress	0	1995	\N	60	\N
tt0500181	video	The Adventures of Elmo in Grouchland: Sing and Play Video	The Adventures of Elmo in Grouchland: Sing and Play Video	0	1999	\N	50	\N
tt0500183	tvSpecial	Roy Orbison and Friends: A Black and White Night	Roy Orbison and Friends: A Black and White Night	0	1988	\N	64	Documentary,Music
tt0500185	video	Phenomenal Sex	Phenomenal Sex	0	1998	\N	\N	\N
tt0500187	video	Bryan Kest's Power Yoga Series, V. 3: Sweat	Bryan Kest's Power Yoga Series, V. 3: Sweat	0	1995	\N	\N	\N
tt0500188	video	Sarah McLachlan: Video Collection 1989-1998	Sarah McLachlan: Video Collection 1989-1998	0	1998	\N	65	Music
tt0500189	tvSpecial	Three Tenors '98 World Cup Paris	The 3 Tenors, Paris 1998	0	1998	\N	132	Music
tt0500190	video	Byrne's Standard Video of Pool and Billiards	Byrne's Standard Video of Pool and Billiards	0	1987	\N	60	\N
tt0500191	tvSpecial	The Bad Boys of Saturday Night Live	The Bad Boys of Saturday Night Live	0	1998	\N	\N	Comedy,Documentary
tt0500192	video	Playboy: Celebrities	Playboy: Celebrities	0	1998	\N	69	Documentary
tt0500194	video	Yoga Journal's Yoga Practice for Meditation	Yoga Journal's Yoga Practice for Meditation	0	1996	\N	60	\N
tt0500195	tvMovie	Mariah Carey: Around the World	Mariah Carey: Around the World	0	1998	\N	45	Music
tt0500196	video	Sacred Sex 2	The Secrets of Sacred Sex	0	1994	\N	\N	\N
tt0500198	video	The Ballet Workout	The Ballet Workout	0	1987	\N	83	\N
tt0500200	tvSpecial	Bernadette Peters in Concert	Bernadette Peters in Concert	0	1998	\N	91	Music
tt0500201	video	Film-Fest DVD: Issue 3 - Toronto	Film-Fest DVD: Issue 3 - Toronto	0	2000	\N	\N	Documentary
tt0500202	video	Film-Fest DVD: Issue 2 - Cannes	Film-Fest DVD: Issue 2 - Cannes	0	1999	\N	130	Documentary
tt0500203	video	Film-Fest DVD: Issue 1 - Sundance	Film-Fest DVD: Issue 1 - Sundance	0	1999	\N	\N	Documentary
tt0500204	tvEpisode	The 1st $10,000 Pyramid: June Lockhart & Rob Reiner	The 1st $10,000 Pyramid: June Lockhart & Rob Reiner	0	1973	\N	30	Game-Show
tt0500205	tvEpisode	Episode #1.2	Episode #1.2	0	1973	\N	30	Game-Show
tt0500206	tvEpisode	Episode #1.3	Episode #1.3	0	1973	\N	30	Game-Show
tt0500207	tvEpisode	Episode #1.4	Episode #1.4	0	1973	\N	30	Game-Show
tt0500208	tvEpisode	Episode #1.5	Episode #1.5	0	1973	\N	30	Game-Show
tt0500209	tvEpisode	"THE $10,000 Pyramid's 4-Star Charity Tournament"	"THE $10,000 Pyramid's 4-Star Charity Tournament"	0	1974	\N	30	Game-Show
tt0500210	tvEpisode	Episode dated 29 March 1976	Episode dated 29 March 1976	0	1976	\N	22	Game-Show
tt0500211	tvEpisode	Episode dated 16 November 1977	Episode dated 16 November 1977	0	1977	\N	22	Game-Show
tt0500212	tvEpisode	Episode dated 21 November 1977	Episode dated 21 November 1977	0	1977	\N	22	Game-Show
tt0500213	tvEpisode	Episode dated 27 February 1978	Episode dated 27 February 1978	0	1978	\N	22	Game-Show
tt0500214	tvEpisode	Episode dated 17 May 1978	Episode dated 17 May 1978	0	1978	\N	22	Game-Show
tt0500215	tvEpisode	Episode dated 15 November 1982	Episode dated 15 November 1982	0	1982	\N	22	Game-Show
tt0500216	tvEpisode	Episode dated 8 October 1984	Episode dated 8 October 1984	0	1984	\N	\N	Game-Show
tt0500217	tvEpisode	Episode dated 16 September 1985	Episode dated 16 September 1985	0	1985	\N	22	Game-Show
tt0500218	tvEpisode	Episode dated 24 February 1986	Episode dated 24 February 1986	0	1986	\N	22	Game-Show
tt0500219	tvEpisode	Episode dated 2 June 1986	Episode dated 2 June 1986	0	1986	\N	22	Game-Show
tt0500221	tvEpisode	Episode dated 27 October 1986	Episode dated 27 October 1986	0	1986	\N	22	Game-Show
tt0500222	tvEpisode	Episode dated 1 December 1986	Episode dated 1 December 1986	0	1986	\N	22	Game-Show
tt0500223	tvEpisode	Episode dated 23 February 1987	Episode dated 23 February 1987	0	1987	\N	22	Game-Show
tt0500224	tvEpisode	Episode dated 29 June 1987	Episode dated 29 June 1987	0	1987	\N	22	Game-Show
tt0500225	tvEpisode	Episode dated 6 July 1987	Episode dated 6 July 1987	0	1987	\N	22	Game-Show
tt0500226	tvEpisode	Episode dated 24 August 1987	Episode dated 24 August 1987	0	1987	\N	22	Game-Show
tt0500227	tvEpisode	Episode #6.46	Episode #6.46	0	1987	\N	22	Game-Show
tt0500228	tvEpisode	Episode dated 23 November 1987	Episode dated 23 November 1987	0	1987	\N	22	Game-Show
tt0500229	tvEpisode	Episode dated 7 December 1987	Episode dated 7 December 1987	0	1987	\N	22	Game-Show
tt0500230	tvEpisode	Episode dated 4 April 1988	Episode dated 4 April 1988	0	1988	\N	22	Game-Show
tt0500231	tvEpisode	Animals	Animals	0	1981	\N	\N	Adventure,Drama,Sci-Fi
tt0500232	tvEpisode	Assassin	Assassin	0	1981	\N	\N	Adventure,Drama,Sci-Fi
tt0500233	tvEpisode	Blake	Blake	0	1981	\N	60	Adventure,Drama,Sci-Fi
tt0500234	tvEpisode	Bounty	Bounty	0	1978	\N	52	Adventure,Drama,Sci-Fi
tt0500235	tvEpisode	Breakdown	Breakdown	0	1978	\N	51	Adventure,Drama,Sci-Fi
tt0500236	tvEpisode	Children of Auron	Children of Auron	0	1980	\N	49	Adventure,Drama,Sci-Fi
tt0500237	tvEpisode	City at the Edge of the World	City at the Edge of the World	0	1980	\N	51	Adventure,Drama,Sci-Fi
tt0500238	tvEpisode	Countdown	Countdown	0	1979	\N	51	Adventure,Drama,Sci-Fi
tt0500239	tvEpisode	Cygnus Alpha	Cygnus Alpha	0	1978	\N	52	Adventure,Drama,Sci-Fi
tt0500240	tvEpisode	Dawn of the Gods	Dawn of the Gods	0	1980	\N	51	Adventure,Drama,Sci-Fi
tt0500241	tvEpisode	Death-Watch	Death-Watch	0	1980	\N	\N	Adventure,Drama,Sci-Fi
tt0500242	tvEpisode	Deliverance	Deliverance	0	1978	\N	49	Adventure,Drama,Sci-Fi
tt0500243	tvEpisode	Gambit	Gambit	0	1979	\N	52	Adventure,Drama,Sci-Fi
tt0500244	tvEpisode	Games	Games	0	1981	\N	\N	Adventure,Drama,Sci-Fi
tt0500245	tvEpisode	Gold	Gold	0	1981	\N	\N	Adventure,Drama,Sci-Fi
tt0500246	tvEpisode	Headhunter	Headhunter	0	1981	\N	\N	Adventure,Drama,Sci-Fi
tt0500247	tvEpisode	Horizon	Horizon	0	1979	\N	50	Adventure,Drama,Sci-Fi
tt0500248	tvEpisode	Hostage	Hostage	0	1979	\N	51	Adventure,Drama,Sci-Fi
tt0500249	tvEpisode	Killer	Killer	0	1979	\N	51	Adventure,Drama,Sci-Fi
tt0500250	tvEpisode	Mission to Destiny	Mission to Destiny	0	1978	\N	51	Adventure,Drama,Sci-Fi
tt0500251	tvEpisode	Moloch	Moloch	0	1980	\N	\N	Adventure,Drama,Sci-Fi
tt0500252	tvEpisode	Orbit	Orbit	0	1981	\N	\N	Adventure,Drama,Sci-Fi
tt0500253	tvEpisode	Power	Power	0	1981	\N	\N	Adventure,Drama,Sci-Fi
tt0500254	tvEpisode	Powerplay	Powerplay	0	1980	\N	51	Adventure,Drama,Sci-Fi
tt0500255	tvEpisode	Pressure Point	Pressure Point	0	1979	\N	49	Adventure,Drama,Sci-Fi
tt0500256	tvEpisode	Project Avalon	Project Avalon	0	1978	\N	52	Adventure,Drama,Sci-Fi
tt0500257	tvEpisode	Redemption	Redemption	0	1979	\N	50	Adventure,Drama,Sci-Fi
tt0500258	tvEpisode	Rescue	Rescue	0	1981	\N	\N	Adventure,Drama,Sci-Fi
tt0500259	tvEpisode	Rumours of Death	Rumours of Death	0	1980	\N	51	Adventure,Drama,Sci-Fi
tt0500260	tvEpisode	Sand	Sand	0	1981	\N	\N	Adventure,Drama,Sci-Fi
tt0500261	tvEpisode	Sarcophagus	Sarcophagus	0	1980	\N	\N	Adventure,Drama,Sci-Fi
tt0500262	tvEpisode	Seek-Locate-Destroy	Seek-Locate-Destroy	0	1978	\N	51	Adventure,Drama,Sci-Fi
tt0500263	tvEpisode	Shadow	Shadow	0	1979	\N	51	Adventure,Drama,Sci-Fi
tt0500264	tvEpisode	Space Fall	Space Fall	0	1978	\N	52	Adventure,Drama,Sci-Fi
tt0500265	tvEpisode	Star One	Star One	0	1979	\N	48	Adventure,Drama,Sci-Fi
tt0500266	tvEpisode	Stardrive	Stardrive	0	1981	\N	\N	Adventure,Drama,Sci-Fi
tt0500267	tvEpisode	Terminal	Terminal	0	1980	\N	\N	Adventure,Drama,Sci-Fi
tt0500268	tvEpisode	The Harvest of Kairos	The Harvest of Kairos	0	1980	\N	60	Adventure,Drama,Sci-Fi
tt0500269	tvEpisode	The Keeper	The Keeper	0	1979	\N	51	Adventure,Drama,Sci-Fi
tt0500270	tvEpisode	The Way Back	The Way Back	0	1978	\N	49	Adventure,Drama,Sci-Fi
tt0500271	tvEpisode	The Web	The Web	0	1978	\N	50	Adventure,Drama,Sci-Fi
tt0500272	tvEpisode	Time Squad	Time Squad	0	1978	\N	51	Adventure,Drama,Sci-Fi
tt0500273	tvEpisode	Traitor	Traitor	0	1981	\N	\N	Adventure,Drama,Sci-Fi
tt0500274	tvEpisode	Trial	Trial	0	1979	\N	51	Adventure,Drama,Sci-Fi
tt0500275	tvEpisode	Ultraworld	Ultraworld	0	1980	\N	\N	Adventure,Drama,Sci-Fi
tt0500276	tvEpisode	Voice from the Past	Voice from the Past	0	1979	\N	49	Adventure,Drama,Sci-Fi
tt0500277	tvEpisode	Volcano	Volcano	0	1980	\N	52	Adventure,Drama,Sci-Fi
tt0500279	tvEpisode	Weapon	Weapon	0	1979	\N	52	Adventure,Drama,Sci-Fi
tt0500280	tvEpisode	Boxing	Boxing	0	1955	\N	\N	Family,Game-Show
tt0500281	tvEpisode	Shakespeare	Shakespeare	0	1957	\N	\N	Family,Game-Show
tt0500282	tvEpisode	The Lower East Side	The Lower East Side	0	2004	\N	\N	Adventure
tt0500283	tvEpisode	The Other Islands of New York	The Other Islands of New York	0	2005	\N	\N	Adventure
tt0500284	tvEpisode	Winter Wonderland	Winter Wonderland	0	2005	\N	\N	Adventure
tt0500285	tvEpisode	Closet Cases	Closet Cases	0	2000	\N	44	Drama
tt0500286	tvEpisode	Framed	Framed	0	2001	\N	\N	Drama
tt0500287	tvEpisode	High Yield Bonds	High Yield Bonds	0	2000	\N	60	Drama
tt0500288	tvEpisode	Hostile Makeover	Hostile Makeover	0	2000	\N	35	Drama
tt0500289	tvEpisode	Junk Bonds	Junk Bonds	0	2001	\N	\N	Drama
tt0500290	tvEpisode	Miracle on Wall Street	Miracle on Wall Street	0	2000	\N	44	Drama
tt0500291	tvEpisode	Past Performance	Past Performance	0	2001	\N	\N	Drama
tt0500292	tvEpisode	Pilot	Pilot	0	2000	\N	45	Drama
tt0500293	tvEpisode	Propheting on Losses	Propheting on Losses	0	2000	\N	44	Drama
tt0500294	tvEpisode	Rebound	Rebound	0	2000	\N	\N	Drama
tt0500295	tvEpisode	The Ultimatum	The Ultimatum	0	2000	\N	\N	Drama
tt0500296	tvEpisode	Turf Wars	Turf Wars	0	2001	\N	\N	Drama
tt0500297	tvEpisode	Lynn and Grover and Joey	Lynn and Grover and Joey	0	1979	\N	60	Drama
tt0500298	tvEpisode	Billy, Wally and Ludmilla, and Theodore	Billy, Wally and Ludmilla, and Theodore	0	1979	\N	\N	Drama
tt0500299	tvEpisode	Episode #1.5	Episode #1.5	0	1979	\N	\N	Drama
tt0500300	tvEpisode	Ribbing the Bonk	Ribbing the Bonk	0	1988	\N	24	Comedy,History,War
tt0500301	tvEpisode	A Duck for Launch	A Duck for Launch	0	1988	\N	24	Comedy,History,War
tt0500302	tvEpisode	The Exploding Bedpan	The Exploding Bedpan	0	1988	\N	24	Comedy,History,War
tt0500303	tvEpisode	Puddings Can Go Off	Puddings Can Go Off	0	1989	\N	23	Comedy,History,War
tt0500304	tvEpisode	An Enigma Variation	An Enigma Variation	0	1989	\N	24	Comedy,History,War
tt0500305	tvEpisode	Wedding Bloss	Wedding Bloss	0	1989	\N	25	Comedy,History,War
tt0500306	tvEpisode	Down the Drain	Down the Drain	0	1989	\N	24	Comedy,History,War
tt0500307	tvEpisode	All in Disgeese	All in Disgeese	0	1989	\N	24	Comedy,History,War
tt0500308	tvEpisode	Desperate Doings in the Graveyard	Desperate Doings in the Graveyard	0	1989	\N	28	Comedy,History,War
tt0500309	tvEpisode	The Nicked Airmen	The Nicked Airmen	0	1989	\N	29	Comedy,History,War
tt0500310	tvEpisode	The Airmen De-Nicked	The Airmen De-Nicked	0	1989	\N	29	Comedy,History,War
tt0500311	tvEpisode	The Crooked Fences	The Crooked Fences	0	1989	\N	29	Comedy,History,War
