tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0220060	movie	Una sota y un caballo: Rancho Avándaro	Una sota y un caballo: Rancho Avándaro	0	1982	\N	\N	Comedy,Musical
tt0220061	movie	Sotto il vestito... tutto da scoprire	Sotto il vestito... tutto da scoprire	1	1993	\N	82	Adult
tt0220062	short	Spike, the Bag-Punching Dog	Spike, the Bag-Punching Dog	0	1897	\N	\N	Short
tt0220063	short	Spinning	Spinning	0	1999	\N	\N	Short
tt0220064	short	Spoof! An Insider's Guide to Short Film Success	Spoof! An Insider's Guide to Short Film Success	0	2000	\N	11	Comedy,Short
tt0220065	short	The Stained Glass at Fairford	The Stained Glass at Fairford	0	1956	\N	26	Documentary,Short
tt0220066	movie	Stainless Steal	Stainless Steal	0	2000	\N	\N	Comedy,Crime
tt0220067	movie	Stegnosan ta dakrya mas	Stegnosan ta dakrya mas	0	1961	\N	94	Drama,War
tt0220068	short	Still Missing	Still Missing	0	1999	\N	42	Documentary,Short
tt0220069	tvMovie	Stirn et Stern	Stirn et Stern	0	1990	\N	\N	Drama
tt0220070	video	The Story Behind 'Toy Story'	The Story Behind 'Toy Story'	0	1996	\N	27	Documentary,Short
tt0220072	tvEpisode	Streit übern Zaun	Streit übern Zaun	0	1999	\N	\N	Comedy
tt0220073	movie	Studenci	Studenci	0	1916	\N	\N	Drama
tt0220074	tvSeries	Riding the Storm	Sturmzeit	0	1999	\N	90	Drama
tt0220075	movie	Su gran ilusión	Su gran ilusión	0	1945	\N	85	Drama,Musical,Romance
tt0220076	video	Summer Fever	Summer Fever	1	1995	\N	90	Adult
tt0220077	movie	The Summer Intern	The Summer Intern	0	2000	\N	116	\N
tt0220078	movie	Sunshine Cops	Yeung gwong ging chaat	0	1999	\N	89	Action,Crime,Drama
tt0220079	short	Sweedie, the Janitor	Sweedie, the Janitor	0	1916	\N	\N	Comedy,Short
tt0220080	short	Swing with Bing	Swing with Bing	0	1940	\N	13	Music,Short,Sport
tt0220081	short	Are You Crazy, Marcel?	T'es fou Marcel	0	1974	\N	\N	Drama,Short
tt0220082	video	T-bakku no hanayome	T-bakku no hanayome	0	1992	\N	\N	Comedy
tt0220083	short	Tabu V (About Which One Cannot Speak)	Tabu V. (Wovon man nicht sprechen kann)	0	1997	\N	13	Short
tt0220084	movie	Tadon to chikuwa	Tadon to chikuwa	0	1998	\N	120	Fantasy
tt0220085	short	Taka piekna niedziela	Taka piekna niedziela	0	1997	\N	\N	Short
tt0220086	short	The Tale of the Rat That Wrote	The Tale of the Rat That Wrote	0	1999	\N	14	Short
tt0220087	movie	Tataynic	Tataynic	0	1998	\N	\N	Comedy
tt0220088	short	Tears	Tears	0	1998	\N	15	Drama,Short
tt0220089	short	Tell It to a Policeman	Tell It to a Policeman	0	1925	\N	\N	Comedy,Short
tt0220090	tvMovie	Telle mère, telle fille	Telle mère, telle fille	0	1998	\N	87	Comedy
tt0220092	tvMovie	Theater: Candida	Theater: Candida	0	1976	\N	\N	\N
tt0220093	short	Then There Were None	Then There Were None	0	1996	\N	26	Documentary,History,Short
tt0220094	short	They Also Serve	They Also Serve	0	1998	\N	\N	Short
tt0220095	movie	Thicker Than Water	Thicker Than Water	0	1999	\N	91	Drama
tt0220096	short	Think Positive!	Think Positive!	0	1999	\N	10	Short
tt0220097	tvSeries	Those Who Dare	Those Who Dare	0	1991	\N	\N	Documentary
tt0220098	tvMovie	Three Alberts and Miss Matylda	Tri Alberti a slecna Matylda	0	1994	\N	\N	Comedy,Crime
tt0220099	movie	The Tigger Movie	The Tigger Movie	0	2000	\N	77	Adventure,Animation,Comedy
tt0220100	movie	Timecode	Timecode	0	2000	\N	97	Drama,Romance
tt0220101	short	Timeframe: Striking for State Aid	Timeframe: Striking for State Aid	0	1997	\N	30	Short
tt0220102	video	Timon and Pumbaa's Wild Adventure: Live and Learn	Timon and Pumbaa's Wild Adventure: Live and Learn	0	1996	\N	33	Family,Short
tt0220103	short	Tipping the Cart in Mulberry Bend	Tipping the Cart in Mulberry Bend	0	1897	\N	\N	Short
tt0220104	movie	Tocht naar het einde van een reis	Tocht naar het einde van een reis	0	1995	\N	\N	\N
tt0220105	movie	Toda una vida	Toda una vida	0	1945	\N	90	Drama
tt0220106	movie	Todo sol es amargo	Todo sol es amargo	0	1966	\N	89	Drama
tt0220107	movie	Tomorrow's Children	Tomorrow's Children	0	1934	\N	70	Drama
tt0220109	movie	La torre de los suplicios	La torre de los suplicios	0	1941	\N	\N	Drama,Romance
tt0220110	short	Totem	Totem	0	1998	\N	8	Documentary,Short
tt0220111	short	The Toyland Villain	The Toyland Villain	0	1916	\N	\N	Animation,Short
tt0220112	short	Trafalgar Square	Trafalgar Square	0	1897	\N	\N	Documentary,Short
tt0220113	movie	The Killer Trailer	El trailer asesino	0	1986	\N	95	Action,Adventure,Crime
tt0220114	movie	Transcension	Transcension	0	2000	\N	\N	\N
tt0220115	short	Transition	Transition	0	1973	\N	17	Short
tt0220116	video	Travelin' Wild	Travelin' Wild	1	1992	\N	82	Adult
tt0220117	movie	Le tre porcelline	Le tre porcelline	0	1993	\N	\N	\N
tt0220118	movie	Trellos eimai oti thelo kano!..	Trellos eimai oti thelo kano!..	0	1984	\N	88	Comedy
tt0220119	tvMovie	The Three Musketeers	Les trois mousquetaires	0	1959	\N	119	Adventure
tt0220121	movie	Twee	Twee	0	1986	\N	52	Documentary,Drama,Fantasy
tt0220122	movie	Two Degrees	Two Degrees	0	2001	\N	119	Crime,Drama
tt0220123	movie	Uit hetzelfde nest	Uit hetzelfde nest	0	1952	\N	80	Comedy
tt0220124	movie	Un corazón burlado	Un corazón burlado	0	1945	\N	\N	Drama,Romance
tt0220125	short	Un jour de plus	Un jour de plus	0	1997	\N	\N	Short
tt0220126	movie	Un roman d'amour et d'aventures	Un roman d'amour et d'aventures	0	1918	\N	\N	\N
tt0220127	movie	Una mujer que no miente	Una mujer que no miente	0	1945	\N	88	Comedy,Drama
tt0220128	movie	Una sombra en mi destino	Una sombra en mi destino	0	1946	\N	\N	Drama,Mystery
tt0220131	movie	Under Your Bed	Under Your Bed	0	2000	\N	\N	\N
tt0220132	short	Undesirables	Undesirables	0	1999	\N	23	Documentary,Short
tt0220134	movie	Up Jumped a Swagman	Up Jumped a Swagman	0	1965	\N	89	Comedy,Musical
tt0220135	short	Urga Song	Urga Song	0	1999	\N	18	Documentary,Short
tt0220136	movie	Vacations of Terror 2	Vacaciones de terror 2	0	1991	\N	86	Horror,Mystery,Thriller
tt0220137	movie	The Valley	The Valley	0	2000	\N	70	Documentary
tt0220138	movie	Vampires of Sorority Row	Vampires of Sorority Row	0	1999	\N	78	Comedy,Horror
tt0220139	movie	Vanessa	Vanessa	0	1986	\N	\N	\N
tt0220140	short	La vida contemplativa	La vida contemplativa	0	1967	\N	\N	Short
tt0220141	tvMovie	Viens jouer dans la cour des grands	Viens jouer dans la cour des grands	0	1997	\N	\N	\N
tt0220142	short	Visit of St. Nicholas	Visit of St. Nicholas	0	1897	\N	\N	Family,Short
tt0220143	movie	La vorágine	La vorágine	0	1949	\N	132	Drama,Romance
tt0220144	movie	Uprising	Vosstaniye	0	1918	\N	\N	\N
tt0220145	movie	The Honeymoon Trip	Le voyage de noces	0	1976	\N	85	Drama
tt0220146	short	Voyage to Cythera	Voyage to Cythera	0	1999	\N	\N	Documentary,Short
tt0220147	tvMovie	Vytor: The Starfire Champion	Vytor: The Starfire Champion	0	1989	\N	90	Action,Adventure,Animation
tt0220148	videoGame	The Walt Disney World Explorer	The Walt Disney World Explorer	0	1996	\N	\N	Family
tt0220149	short	Wann ist der Mond eigentlich rund?	Wann ist der Mond eigentlich rund?	0	1999	\N	16	Comedy,Drama,Fantasy
tt0220150	videoGame	Wanna Be a Dino Finder	Wanna Be a Dino Finder	0	1995	\N	\N	Adventure,Family
tt0220151	videoGame	Wanna Be an Animal Doctor	Wanna Be an Animal Doctor	0	1996	\N	\N	\N
tt0220153	short	Waterlanders	Waterlanders	0	1994	\N	23	Short
tt0220154	movie	Weladam	Weladam	0	1985	\N	\N	\N
tt0220155	tvMovie	De wet op het kleinbedrijf	De wet op het kleinbedrijf	0	1998	\N	\N	Drama
tt0220156	tvMovie	What Katy Did	What Katy Did	0	1999	\N	90	Drama
tt0220157	movie	When Brendan Met Trudy	When Brendan Met Trudy	0	2000	\N	95	Comedy,Romance
tt0220158	movie	Where the Sky Meets the Land	Wo der Himmel die Erde berührt	0	1999	\N	85	Documentary
tt0220159	tvShort	Winnie the Pooh & Christmas Too	Winnie the Pooh & Christmas Too	0	1991	\N	26	Adventure,Animation,Comedy
tt0220160	video	Winnie the Pooh Franken Pooh	Winnie the Pooh Franken Pooh	0	1995	\N	23	Animation,Comedy,Family
tt0220161	video	Winnie the Pooh Learning: Growing Up	Winnie the Pooh Learning: Growing Up	0	1995	\N	45	Adventure,Animation,Comedy
tt0220162	video	Winnie the Pooh Learning: Helping Others	Winnie the Pooh Learning: Helping Others	0	1994	\N	49	Animation,Comedy,Family
tt0220163	video	Winnie the Pooh Learning: Making Friends	Winnie the Pooh Learning: Making Friends	0	1994	\N	48	Animation,Comedy,Family
tt0220164	video	Winnie the Pooh Learning: Sharing & Caring	Winnie the Pooh Learning: Sharing & Caring	0	1994	\N	43	Adventure,Animation,Comedy
tt0220165	video	Winnie the Pooh Learning: Working Together	Winnie the Pooh Learning: Working Together	0	1996	\N	35	Adventure,Animation,Comedy
tt0220166	video	Winnie the Pooh Playtime: Cowboy Pooh	Winnie the Pooh Playtime: Cowboy Pooh	0	1994	\N	48	Adventure,Animation,Comedy
tt0220167	video	Winnie the Pooh Playtime: Detective Tigger	Winnie the Pooh Playtime: Detective Tigger	0	1994	\N	55	Adventure,Animation,Comedy
tt0220168	video	Winnie the Pooh Playtime: Fun 'N Games	Winnie the Pooh Playtime: Fun 'N Games	0	1995	\N	\N	Animation,Family
tt0220169	video	Winnie the Pooh Playtime: Happy Pooh Day	Winnie the Pooh Playtime: Happy Pooh Day	0	1996	\N	35	Adventure,Animation,Comedy
tt0220170	video	Winnie the Pooh Playtime: Pooh Party	Winnie the Pooh Playtime: Pooh Party	0	1994	\N	47	Animation,Comedy,Family
tt0220171	video	Winnie the Pooh Spookable Pooh	Winnie the Pooh Spookable Pooh	0	1996	\N	33	Animation,Family,Short
tt0220172	video	Winnie the Pooh Un-Valentine's Day	Winnie the Pooh Un-Valentine's Day	0	1995	\N	30	Animation,Family,Short
tt0220175	short	The Workers	The Workers	0	1897	\N	\N	Documentary,Short
tt0220176	videoGame	The X-Fools	The X-Fools	0	1997	\N	\N	Comedy,Mystery,Sci-Fi
tt0220177	short	You Can Change the World	You Can Change the World	0	1950	\N	32	Documentary,Short
tt0220178	tvSeries	Young Americans	Young Americans	0	2000	2000	60	Drama
tt0220179	tvMovie	Zaanse nachten	Zaanse nachten	0	1999	\N	58	Drama
tt0220180	movie	Shackled by Film	Zakovannaya filmoi	0	1918	\N	\N	\N
tt0220181	short	Lambs' Snow	Zapada mieilor	0	1998	\N	20	Short
tt0220182	movie	The Woman Who Invented Love	Zhenshchina, kotoraya izobrela lyubov	0	1918	\N	\N	\N
tt0220183	movie	A Corpse Living	Zhivoy trup	0	1918	\N	\N	Drama
tt0220184	short	Zinderend	Zinderend	0	1988	\N	25	Short
tt0220185	movie	'Como México no hay dos'!	'Como México no hay dos'!	0	1945	\N	95	Comedy,Musical
tt0220186	movie	El último amor de Goya	El último amor de Goya	0	1946	\N	\N	Comedy,Drama,Musical
tt0220187	tvSeries	Über ganz Spanien wolkenloser Himmel	Über ganz Spanien wolkenloser Himmel	0	1971	\N	\N	\N
tt0220188	tvSeries	20th Century Stuff	20th Century Stuff	0	1999	\N	\N	Comedy
tt0220189	tvSeries	The Unfettered Shogun	Abarenbô Shôgun	0	1978	2008	\N	Action,Adventure,Drama
tt0220191	tvSeries	The Adventures of Sam	The Adventures of Sam	0	1997	1999	25	Action,Adventure,Animation
tt0220192	tvSeries	I agapi argise mia mera	I agapi argise mia mera	0	1997	1998	45	Drama
tt0220193	tvSeries	Touch of a Soul	Agigma psyhis	0	1998	\N	42	Drama,Romance
tt0220194	tvSeries	Alla vi barn i Bullerbyn	Alla vi barn i Bullerbyn	0	1989	1989	30	Family
tt0220195	tvSeries	Amándote	Amándote	0	1988	\N	60	Drama,Romance
tt0220196	tvSeries	Oi aparadektoi	Oi aparadektoi	0	1991	1993	30	Comedy
tt0220197	tvMiniSeries	Archivo negro	Archivo negro	0	1997	1997	60	Crime,Mystery,Thriller
tt0220198	tvMiniSeries	La belle vie	La belle vie	0	1997	\N	\N	\N
tt0220199	tvMiniSeries	Brødrene Dal og legenden om Atlant-Is	Brødrene Dal og legenden om Atlant-Is	0	1994	\N	\N	Adventure,Comedy,Crime
tt0220200	tvMiniSeries	Brødrene Dal og spektralsteinene	Brødrene Dal og spektralsteinene	0	1982	\N	\N	Adventure,Comedy,Drama
tt0220201	tvSeries	Casa natal	Casa natal	0	1998	\N	60	Comedy,Drama
tt0220202	tvSeries	Caserne 24	Caserne 24	0	1998	\N	30	\N
tt0220203	tvSeries	Cebollitas	Cebollitas	0	1997	1998	60	Comedy,Family,Musical
tt0220204	tvSeries	Chibi Maruko-chan	Chibi Maruko-chan	0	1990	\N	24	Animation,Comedy,Drama
tt0220205	tvSeries	Chibi Maruko-chan	Chibi Maruko-chan	0	1995	\N	\N	Animation,Comedy,Family
tt0220207	tvMiniSeries	Les colonnes du ciel	Les colonnes du ciel	0	1985	\N	\N	\N
tt0220208	tvMiniSeries	Comme du bon pain	Comme du bon pain	0	1976	\N	52	\N
tt0220209	tvMiniSeries	Comme tu veux mon chéri	Comme tu veux mon chéri	0	1987	\N	\N	\N
tt0220210	tvMiniSeries	Les compagnons de Baal	Les compagnons de Baal	0	1968	\N	\N	Adventure,Crime,Horror
tt0220211	tvMiniSeries	Les complices de l'aube	Les complices de l'aube	0	1965	\N	\N	\N
tt0220212	tvMiniSeries	The Count of Monte Cristo	Le comte de Monte-Cristo	0	1979	1979	350	Drama,History
tt0220213	tvMiniSeries	Le confessional des pénitents noirs	Le confessional des pénitents noirs	0	1977	\N	\N	\N
tt0220214	tvSeries	Les contes du chat perché	Les contes du chat perché	0	1968	\N	\N	\N
tt0220215	tvMiniSeries	Les coqs de minuit	Les coqs de minuit	0	1973	\N	\N	\N
tt0220216	tvMiniSeries	La corde au cou	La corde au cou	0	1978	1978	\N	Drama,Mystery
tt0220217	tvSeries	Crash Zone	Crash Zone	0	1999	2001	25	Family,Sci-Fi
tt0220218	tvMiniSeries	Cyber City Oedo 808	Saibâ shiti Oedo 808	0	1990	1991	120	Action,Animation,Crime
tt0220219	tvMiniSeries	D'Artagnan	D'Artagnan	0	1969	\N	305	Adventure
tt0220220	tvSeries	Deux maîtres à la maison	Deux maîtres à la maison	0	1990	\N	52	\N
tt0220221	movie	Diablito de barrio	Diablito de barrio	0	1983	\N	90	Comedy,Family
tt0220222	tvSeries	Dossiers: Danger immédiat	Dossiers: Danger immédiat	0	1977	\N	\N	Drama
tt0220223	tvSeries	Drop the Beat	Drop the Beat	0	2000	\N	30	Comedy,Drama
tt0220224	tvMiniSeries	Drôles d'occupations	Drôles d'occupations	0	1987	\N	\N	\N
tt0220225	tvSeries	The Early Show	The Early Show	0	1999	2012	120	News,Talk-Show
tt0220226	tvSeries	I ektelesi	I ektelesi	0	1993	\N	52	Biography,Drama,History
tt0220227	tvMiniSeries	Engeln	Engeln	0	1974	\N	\N	Drama
tt0220228	tvSeries	Family Feud	Family Feud	0	1977	1984	30	Game-Show
tt0220229	tvSeries	Festival of Fun	Festival of Fun	0	1998	\N	\N	\N
tt0220230	tvSeries	Gino	Gino	0	1996	\N	\N	Comedy,Drama
tt0220232	tvSeries	El gordo y el flaco	El gordo y el flaco	0	1991	\N	60	Comedy
tt0220233	tvMiniSeries	Grand-père Viking	Grand-père Viking	0	1976	\N	52	\N
tt0220234	tvSeries	Grecia	Grecia	0	1987	\N	60	Drama,Romance
tt0220235	tvMiniSeries	El hombre	El hombre	0	1999	\N	60	Drama
tt0220236	tvSeries	Hot Country Nights	Hot Country Nights	0	1991	1992	60	Family,Music
tt0220237	tvMovie	Infödingen	Infödingen	0	1991	\N	54	Drama
tt0220238	tvSeries	The Invisible Man	The Invisible Man	0	2000	2002	120	Action,Comedy,Sci-Fi
tt0220239	tvSeries	Jamais 2 sans toi	Jamais 2 sans toi	0	1996	\N	20	Comedy,Romance
tt0220240	tvMiniSeries	Jean-Roch Coignet	Jean-Roch Coignet	0	1969	\N	60	Biography,History,War
tt0220241	tvSeries	Jeopardy!	Jeopardy!	0	1992	\N	\N	Game-Show
tt0220242	tvSeries	O kitrinos fakellos	O kitrinos fakellos	0	1991	\N	45	Drama
tt0220243	movie	Llampo de sangre	Llampo de sangre	0	1954	\N	88	\N
tt0220244	tvSeries	Mamitas	Mamitas	0	1999	\N	\N	Comedy,Drama
tt0220245	tvSeries	O megalos thymos	O megalos thymos	0	1998	\N	\N	Drama
tt0220246	tvSeries	Mi cuñado	Mi cuñado	0	1993	1996	60	Comedy
tt0220247	tvSeries	Mi ex	Mi ex	0	1999	\N	60	Comedy,Drama
tt0220248	tvMiniSeries	Mon ami Gaylord	Mon ami Gaylord	0	1979	\N	52	\N
tt0220249	tvMiniSeries	Mon dernier rêve sera pour vous	Mon dernier rêve sera pour vous	0	1989	1989	52	Biography,Drama
tt0220250	tvSeries	Mr. Aitch	Mr. Aitch	0	1967	1967	30	Comedy
tt0220251	tvSeries	Nano	Nano	0	1994	\N	60	Drama,Romance
tt0220252	tvSeries	New British Classics	New British Classics	0	1999	\N	\N	\N
tt0220253	tvSeries	Not for Ourselves Alone: The Story of Elizabeth Cady Stanton & Susan B. Anthony	Not for Ourselves Alone: The Story of Elizabeth Cady Stanton & Susan B. Anthony	0	1999	1999	181	Biography,Documentary,History
tt0220254	tvSeries	Obraz uz obraz	Obraz uz obraz	0	1972	1974	35	Comedy,Music,Talk-Show
tt0220255	tvMiniSeries	Orient-Express	Orient-Express	0	1979	\N	52	Drama
tt0220256	movie	El paso maldito	El paso maldito	0	1949	\N	70	\N
tt0220257	tvMiniSeries	Pelle Jansson	Pelle Jansson	0	1973	\N	205	\N
tt0220258	tvMiniSeries	Les poneys sauvages	Les poneys sauvages	0	1982	\N	\N	Drama
tt0220259	tvSeries	I prova tou nyfikou	I prova tou nyfikou	0	1995	1996	\N	Drama
tt0220260	tvSeries	Psithyroi kardias	Psithyroi kardias	0	1997	\N	\N	Drama,Romance
tt0220261	tvSeries	Rejseholdet	Rejseholdet	0	2000	2004	75	Action,Crime,Drama
tt0220262	tvMiniSeries	Le rire de Caïn	Le rire de Caïn	0	1986	1986	52	\N
tt0220263	tvSeries	Rossé	Rossé	0	1985	\N	60	Drama,Romance
tt0220264	tvMiniSeries	Russia	Russia	0	1986	\N	48	Drama,Fantasy,History
tt0220265	tvSeries	Iron Chef	Ryôri no tetsujin	0	1993	1999	60	Game-Show,Reality-TV
tt0220266	tvMiniSeries	Secam se	Secam se	0	1979	\N	54	Drama
tt0220267	tvSeries	Secret Valley	Secret Valley	0	1980	1984	30	Adventure,Comedy,Family
tt0220268	tvMiniSeries	Sedam Hamleta	Sedam Hamleta	0	1967	\N	26	Drama
tt0220269	tvSeries	Señoras y señores	Señoras y señores	0	1997	\N	60	Comedy,Drama
tt0220270	tvSeries	Sheik	Sheik	0	1995	\N	60	Drama,Romance,Thriller
tt0220271	tvSeries	Solstollarna	Solstollarna	0	1985	1987	30	Comedy,Family,Music
tt0220272	tvSeries	Stora skälvan	Stora skälvan	0	1972	\N	30	\N
tt0220273	tvMiniSeries	Les Thibault	Les Thibault	0	1972	1973	90	Drama,Family,Romance
tt0220274	tvSeries	Le petit théâtre de Bouvard	Le petit théâtre de Bouvard	0	1982	\N	15	Comedy
tt0220275	tvSeries	Tmima ithon	Tmima ithon	0	1992	\N	\N	Action,Crime,Drama
tt0220276	tvSeries	Toffelhjältarna	Toffelhjältarna	0	1984	1987	60	Comedy,Family
tt0220277	tvSeries	Trucholandia	Trucholandia	0	1996	\N	60	Comedy
tt0220278	tvMiniSeries	Un château au soleil	Un château au soleil	0	1988	\N	52	\N
tt0220279	tvMiniSeries	Un monsieur bien rangé	Un monsieur bien rangé	0	1973	\N	25	\N
tt0220280	tvMiniSeries	Valparna	Valparna	0	1970	\N	\N	\N
tt0220281	tvSeries	Vammena kokkina mallia	Vammena kokkina mallia	0	1992	\N	45	Drama
tt0220282	tvMiniSeries	La vie en panne	La vie en panne	0	1988	\N	\N	Drama
tt0220283	tvSeries	Zaai	Zaai	0	1998	2003	\N	Comedy
tt0220284	tvMiniSeries	Ärliga blå ögon	Ärliga blå ögon	0	1977	1977	293	Crime
tt0220285	short	10 Seconds	10 Seconds	0	1998	\N	10	Short,Thriller
tt0220287	short	13th Regiment Pennsylvania Volunteers	13th Regiment Pennsylvania Volunteers	0	1898	\N	\N	Documentary,Short
tt0220288	short	15, 000 Soldiers Reviewed by the President at Camp Alger May 28	15,000 Soldiers Reviewed by the President at Camp Alger May 28	0	1898	\N	\N	News,Short
tt0220289	movie	Penny Ante	Penny Ante	0	2002	\N	93	\N
tt0220290	movie	216	216	0	1999	\N	\N	\N
tt0220291	short	24 Girls	24 Girls	0	1998	\N	29	Short
tt0220292	tvMovie	Python Night: 30 Years of Monty Python	Python Night: 30 Years of Monty Python	0	1999	\N	125	Biography,Comedy,Documentary
tt0220293	short	4 Second Delay	4 Second Delay	0	1998	\N	26	Drama,Short
tt0220294	short	71st New York	71st New York	0	1898	\N	\N	Documentary,Short
tt0220295	movie	A Nice Case	Een aardig geval	0	1941	\N	90	Comedy
tt0220296	short	Above the Dust Level	Above the Dust Level	0	2000	\N	9	Comedy,Short
tt0220297	short	Academic Advances	Academic Advances	0	1999	\N	\N	Comedy,Short
tt0220298	movie	John Strasberg: Accidentally on Purpose	John Strasberg: Accidentally on Purpose	0	1999	\N	\N	Documentary
tt0220299	short	Across Arctic Ungava	Across Arctic Ungava	0	1949	\N	20	Documentary,Short
tt0220300	movie	Adieu Filippi	Adieu Filippi	0	1967	\N	60	Crime
tt0220301	tvSpecial	Alan Davies: Live at the Lyric	Alan Davies: Live at the Lyric	0	1994	\N	63	Comedy,Documentary
tt0220302	tvSeries	Alas, poder y pasión	Alas, poder y pasión	0	1998	\N	60	Drama,Mystery,Romance
