tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10742078	tvEpisode	MORE Covington Students Have Filed Defamation Lawsuits Against Celebrities And Journalists	MORE Covington Students Have Filed Defamation Lawsuits Against Celebrities And Journalists	0	2019	\N	\N	News
tt10742080	tvEpisode	Carly Rae Jepsen Surprise Staring Contest	Carly Rae Jepsen Surprise Staring Contest	0	2019	\N	\N	Talk-Show
tt10742082	tvEpisode	Episode #1.687	Episode #1.687	0	2008	\N	\N	Drama
tt10742084	short	Vulgar	Vulgar	0	2013	\N	3	Short
tt10742086	short	Har du sett henne? (Have You Seen Her?)	Har du sett henne? (Have You Seen Her?)	0	2019	\N	27	Drama,Short
tt10742088	tvEpisode	Calls To Cancel Quentin Tarantino? Once Upon A Time In Hollywood	Calls To Cancel Quentin Tarantino? Once Upon A Time In Hollywood	0	2019	\N	\N	News
tt10742090	tvEpisode	Episode #1.688	Episode #1.688	0	2008	\N	\N	Drama
tt10742092	tvEpisode	The Cast Of "The Lion King" Finds Out Which Characters They Really Are	The Cast Of "The Lion King" Finds Out Which Characters They Really Are	0	2019	\N	\N	Talk-Show
tt10742094	tvEpisode	Charlie's Angels Actress Kristen Stewart Claims Ghost Talking Ability	Charlie's Angels Actress Kristen Stewart Claims Ghost Talking Ability	0	2019	\N	\N	News
tt10742096	tvEpisode	Seth Rogen and Billy Eichner from "The Lion King" Play Ship or Sink	Seth Rogen and Billy Eichner from "The Lion King" Play Ship or Sink	0	2019	\N	\N	Talk-Show
tt10742098	tvEpisode	Episode #1.689	Episode #1.689	0	2008	\N	\N	Drama
tt10742100	tvEpisode	Impact Xplosion: 10/14/17	Impact Xplosion: 10/14/17	0	2017	\N	\N	Sport
tt10742102	tvEpisode	Impact Xplosion: 10/21/17	Impact Xplosion: 10/21/17	0	2017	\N	\N	Sport
tt10742104	tvEpisode	Sebastian Stan and Anthony Mackie Read Thirst Tweets	Sebastian Stan and Anthony Mackie Read Thirst Tweets	0	2019	\N	\N	Talk-Show
tt10742106	tvEpisode	Impact Xplosion: 10/28/17	Impact Xplosion: 10/28/17	0	2017	\N	\N	Sport
tt10742108	tvEpisode	Marcus Scribner Tells Us About His First Times	Marcus Scribner Tells Us About His First Times	0	2019	\N	\N	Talk-Show
tt10742110	tvEpisode	Episode #1.690	Episode #1.690	0	2008	\N	\N	Drama
tt10742112	tvEpisode	Impact Xplosion: 11/4/17	Impact Xplosion: 11/4/17	0	2017	\N	\N	Sport
tt10742114	tvEpisode	What Just Went Down at Ostrich Land	What Just Went Down at Ostrich Land	0	2019	\N	\N	Short
tt10742116	tvEpisode	Episode #1.691	Episode #1.691	0	2008	\N	\N	Drama
tt10742118	tvEpisode	Impact Xplosion: 11/11/17	Impact Xplosion: 11/11/17	0	2017	\N	\N	Sport
tt10742120	tvEpisode	Impact Xplosion: 11/18/17	Impact Xplosion: 11/18/17	0	2017	\N	\N	Sport
tt10742122	short	Tubero	Tubero	0	2019	\N	16	Short
tt10742124	tvEpisode	Episode #1.692	Episode #1.692	0	2008	\N	\N	Drama
tt10742126	tvEpisode	Soni's Takeover	Soni's Takeover	0	2019	\N	\N	Short
tt10742128	tvEpisode	Episode #1.693	Episode #1.693	0	2008	\N	\N	Drama
tt10742130	tvEpisode	Impact Xplosion: 11/25/17	Impact Xplosion: 11/25/17	0	2017	\N	\N	Sport
tt10742132	tvEpisode	Collaboration	Collaboration	0	2019	\N	\N	Action,Adventure,Animation
tt10742134	tvEpisode	Impact Xplosion: 12/2/17	Impact Xplosion: 12/2/17	0	2017	\N	\N	Sport
tt10742136	tvEpisode	Resentment	Resentment	0	2019	\N	\N	Action,Adventure,Animation
tt10742138	tvEpisode	Puzzle Net	Puzzle Net	0	2019	\N	\N	Action,Adventure,Animation
tt10742140	tvEpisode	Episode #1.694	Episode #1.694	0	2008	\N	\N	Drama
tt10742142	tvEpisode	Impact Xplosion: 12/9/17	Impact Xplosion: 12/9/17	0	2017	\N	\N	Sport
tt10742144	tvEpisode	Impact Xplosion: 12/16/17	Impact Xplosion: 12/16/17	0	2017	\N	\N	Sport
tt10742146	tvEpisode	Impact Xplosion: 12/23/17	Impact Xplosion: 12/23/17	0	2017	\N	\N	Sport
tt10742148	tvEpisode	Impact Xplosion: 12/30/17	Impact Xplosion: 12/30/17	0	2017	\N	\N	Sport
tt10742150	tvEpisode	Episode #1.695	Episode #1.695	0	2008	\N	\N	Drama
tt10742152	tvEpisode	Impact Xplosion: 1/6/18	Impact Xplosion: 1/6/18	0	2018	\N	\N	Sport
tt10742154	tvEpisode	Episode #1.696	Episode #1.696	0	2008	\N	\N	Drama
tt10742156	tvEpisode	Episode #1.697	Episode #1.697	0	2008	\N	\N	Drama
tt10742158	tvEpisode	Need for Speed, finalmente filme de carro	Need for Speed, finalmente filme de carro	0	2018	\N	\N	Comedy,Short
tt10742160	tvEpisode	Pixels, hoje é dia de Adam Sandler!	Pixels, hoje é dia de Adam Sandler!	0	2018	\N	\N	Comedy,Short
tt10742162	tvEpisode	Episode #1.698	Episode #1.698	0	2008	\N	\N	Drama
tt10742164	tvEpisode	Luigi Goes Back in Time 2	Luigi Goes Back in Time 2	0	2019	\N	\N	Comedy
tt10742166	tvEpisode	Episode #1.699	Episode #1.699	0	2008	\N	\N	Drama
tt10742168	tvEpisode	The Last Summer 2	The Last Summer 2	0	2019	\N	\N	Comedy
tt10742170	short	The Other Half	The Other Half	0	2019	\N	6	Horror,Short
tt10742172	tvEpisode	Episode #1.700	Episode #1.700	0	2008	\N	\N	Drama
tt10742174	tvEpisode	Tomorrowland, George Clooney na Disney	Tomorrowland, George Clooney na Disney	0	2018	\N	\N	Comedy,Short
tt10742176	movie	Thomas Pesquet, l'étoffe d'un héros	Thomas Pesquet, l'étoffe d'un héros	0	2019	\N	72	Documentary
tt10742178	tvEpisode	Chandragupt Plans To Invade Piplivan	Chandragupt Plans To Invade Piplivan	0	\N	\N	\N	History
tt10742180	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Drama
tt10742182	tvEpisode	Kathleen Kennedy Shows Complete Ignorance of Star Wars... Again	Kathleen Kennedy Shows Complete Ignorance of Star Wars... Again	0	2019	\N	\N	News
tt10742184	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Drama
tt10742186	tvEpisode	Homem de Ferro 3, tipo um Central do Brasil	Homem de Ferro 3, tipo um Central do Brasil	0	2018	\N	\N	Comedy,Short
tt10742188	video	Boin to oyaji no nikutai kankei rûmushea no SEX jijô	Boin to oyaji no nikutai kankei rûmushea no SEX jijô	0	2013	\N	127	\N
tt10742190	tvEpisode	Círculo de Fogo e os robôs gigantes	Círculo de Fogo e os robôs gigantes	0	2018	\N	\N	Comedy,Short
tt10742192	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Drama
tt10742194	tvEpisode	Terremoto e a treta entre The Rock e Vin Diesel	Terremoto e a treta entre The Rock e Vin Diesel	0	2018	\N	\N	Comedy,Short
tt10742196	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Drama
tt10742198	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Drama
tt10742200	tvEpisode	Welcome Home	Welcome Home	0	\N	\N	\N	Action,Sci-Fi,Thriller
tt10742202	tvEpisode	Elizabeth Banks Says Her Charlie's Angels is All About Feelings and to "Believe Women"	Elizabeth Banks Says Her Charlie's Angels is All About Feelings and to "Believe Women"	0	2019	\N	\N	News
tt10742204	tvSeries	Palace of Devotion	Poetry of the Song Dynasty	0	2019	\N	45	Drama,History,Romance
tt10742206	tvSeries	Global News at 11 BC	Global News at 11 BC	0	2015	\N	60	News
tt10742208	short	No faltes, Mili	No faltes, Mili	0	2018	\N	\N	Drama,Short
tt10742210	short	Innocence Defense	Innocence Defense	0	2019	\N	12	Crime,Short
tt10742214	tvSeries	Jiu Liu Overlord	Jiu Liu Overlord	0	2020	\N	\N	Drama,History,Romance
tt10742216	short	A Star Wars Fan Film: Sith Lord Cosplay	A Star Wars Fan Film: Sith Lord Cosplay	0	2018	\N	4	Fantasy,Short
tt10742218	tvEpisode	Episode #1.1490	Episode #1.1490	0	2011	\N	\N	Drama
tt10742220	tvEpisode	Russian Roulette	Russian Roulette	0	2016	\N	\N	Comedy
tt10742222	movie	Jinna: Karabasan	Jinna: Karabasan	0	2019	\N	82	Horror
tt10742224	tvSeries	4biddenknowledge With Billy Carson	4biddenknowledge With Billy Carson	0	2019	\N	\N	Talk-Show
tt10742226	tvEpisode	Town of Widows	Town of Widows	0	2019	\N	\N	Documentary,Reality-TV
tt10742228	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Drama,History,Romance
tt10742230	tvEpisode	Quand la nuit tombe en plein jour...	Quand la nuit tombe en plein jour...	0	2019	\N	\N	Sci-Fi
tt10742232	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama,History,Romance
tt10742234	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama,History,Romance
tt10742236	tvEpisode	Fast & Furious Presents: Hobbs & Shaw	Fast & Furious Presents: Hobbs & Shaw	0	2019	\N	\N	Biography,Family,News
tt10742238	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama,History,Romance
tt10742240	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama,History,Romance
tt10742242	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama,History,Romance
tt10742244	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama,History,Romance
tt10742246	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama,History,Romance
tt10742248	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama,History,Romance
tt10742250	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama,History,Romance
tt10742252	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama,History,Romance
tt10742254	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama,History,Romance
tt10742256	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama,History,Romance
tt10742258	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama,History,Romance
tt10742260	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama,History,Romance
tt10742262	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama,History,Romance
tt10742264	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama,History,Romance
tt10742266	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama,History,Romance
tt10742268	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama,History,Romance
tt10742270	movie	Gor jeevan	Gor jeevan	0	2019	\N	141	Drama
tt10742272	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama,History,Romance
tt10742274	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama,History,Romance
tt10742276	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama,History,Romance
tt10742278	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama,History,Romance
tt10742280	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama,History,Romance
tt10742282	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama,History,Romance
tt10742284	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama,History,Romance
tt10742286	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama,History,Romance
tt10742288	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama,History,Romance
tt10742290	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama,History,Romance
tt10742292	tvSeries	Sciencey	Sciencey	0	2017	2018	\N	Documentary
tt10742294	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama,History,Romance
tt10742296	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama,History,Romance
tt10742298	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama,History,Romance
tt10742300	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama,History,Romance
tt10742302	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama,History,Romance
tt10742304	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama,History,Romance
tt10742306	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama,History,Romance
tt10742308	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama,History,Romance
tt10742310	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama,History,Romance
tt10742312	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama,History,Romance
tt10742314	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama,History,Romance
tt10742316	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama,History,Romance
tt10742318	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama,History,Romance
tt10742320	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama,History,Romance
tt10742322	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama,History,Romance
tt10742324	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama,History,Romance
tt10742326	tvEpisode	Shadow of the moon passing over Cerro Tololo, Chile	Shadow of the moon passing over Cerro Tololo, Chile	0	2019	\N	\N	Sci-Fi
tt10742328	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama,History,Romance
tt10742330	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama,History,Romance
tt10742334	tvSeries	Proini enimerosi	Proini enimerosi	0	2019	\N	\N	News,Talk-Show
tt10742336	tvEpisode	Hard Knock Life	Hard Knock Life	0	2016	\N	\N	Comedy
tt10742338	tvEpisode	Episode #1.1491	Episode #1.1491	0	2011	\N	\N	Drama
tt10742340	tvEpisode	Falscher Doktortitel von Schönheitschirurg Interview mit Samira Klampfl	Falscher Doktortitel von Schönheitschirurg Interview mit Samira Klampfl	0	2019	\N	\N	News,Sport
tt10742342	tvEpisode	Why the Future of Cars is Electric	Why the Future of Cars is Electric	0	2019	\N	\N	Talk-Show
tt10742344	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Drama
tt10742346	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Drama
tt10742348	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Drama
tt10742350	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Drama
tt10742352	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Drama
tt10742354	tvEpisode	Big Pond Pumpkin Patch	Big Pond Pumpkin Patch	0	2011	\N	13	Animation,Family
tt10742356	tvEpisode	Le problème avec l'Arabie Saoudite	Le problème avec l'Arabie Saoudite	0	2019	\N	\N	Documentary
tt10742358	tvEpisode	Strip Club Chronicles	Strip Club Chronicles	0	2016	\N	\N	Comedy
tt10742364	tvEpisode	Episode dated 1 August 2019	Episode dated 1 August 2019	0	2019	\N	\N	Music,Talk-Show
tt10742366	tvEpisode	Episode dated 2 January 1997	Episode dated 2 January 1997	0	1997	\N	\N	Comedy
tt10742368	tvEpisode	Episode dated 1 January 1997	Episode dated 1 January 1997	0	1997	\N	\N	Comedy
tt10742370	tvEpisode	Episode dated 8 January 1997	Episode dated 8 January 1997	0	1997	\N	\N	Comedy
tt10742372	tvEpisode	Episode dated 6 January 1997	Episode dated 6 January 1997	0	1997	\N	\N	Comedy
tt10742374	tvEpisode	Episode dated 9 January 1997	Episode dated 9 January 1997	0	1997	\N	\N	Comedy
tt10742376	tvEpisode	Episode dated 3 January 1997	Episode dated 3 January 1997	0	1997	\N	\N	Comedy
tt10742378	tvEpisode	Episode dated 16 January 1997	Episode dated 16 January 1997	0	1997	\N	\N	Comedy
tt10742380	tvEpisode	Episode dated 10 January 1997	Episode dated 10 January 1997	0	1997	\N	\N	Comedy
tt10742382	tvEpisode	Episode dated 7 January 1997	Episode dated 7 January 1997	0	1997	\N	\N	Comedy
tt10742384	tvEpisode	Episode dated 14 January 1997	Episode dated 14 January 1997	0	1997	\N	\N	Comedy
tt10742386	tvEpisode	Episode dated 17 January 1997	Episode dated 17 January 1997	0	1997	\N	\N	Comedy
tt10742388	tvEpisode	Episode dated 22 January 1997	Episode dated 22 January 1997	0	1997	\N	\N	Comedy
tt10742390	tvEpisode	Episode dated 30 July 2019	Episode dated 30 July 2019	0	2019	\N	\N	Music,Talk-Show
tt10742392	tvEpisode	Episode dated 23 January 1997	Episode dated 23 January 1997	0	1997	\N	\N	Comedy
tt10742394	tvEpisode	Episode dated 21 January 1997	Episode dated 21 January 1997	0	1997	\N	\N	Comedy
tt10742396	tvEpisode	Episode dated 20 January 1997	Episode dated 20 January 1997	0	1997	\N	\N	Comedy
tt10742398	tvEpisode	Episode dated 15 January 1997	Episode dated 15 January 1997	0	1997	\N	\N	Comedy
tt10742400	tvEpisode	Episode dated 30 January 1997	Episode dated 30 January 1997	0	1997	\N	\N	Comedy
tt10742402	tvEpisode	Episode dated 13 January 1997	Episode dated 13 January 1997	0	1997	\N	\N	Comedy
tt10742404	tvEpisode	Episode dated 24 January 1997	Episode dated 24 January 1997	0	1997	\N	\N	Comedy
tt10742406	tvEpisode	Episode dated 29 January 1997	Episode dated 29 January 1997	0	1997	\N	\N	Comedy
tt10742408	tvEpisode	Episode dated 27 January 1997	Episode dated 27 January 1997	0	1997	\N	\N	Comedy
tt10742410	tvEpisode	Episode dated 31 January 1997	Episode dated 31 January 1997	0	1997	\N	\N	Comedy
tt10742412	tvEpisode	Episode dated 28 January 1997	Episode dated 28 January 1997	0	1997	\N	\N	Comedy
tt10742414	tvEpisode	Episode dated 29 July 2019	Episode dated 29 July 2019	0	2019	\N	\N	Music,Talk-Show
tt10742416	tvEpisode	Episode dated 26 July 2019	Episode dated 26 July 2019	0	2019	\N	\N	Music,Talk-Show
tt10742418	tvSeries	Braveness of the Ming	Braveness of the Ming	0	2020	2020	45	Drama,Romance
tt10742420	tvEpisode	Episode #1.375	Episode #1.375	0	1988	\N	\N	Drama,Romance
tt10742422	tvEpisode	Episode dated 25 July 2019	Episode dated 25 July 2019	0	2019	\N	\N	Music,Talk-Show
tt10742424	short	Unforgettable	Unforgettable	0	2020	\N	\N	Short
tt10742426	tvEpisode	Rachel presents	Rachel presents	0	2019	\N	\N	Comedy
tt10742428	tvEpisode	Trapped in the Closet	Trapped in the Closet	0	2016	\N	\N	Comedy
tt10742430	tvEpisode	Episode dated 24 July 2019	Episode dated 24 July 2019	0	2019	\N	\N	Music,Talk-Show
tt10742432	tvEpisode	Episode dated 23 July 2019	Episode dated 23 July 2019	0	2019	\N	\N	Music,Talk-Show
tt10742434	tvEpisode	Episode dated 22 July 2019	Episode dated 22 July 2019	0	2019	\N	\N	Music,Talk-Show
tt10742438	tvEpisode	Episode #1.1492	Episode #1.1492	0	2011	\N	\N	Drama
tt10742440	tvEpisode	Episode dated 3 February 1997	Episode dated 3 February 1997	0	1997	\N	\N	Comedy
tt10742442	tvEpisode	Episode dated 10 February 1997	Episode dated 10 February 1997	0	1997	\N	\N	Comedy
tt10742444	tvEpisode	Episode dated 14 February 1997	Episode dated 14 February 1997	0	1997	\N	\N	Comedy
tt10742446	tvEpisode	Episode dated 13 February 1997	Episode dated 13 February 1997	0	1997	\N	\N	Comedy
tt10742448	tvEpisode	Episode dated 4 February 1997	Episode dated 4 February 1997	0	1997	\N	\N	Comedy
tt10742450	tvEpisode	Episode dated 19 February 1997	Episode dated 19 February 1997	0	1997	\N	\N	Comedy
tt10742452	tvEpisode	Episode dated 5 February 1997	Episode dated 5 February 1997	0	1997	\N	\N	Comedy
tt10742454	tvEpisode	Episode dated 17 February 1997	Episode dated 17 February 1997	0	1997	\N	\N	Comedy
tt10742456	tvEpisode	Episode dated 11 February 1997	Episode dated 11 February 1997	0	1997	\N	\N	Comedy
tt10742458	tvEpisode	Episode dated 6 February 1997	Episode dated 6 February 1997	0	1997	\N	\N	Comedy
tt10742460	tvEpisode	Episode dated 7 February 1997	Episode dated 7 February 1997	0	1997	\N	\N	Comedy
tt10742462	tvEpisode	Episode dated 20 February 1997	Episode dated 20 February 1997	0	1997	\N	\N	Comedy
tt10742464	tvEpisode	Episode dated 18 February 1997	Episode dated 18 February 1997	0	1997	\N	\N	Comedy
tt10742466	tvEpisode	Episode dated 28 February 1997	Episode dated 28 February 1997	0	1997	\N	\N	Comedy
tt10742468	tvEpisode	Episode dated 27 February 1997	Episode dated 27 February 1997	0	1997	\N	\N	Comedy
tt10742470	tvEpisode	Episode dated 24 February 1997	Episode dated 24 February 1997	0	1997	\N	\N	Comedy
tt10742472	tvEpisode	Episode dated 21 February 1997	Episode dated 21 February 1997	0	1997	\N	\N	Comedy
tt10742474	tvEpisode	Episode dated 12 February 1997	Episode dated 12 February 1997	0	1997	\N	\N	Comedy
tt10742476	tvEpisode	Episode dated 25 February 1997	Episode dated 25 February 1997	0	1997	\N	\N	Comedy
tt10742478	tvEpisode	Episode dated 26 February 1997	Episode dated 26 February 1997	0	1997	\N	\N	Comedy
tt10742480	tvEpisode	Episode dated 6 April 2017	Episode dated 6 April 2017	0	2017	\N	\N	Music,Talk-Show
tt10742482	tvEpisode	Episode #2.3	Episode #2.3	0	2019	\N	\N	Music,Reality-TV
tt10742484	tvEpisode	19'35"	19'35"	0	2017	\N	11	Drama
tt10742486	tvEpisode	Episode #3.28	Episode #3.28	0	2019	\N	\N	Talk-Show
tt10742488	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Fantasy
tt10742490	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Fantasy
tt10742492	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Fantasy
tt10742494	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Fantasy
tt10742496	short	Maratha Mandir Cinema	Maratha Mandir Cinema	0	2020	\N	13	Drama,Short
tt10742498	tvEpisode	Episode dated 6 March 1997	Episode dated 6 March 1997	0	1997	\N	\N	Comedy
tt10742500	tvEpisode	Episode dated 10 March 1997	Episode dated 10 March 1997	0	1997	\N	\N	Comedy
tt10742502	tvEpisode	Episode dated 3 March 1997	Episode dated 3 March 1997	0	1997	\N	\N	Comedy
tt10742504	tvEpisode	Episode dated 5 March 1997	Episode dated 5 March 1997	0	1997	\N	\N	Comedy
tt10742506	tvEpisode	Episode dated 4 March 1997	Episode dated 4 March 1997	0	1997	\N	\N	Comedy
tt10742508	tvEpisode	Episode dated 7 March 1997	Episode dated 7 March 1997	0	1997	\N	\N	Comedy
tt10742510	tvEpisode	Episode dated 12 March 1997	Episode dated 12 March 1997	0	1997	\N	\N	Comedy
tt10742512	tvEpisode	Episode dated 13 March 1997	Episode dated 13 March 1997	0	1997	\N	\N	Comedy
tt10742514	tvEpisode	Episode dated 17 March 1997	Episode dated 17 March 1997	0	1997	\N	\N	Comedy
tt10742516	tvEpisode	Episode dated 14 March 1997	Episode dated 14 March 1997	0	1997	\N	\N	Comedy
tt10742518	tvEpisode	Episode dated 11 March 1997	Episode dated 11 March 1997	0	1997	\N	\N	Comedy
tt10742520	tvEpisode	Episode dated 18 March 1997	Episode dated 18 March 1997	0	1997	\N	\N	Comedy
tt10742522	tvEpisode	Episode dated 19 March 1997	Episode dated 19 March 1997	0	1997	\N	\N	Comedy
tt10742524	tvEpisode	Episode dated 27 March 1997	Episode dated 27 March 1997	0	1997	\N	\N	Comedy
tt10742526	tvEpisode	Episode dated 26 March 1997	Episode dated 26 March 1997	0	1997	\N	\N	Comedy
tt10742528	tvEpisode	Episode dated 20 March 1997	Episode dated 20 March 1997	0	1997	\N	\N	Comedy
tt10742530	tvEpisode	Episode dated 21 March 1997	Episode dated 21 March 1997	0	1997	\N	\N	Comedy
tt10742532	tvEpisode	Episode dated 24 March 1997	Episode dated 24 March 1997	0	1997	\N	\N	Comedy
tt10742534	tvEpisode	Episode dated 28 March 1997	Episode dated 28 March 1997	0	1997	\N	\N	Comedy
tt10742536	tvEpisode	Episode dated 1 April 1997	Episode dated 1 April 1997	0	1997	\N	\N	Comedy
tt10742538	tvEpisode	Episode dated 3 April 1997	Episode dated 3 April 1997	0	1997	\N	\N	Comedy
tt10742540	tvEpisode	Episode dated 25 March 1997	Episode dated 25 March 1997	0	1997	\N	\N	Comedy
tt10742542	tvEpisode	Episode dated 31 March 1997	Episode dated 31 March 1997	0	1997	\N	\N	Comedy
tt10742544	tvEpisode	Episode dated 2 April 1997	Episode dated 2 April 1997	0	1997	\N	\N	Comedy
tt10742546	tvEpisode	Episode dated 4 April 1997	Episode dated 4 April 1997	0	1997	\N	\N	Comedy
tt10742550	video	Ricorda, agisci	Ricorda, agisci	0	2019	\N	\N	Drama,Short
tt10742554	tvEpisode	Episode dated 10 April 1997	Episode dated 10 April 1997	0	1997	\N	\N	Comedy
tt10742556	tvEpisode	Episode dated 14 April 1997	Episode dated 14 April 1997	0	1997	\N	\N	Comedy
tt10742558	tvEpisode	Episode dated 8 April 1997	Episode dated 8 April 1997	0	1997	\N	\N	Comedy
tt10742560	tvEpisode	Episode dated 11 April 1997	Episode dated 11 April 1997	0	1997	\N	\N	Comedy
tt10742562	tvEpisode	Episode dated 9 April 1997	Episode dated 9 April 1997	0	1997	\N	\N	Comedy
tt10742564	tvEpisode	Episode dated 15 April 1997	Episode dated 15 April 1997	0	1997	\N	\N	Comedy
tt10742566	tvEpisode	Episode dated 16 April 1997	Episode dated 16 April 1997	0	1997	\N	\N	Comedy
tt10742568	tvEpisode	Episode dated 17 April 1997	Episode dated 17 April 1997	0	1997	\N	\N	Comedy
tt10742570	tvEpisode	Episode dated 7 April 1997	Episode dated 7 April 1997	0	1997	\N	\N	Comedy
tt10742572	tvEpisode	Episode dated 25 April 1997	Episode dated 25 April 1997	0	1997	\N	\N	Comedy
tt10742574	tvEpisode	Episode dated 22 April 1997	Episode dated 22 April 1997	0	1997	\N	\N	Comedy
tt10742576	tvEpisode	Episode dated 30 April 1997	Episode dated 30 April 1997	0	1997	\N	\N	Comedy
tt10742578	tvEpisode	Episode dated 28 April 1997	Episode dated 28 April 1997	0	1997	\N	\N	Comedy
tt10742580	tvEpisode	Episode dated 21 April 1997	Episode dated 21 April 1997	0	1997	\N	\N	Comedy
tt10742582	tvEpisode	Episode dated 1 May 1997	Episode dated 1 May 1997	0	1997	\N	\N	Comedy
tt10742584	tvEpisode	Episode dated 18 April 1997	Episode dated 18 April 1997	0	1997	\N	\N	Comedy
tt10742586	tvEpisode	Episode dated 24 April 1997	Episode dated 24 April 1997	0	1997	\N	\N	Comedy
tt10742588	tvEpisode	Episode dated 29 April 1997	Episode dated 29 April 1997	0	1997	\N	\N	Comedy
tt10742590	tvEpisode	Episode dated 23 April 1997	Episode dated 23 April 1997	0	1997	\N	\N	Comedy
tt10742592	tvEpisode	Episode dated 2 May 1997	Episode dated 2 May 1997	0	1997	\N	\N	Comedy
tt10742598	tvEpisode	Episode #1.1493	Episode #1.1493	0	2011	\N	\N	Drama
tt10742600	tvEpisode	Episode dated 29 July 2019	Episode dated 29 July 2019	0	2019	\N	\N	News,Talk-Show
tt10742602	short	Esteem	Esteem	0	2019	\N	27	Drama,Short
tt10742604	tvEpisode	Episode dated 8 May 1997	Episode dated 8 May 1997	0	1997	\N	\N	Comedy
