tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14052362	tvEpisode	Episode #2.522	Episode #2.522	0	\N	\N	\N	Comedy
tt14052364	tvEpisode	Episode #2.523	Episode #2.523	0	\N	\N	\N	Comedy
tt14052366	tvEpisode	Episode #2.524	Episode #2.524	0	\N	\N	\N	Comedy
tt14052368	tvEpisode	Episode #2.525	Episode #2.525	0	\N	\N	\N	Comedy
tt14052370	tvEpisode	Episode #2.526	Episode #2.526	0	\N	\N	\N	Comedy
tt14052372	tvEpisode	Episode #2.527	Episode #2.527	0	\N	\N	\N	Comedy
tt14052374	tvEpisode	Episode #2.529	Episode #2.529	0	\N	\N	\N	Comedy
tt14052376	tvEpisode	Episode #2.528	Episode #2.528	0	\N	\N	\N	Comedy
tt14052378	tvEpisode	Episode #2.530	Episode #2.530	0	\N	\N	\N	Comedy
tt14052380	video	Limbo	Limbo	0	2020	\N	\N	Music,Short
tt14052382	tvEpisode	Episode #2.532	Episode #2.532	0	\N	\N	\N	Comedy
tt14052384	short	If Wes Anderson directed Vicky Cristina Barcelona	If Wes Anderson directed Vicky Cristina Barcelona	0	2020	\N	5	Short
tt14052386	tvEpisode	Episode #2.531	Episode #2.531	0	\N	\N	\N	Comedy
tt14052388	tvEpisode	Episode #2.533	Episode #2.533	0	\N	\N	\N	Comedy
tt14052390	tvEpisode	Episode #2.534	Episode #2.534	0	\N	\N	\N	Comedy
tt14052392	tvEpisode	Episode #2.535	Episode #2.535	0	\N	\N	\N	Comedy
tt14052394	tvEpisode	Episode #2.537	Episode #2.537	0	\N	\N	\N	Comedy
tt14052396	tvEpisode	Episode #2.536	Episode #2.536	0	\N	\N	\N	Comedy
tt14052398	tvEpisode	Episode #2.538	Episode #2.538	0	\N	\N	\N	Comedy
tt14052400	tvEpisode	Episode #2.539	Episode #2.539	0	\N	\N	\N	Comedy
tt14052402	tvEpisode	Episode #2.540	Episode #2.540	0	\N	\N	\N	Comedy
tt14052404	tvEpisode	Episode #1.3	Episode #1.3	0	1983	\N	\N	\N
tt14052408	tvEpisode	Der letzte Vorhang	Der letzte Vorhang	0	1998	\N	\N	Drama
tt14052410	tvEpisode	Episode #2.321	Episode #2.321	0	\N	\N	\N	Comedy
tt14052412	movie	Ashke Narges	Ashke Narges	0	2016	\N	\N	War
tt14052414	tvEpisode	Episode #2.322	Episode #2.322	0	\N	\N	\N	Comedy
tt14052416	tvEpisode	Episode #2.324	Episode #2.324	0	\N	\N	\N	Comedy
tt14052418	tvEpisode	Episode #2.323	Episode #2.323	0	\N	\N	\N	Comedy
tt14052420	tvEpisode	Episode #2.325	Episode #2.325	0	\N	\N	\N	Comedy
tt14052422	tvEpisode	Episode #2.327	Episode #2.327	0	\N	\N	\N	Comedy
tt14052424	tvEpisode	Episode #2.326	Episode #2.326	0	\N	\N	\N	Comedy
tt14052426	tvEpisode	Episode #2.329	Episode #2.329	0	\N	\N	\N	Comedy
tt14052428	tvEpisode	Episode #2.328	Episode #2.328	0	\N	\N	\N	Comedy
tt14052432	tvEpisode	Episode #2.330	Episode #2.330	0	\N	\N	\N	Comedy
tt14052434	tvEpisode	Episode #2.331	Episode #2.331	0	\N	\N	\N	Comedy
tt14052436	tvEpisode	Episode #2.332	Episode #2.332	0	\N	\N	\N	Comedy
tt14052438	tvEpisode	Episode #2.333	Episode #2.333	0	\N	\N	\N	Comedy
tt14052440	tvEpisode	Episode #2.334	Episode #2.334	0	\N	\N	\N	Comedy
tt14052442	tvEpisode	Episode #2.336	Episode #2.336	0	\N	\N	\N	Comedy
tt14052444	tvEpisode	Episode #2.335	Episode #2.335	0	\N	\N	\N	Comedy
tt14052446	tvEpisode	Episode #2.338	Episode #2.338	0	\N	\N	\N	Comedy
tt14052448	tvEpisode	Episode #2.337	Episode #2.337	0	\N	\N	\N	Comedy
tt14052450	tvEpisode	Episode #2.339	Episode #2.339	0	\N	\N	\N	Comedy
tt14052452	short	Cenizas	Cenizas	0	2017	\N	4	Animation,Drama,Short
tt14052454	tvEpisode	Episode #2.340	Episode #2.340	0	\N	\N	\N	Comedy
tt14052456	tvEpisode	Episode #2.101	Episode #2.101	0	\N	\N	\N	Comedy
tt14052458	tvEpisode	Episode #2.102	Episode #2.102	0	\N	\N	\N	Comedy
tt14052460	video	Cum Shots 13	Cum Shots 13	1	2010	\N	150	Adult
tt14052462	tvEpisode	Episode #2.103	Episode #2.103	0	\N	\N	\N	Comedy
tt14052464	tvEpisode	Episode #2.104	Episode #2.104	0	\N	\N	\N	Comedy
tt14052466	tvEpisode	Episode #1.4	Episode #1.4	0	1983	\N	\N	\N
tt14052468	tvEpisode	Episode #2.106	Episode #2.106	0	\N	\N	\N	Comedy
tt14052470	tvEpisode	Episode #2.105	Episode #2.105	0	\N	\N	\N	Comedy
tt14052472	tvEpisode	Episode #2.107	Episode #2.107	0	\N	\N	\N	Comedy
tt14052474	tvEpisode	Episode #2.108	Episode #2.108	0	\N	\N	\N	Comedy
tt14052476	tvEpisode	Episode #2.109	Episode #2.109	0	\N	\N	\N	Comedy
tt14052478	tvEpisode	Episode #2.111	Episode #2.111	0	\N	\N	\N	Comedy
tt14052480	tvEpisode	Episode #2.110	Episode #2.110	0	\N	\N	\N	Comedy
tt14052482	tvEpisode	Episode #2.112	Episode #2.112	0	\N	\N	\N	Comedy
tt14052484	tvEpisode	Episode #2.113	Episode #2.113	0	\N	\N	\N	Comedy
tt14052486	tvEpisode	Episode #2.114	Episode #2.114	0	\N	\N	\N	Comedy
tt14052488	tvEpisode	Episode #2.115	Episode #2.115	0	\N	\N	\N	Comedy
tt14052490	tvEpisode	Episode #2.117	Episode #2.117	0	\N	\N	\N	Comedy
tt14052492	tvEpisode	Episode #2.116	Episode #2.116	0	\N	\N	\N	Comedy
tt14052494	tvEpisode	Episode #2.118	Episode #2.118	0	\N	\N	\N	Comedy
tt14052496	tvEpisode	Episode #2.119	Episode #2.119	0	\N	\N	\N	Comedy
tt14052498	tvEpisode	Episode #2.120	Episode #2.120	0	\N	\N	\N	Comedy
tt14052500	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Comedy
tt14052502	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Comedy
tt14052504	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Comedy
tt14052506	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Comedy
tt14052508	tvEpisode	Episode #1.5	Episode #1.5	0	1983	\N	\N	\N
tt14052510	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Comedy
tt14052512	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Comedy
tt14052514	short	Proposing Bill	Proposing Bill	0	1918	\N	\N	Comedy,Short
tt14052516	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Comedy
tt14052518	movie	Absolutely Must Go	Absolutely Must Go	0	\N	\N	\N	Documentary
tt14052520	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Comedy
tt14052522	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Comedy
tt14052524	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Comedy
tt14052526	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Comedy
tt14052528	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Comedy
tt14052530	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Comedy
tt14052532	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Comedy
tt14052534	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Comedy
tt14052536	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Comedy
tt14052540	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Comedy
tt14052542	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Comedy
tt14052544	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Comedy
tt14052546	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Comedy
tt14052548	tvEpisode	Episode #1.6	Episode #1.6	0	1983	\N	\N	\N
tt14052550	short	Poor Innocent	Poor Innocent	0	1918	\N	\N	Comedy,Short
tt14052552	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Comedy
tt14052554	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Comedy
tt14052556	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Comedy
tt14052558	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Comedy
tt14052560	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Comedy
tt14052562	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Comedy
tt14052564	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Comedy
tt14052566	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Comedy
tt14052568	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Comedy
tt14052570	short	Quiet Night	Quiet Night	0	2021	\N	3	Horror,Short,Thriller
tt14052572	tvEpisode	Episode #1.7	Episode #1.7	0	1983	\N	\N	\N
tt14052574	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Comedy
tt14052576	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Comedy
tt14052578	tvEpisode	Episode dated 7 March 2021	Episode dated 7 March 2021	0	2021	\N	\N	Talk-Show
tt14052580	tvEpisode	Episode dated 14 March 2021	Episode dated 14 March 2021	0	2021	\N	\N	Talk-Show
tt14052582	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Comedy
tt14052584	tvEpisode	Episode dated 21 March 2021	Episode dated 21 March 2021	0	2021	\N	\N	Talk-Show
tt14052586	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Comedy
tt14052588	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Comedy
tt14052590	tvEpisode	Episode dated 4 April 2021	Episode dated 4 April 2021	0	2021	\N	\N	Talk-Show
tt14052592	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Comedy
tt14052594	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Comedy
tt14052596	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Comedy
tt14052598	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Comedy
tt14052600	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Comedy
tt14052602	video	Titmania: Jugg Thumbs	Titmania: Jugg Thumbs	1	2010	\N	137	Adult
tt14052604	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Comedy
tt14052606	tvEpisode	Episode #1.8	Episode #1.8	0	1983	\N	\N	\N
tt14052608	tvEpisode	Alptraum	Alptraum	0	1998	\N	\N	Drama
tt14052610	tvEpisode	Tootsie	Tootsie	0	2021	\N	\N	Biography
tt14052614	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Drama
tt14052616	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Drama
tt14052618	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Drama
tt14052620	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Drama
tt14052622	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Drama
tt14052624	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Drama
tt14052626	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Drama
tt14052628	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Drama
tt14052630	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Drama
tt14052632	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Drama
tt14052634	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Drama
tt14052636	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Drama
tt14052638	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Drama
tt14052640	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Drama
tt14052642	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Drama
tt14052644	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Drama
tt14052646	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Drama
tt14052648	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Drama
tt14052650	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Drama
tt14052652	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Drama
tt14052656	video	Watermelons	Watermelons	1	2009	\N	144	Adult
tt14052658	tvEpisode	Episode #1.721	Episode #1.721	0	\N	\N	\N	Drama
tt14052660	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	21	Drama
tt14052662	tvEpisode	Episode #1.723	Episode #1.723	0	\N	\N	\N	Drama
tt14052664	tvEpisode	Episode #1.722	Episode #1.722	0	\N	\N	\N	Drama
tt14052666	tvEpisode	Episode #1.724	Episode #1.724	0	\N	\N	\N	Drama
tt14052668	tvEpisode	Episode #1.725	Episode #1.725	0	\N	\N	\N	Drama
tt14052670	tvEpisode	Episode #1.726	Episode #1.726	0	\N	\N	\N	Drama
tt14052672	tvEpisode	Episode #1.727	Episode #1.727	0	\N	\N	\N	Drama
tt14052674	tvEpisode	Episode #1.728	Episode #1.728	0	\N	\N	\N	Drama
tt14052676	tvEpisode	Episode #1.729	Episode #1.729	0	\N	\N	\N	Drama
tt14052678	tvEpisode	Episode #1.730	Episode #1.730	0	\N	\N	\N	Drama
tt14052680	tvEpisode	Episode #1.731	Episode #1.731	0	\N	\N	\N	Drama
tt14052682	tvEpisode	Episode #1.732	Episode #1.732	0	\N	\N	\N	Drama
tt14052684	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	26	Drama
tt14052686	tvEpisode	Episode #1.733	Episode #1.733	0	\N	\N	\N	Drama
tt14052688	tvEpisode	Episode #1.734	Episode #1.734	0	\N	\N	\N	Drama
tt14052690	tvEpisode	Episode #1.735	Episode #1.735	0	\N	\N	\N	Drama
tt14052692	tvEpisode	Episode #1.736	Episode #1.736	0	\N	\N	\N	Drama
tt14052694	tvEpisode	Episode #1.737	Episode #1.737	0	\N	\N	\N	Drama
tt14052696	tvEpisode	Episode #1.738	Episode #1.738	0	\N	\N	\N	Drama
tt14052698	tvEpisode	Episode #1.739	Episode #1.739	0	\N	\N	\N	Drama
tt14052700	tvSeries	Anubandh	Anubandh	0	\N	\N	30	Drama
tt14052702	video	Porca Italia: Fiducia alla Camera... e in Bagno!	Porca Italia: Fiducia alla Camera... e in Bagno!	1	2011	\N	95	Adult
tt14052704	tvEpisode	Episode #1.740	Episode #1.740	0	\N	\N	\N	Drama
tt14052706	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	24	Drama
tt14052708	tvEpisode	Goggle.Com: The Virus Website That Destroyed PCs	Goggle.Com: The Virus Website That Destroyed PCs	0	2021	\N	\N	History
tt14052710	tvEpisode	Episode #1.841	Episode #1.841	0	\N	\N	\N	Drama
tt14052712	tvEpisode	Episode #1.842	Episode #1.842	0	\N	\N	\N	Drama
tt14052714	tvEpisode	Episode #1.843	Episode #1.843	0	\N	\N	\N	Drama
tt14052716	tvEpisode	Episode #1.844	Episode #1.844	0	\N	\N	\N	Drama
tt14052718	tvEpisode	Episode #1.845	Episode #1.845	0	\N	\N	\N	Drama
tt14052720	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	26	Drama
tt14052722	tvEpisode	Episode #1.846	Episode #1.846	0	\N	\N	\N	Drama
tt14052724	tvEpisode	Episode #1.847	Episode #1.847	0	\N	\N	\N	Drama
tt14052726	tvEpisode	Episode #1.849	Episode #1.849	0	\N	\N	\N	Drama
tt14052728	tvEpisode	Episode #1.848	Episode #1.848	0	\N	\N	\N	Drama
tt14052730	tvEpisode	Episode #1.850	Episode #1.850	0	\N	\N	\N	Drama
tt14052732	tvEpisode	Episode #1.851	Episode #1.851	0	\N	\N	\N	Drama
tt14052734	tvEpisode	Episode #1.852	Episode #1.852	0	\N	\N	\N	Drama
tt14052736	tvEpisode	Episode #1.853	Episode #1.853	0	\N	\N	\N	Drama
tt14052738	tvEpisode	Episode #1.854	Episode #1.854	0	\N	\N	\N	Drama
tt14052740	tvEpisode	Episode #1.855	Episode #1.855	0	\N	\N	\N	Drama
tt14052742	tvEpisode	Episode #1.856	Episode #1.856	0	\N	\N	\N	Drama
tt14052744	tvEpisode	Episode #1.857	Episode #1.857	0	\N	\N	\N	Drama
tt14052746	tvEpisode	Episode #1.859	Episode #1.859	0	\N	\N	\N	Drama
tt14052748	tvEpisode	Episode #1.858	Episode #1.858	0	\N	\N	\N	Drama
tt14052750	tvEpisode	Episode #1.860	Episode #1.860	0	\N	\N	\N	Drama
tt14052754	tvEpisode	Episode #1.5341	Episode #1.5341	0	\N	\N	\N	Drama
tt14052756	tvEpisode	Episode #1.5342	Episode #1.5342	0	\N	\N	\N	Drama
tt14052758	tvEpisode	Episode #1.5343	Episode #1.5343	0	\N	\N	\N	Drama
tt14052760	tvEpisode	Episode #1.5344	Episode #1.5344	0	\N	\N	\N	Drama
tt14052762	tvEpisode	Episode #1.5346	Episode #1.5346	0	\N	\N	\N	Drama
tt14052764	tvEpisode	Episode #1.5345	Episode #1.5345	0	\N	\N	\N	Drama
tt14052766	tvEpisode	Episode #1.5347	Episode #1.5347	0	\N	\N	\N	Drama
tt14052768	tvEpisode	Episode #1.5348	Episode #1.5348	0	\N	\N	\N	Drama
tt14052770	tvEpisode	Episode #1.5349	Episode #1.5349	0	\N	\N	\N	Drama
tt14052772	tvEpisode	Episode #1.5350	Episode #1.5350	0	\N	\N	\N	Drama
tt14052774	tvEpisode	Episode #1.5352	Episode #1.5352	0	\N	\N	\N	Drama
tt14052776	tvEpisode	Episode #1.5351	Episode #1.5351	0	\N	\N	\N	Drama
tt14052778	tvEpisode	Episode #1.5353	Episode #1.5353	0	\N	\N	\N	Drama
tt14052780	tvEpisode	Episode #1.5354	Episode #1.5354	0	\N	\N	\N	Drama
tt14052782	tvEpisode	Episode #1.5355	Episode #1.5355	0	\N	\N	\N	Drama
tt14052784	tvEpisode	Episode #1.5356	Episode #1.5356	0	\N	\N	\N	Drama
tt14052786	tvEpisode	Episode #1.5357	Episode #1.5357	0	\N	\N	\N	Drama
tt14052788	tvEpisode	Episode #1.5358	Episode #1.5358	0	\N	\N	\N	Drama
tt14052790	tvEpisode	Episode #1.5359	Episode #1.5359	0	\N	\N	\N	Drama
tt14052792	tvEpisode	Episode #1.5360	Episode #1.5360	0	\N	\N	\N	Drama
tt14052794	short	Empty Feet & Fireflies	Empty Feet & Fireflies	0	2021	\N	8	Documentary,Short
tt14052796	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	\N
tt14052800	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	\N
tt14052802	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	\N
tt14052804	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	\N
tt14052806	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	\N
tt14052808	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	\N
tt14052810	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	\N
tt14052812	tvSeries	Dinner für Zwei	Dinner für Zwei	0	2020	\N	30	Comedy
tt14052814	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	\N
tt14052816	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	\N
tt14052818	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	\N
tt14052820	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	\N
tt14052824	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	\N
tt14052826	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	\N
tt14052828	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	\N
tt14052830	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	\N
tt14052832	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	\N
tt14052834	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	\N
tt14052836	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	\N
tt14052838	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	\N
tt14052840	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	\N
tt14052842	tvEpisode	Episode #1.5681	Episode #1.5681	0	\N	\N	\N	Talk-Show
tt14052844	tvEpisode	Episode #1.5682	Episode #1.5682	0	\N	\N	\N	Talk-Show
tt14052846	tvEpisode	Episode #1.5683	Episode #1.5683	0	\N	\N	\N	Talk-Show
tt14052848	tvEpisode	Tommy Nilsson	Tommy Nilsson	0	2021	\N	\N	Game-Show
tt14052850	tvEpisode	Episode #1.5684	Episode #1.5684	0	\N	\N	\N	Talk-Show
tt14052852	tvEpisode	Episode #1.5685	Episode #1.5685	0	\N	\N	\N	Talk-Show
tt14052854	tvEpisode	Episode #1.5686	Episode #1.5686	0	\N	\N	\N	Talk-Show
tt14052856	tvEpisode	Episode #1.5687	Episode #1.5687	0	\N	\N	\N	Talk-Show
tt14052858	tvEpisode	Episode #1.5688	Episode #1.5688	0	\N	\N	\N	Talk-Show
tt14052860	tvEpisode	Episode #1.5689	Episode #1.5689	0	\N	\N	\N	Talk-Show
tt14052862	tvEpisode	Episode #1.5691	Episode #1.5691	0	\N	\N	\N	Talk-Show
tt14052864	tvEpisode	Episode #1.5690	Episode #1.5690	0	\N	\N	\N	Talk-Show
tt14052866	tvEpisode	Elisa Lindström	Elisa Lindström	0	2021	\N	\N	Game-Show
tt14052868	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	\N	Talk-Show
tt14052870	tvEpisode	Episode #1.5692	Episode #1.5692	0	\N	\N	\N	Talk-Show
tt14052872	tvEpisode	Episode #1.5693	Episode #1.5693	0	\N	\N	\N	Talk-Show
tt14052874	tvEpisode	Episode #1.5695	Episode #1.5695	0	\N	\N	\N	Talk-Show
tt14052876	tvEpisode	Episode #1.5694	Episode #1.5694	0	\N	\N	\N	Talk-Show
tt14052878	tvEpisode	Episode #1.5696	Episode #1.5696	0	\N	\N	\N	Talk-Show
tt14052880	tvEpisode	Episode #1.5697	Episode #1.5697	0	\N	\N	\N	Talk-Show
tt14052882	tvEpisode	Episode #1.5698	Episode #1.5698	0	\N	\N	\N	Talk-Show
tt14052884	tvEpisode	Episode #1.8	Episode #1.8	0	2019	\N	\N	Talk-Show
tt14052886	tvEpisode	Lili & Susie	Lili & Susie	0	2021	\N	\N	Game-Show
tt14052888	tvEpisode	Episode #1.5699	Episode #1.5699	0	\N	\N	\N	Talk-Show
tt14052890	tvEpisode	Episode #1.5700	Episode #1.5700	0	\N	\N	\N	Talk-Show
tt14052892	tvEpisode	Episode #1.5422	Episode #1.5422	0	\N	\N	\N	Talk-Show
tt14052894	tvEpisode	Episode #1.5421	Episode #1.5421	0	\N	\N	\N	Talk-Show
tt14052896	tvEpisode	Episode #1.5423	Episode #1.5423	0	\N	\N	\N	Talk-Show
tt14052898	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	\N	Talk-Show
tt14052900	tvEpisode	Episode #1.5424	Episode #1.5424	0	\N	\N	\N	Talk-Show
tt14052902	tvEpisode	Episode #1.5425	Episode #1.5425	0	\N	\N	\N	Talk-Show
tt14052904	tvEpisode	Episode #1.5426	Episode #1.5426	0	\N	\N	\N	Talk-Show
tt14052906	tvEpisode	Episode #1.5427	Episode #1.5427	0	\N	\N	\N	Talk-Show
tt14052908	videoGame	E.Y.E: Divine Cybermancy	E.Y.E: Divine Cybermancy	0	2011	\N	\N	Action,Adventure,Fantasy
tt14052910	tvEpisode	Episode #1.5428	Episode #1.5428	0	\N	\N	\N	Talk-Show
tt14052912	tvEpisode	Episode #1.5429	Episode #1.5429	0	\N	\N	\N	Talk-Show
tt14052914	tvEpisode	Episode #1.5430	Episode #1.5430	0	\N	\N	\N	Talk-Show
tt14052916	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	\N	Talk-Show
tt14052918	tvEpisode	Episode #1.5432	Episode #1.5432	0	\N	\N	\N	Talk-Show
tt14052920	tvEpisode	Episode #1.5431	Episode #1.5431	0	\N	\N	\N	Talk-Show
tt14052924	tvEpisode	Episode #1.5433	Episode #1.5433	0	\N	\N	\N	Talk-Show
tt14052926	tvEpisode	Episode #1.5434	Episode #1.5434	0	\N	\N	\N	Talk-Show
tt14052928	tvEpisode	Episode #1.5435	Episode #1.5435	0	\N	\N	\N	Talk-Show
tt14052930	tvEpisode	Episode #1.5436	Episode #1.5436	0	\N	\N	\N	Talk-Show
tt14052932	tvEpisode	Episode #1.5437	Episode #1.5437	0	\N	\N	\N	Talk-Show
tt14052934	tvEpisode	Episode #1.5439	Episode #1.5439	0	\N	\N	\N	Talk-Show
tt14052936	tvEpisode	Episode #1.5438	Episode #1.5438	0	\N	\N	\N	Talk-Show
tt14052938	tvEpisode	Episode #1.5440	Episode #1.5440	0	\N	\N	\N	Talk-Show
tt14052940	tvEpisode	Episode #1.11	Episode #1.11	0	2020	\N	\N	Talk-Show
tt14052942	tvEpisode	Episode #1.5181	Episode #1.5181	0	\N	\N	\N	Talk-Show
tt14052944	tvEpisode	Episode #1.5182	Episode #1.5182	0	\N	\N	\N	Talk-Show
tt14052946	tvEpisode	Episode #1.5183	Episode #1.5183	0	\N	\N	\N	Talk-Show
tt14052948	tvEpisode	Episode #1.5184	Episode #1.5184	0	\N	\N	\N	Talk-Show
tt14052950	tvEpisode	Episode XXV: Pretend It's A Sex Whip	Episode XXV: Pretend It's A Sex Whip	0	2021	\N	\N	Comedy,Talk-Show
tt14052952	tvEpisode	Episode #1.5185	Episode #1.5185	0	\N	\N	\N	Talk-Show
tt14052954	tvEpisode	Episode #1.5186	Episode #1.5186	0	\N	\N	\N	Talk-Show
tt14052956	tvEpisode	Episode #1.5187	Episode #1.5187	0	\N	\N	\N	Talk-Show
tt14052958	tvEpisode	Episode #1.5188	Episode #1.5188	0	\N	\N	\N	Talk-Show
tt14052960	tvEpisode	Episode #1.5189	Episode #1.5189	0	\N	\N	\N	Talk-Show
tt14052962	tvEpisode	Mariette	Mariette	0	2021	\N	\N	Game-Show
tt14052964	tvEpisode	Episode #1.5190	Episode #1.5190	0	\N	\N	\N	Talk-Show
tt14052966	tvEpisode	Episode #1.5191	Episode #1.5191	0	\N	\N	\N	Talk-Show
tt14052968	tvEpisode	Episode #1.13	Episode #1.13	0	2020	\N	\N	Talk-Show
tt14052970	tvEpisode	Episode #1.5192	Episode #1.5192	0	\N	\N	\N	Talk-Show
tt14052972	tvEpisode	Episode #1.5193	Episode #1.5193	0	\N	\N	\N	Talk-Show
tt14052974	tvEpisode	Episode #1.5194	Episode #1.5194	0	\N	\N	\N	Talk-Show
tt14052976	tvEpisode	Episode #1.5195	Episode #1.5195	0	\N	\N	\N	Talk-Show
tt14052978	tvEpisode	Episode #1.5196	Episode #1.5196	0	\N	\N	\N	Talk-Show
tt14052980	tvEpisode	Episode #1.14	Episode #1.14	0	2020	\N	\N	Talk-Show
tt14052982	tvEpisode	Episode #1.5197	Episode #1.5197	0	\N	\N	\N	Talk-Show
tt14052984	tvEpisode	Episode #1.5198	Episode #1.5198	0	\N	\N	\N	Talk-Show
