tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13440138	tvEpisode	Episode dated 8 April 2014	Episode dated 8 April 2014	0	2014	\N	\N	\N
tt13440140	tvEpisode	Episode #1.8	Episode #1.8	0	1984	\N	\N	Talk-Show
tt13440142	tvEpisode	Episode dated 9 April 2014	Episode dated 9 April 2014	0	2014	\N	\N	\N
tt13440144	tvEpisode	Cavalry, Spies and Cossacks	Cavalry, Spies and Cossacks	0	2015	\N	\N	Documentary,History,War
tt13440146	tvEpisode	Episode dated 10 April 2014	Episode dated 10 April 2014	0	2014	\N	\N	\N
tt13440148	tvSeries	Sloppy and Wet BJ	Sloppy and Wet BJ	1	2020	\N	\N	Adult
tt13440150	tvEpisode	Episode dated 11 April 2014	Episode dated 11 April 2014	0	2014	\N	\N	\N
tt13440152	video	Les Pistolets Roses: Ma Truie	Les Pistolets Roses: Ma Truie	0	2006	\N	3	Music,Short
tt13440154	video	Lloyds Bank 'Internet Banking Safe?'	Lloyds Bank 'Internet Banking Safe?'	0	2020	\N	\N	Comedy,Short
tt13440156	tvEpisode	Episode #1.7	Episode #1.7	0	2003	\N	\N	Comedy,Romance
tt13440158	tvEpisode	Episode #1.5	Episode #1.5	0	2003	\N	\N	Comedy,Romance
tt13440160	tvEpisode	Episode #1.8	Episode #1.8	0	2003	\N	\N	Comedy,Romance
tt13440162	tvEpisode	Episode #1.6	Episode #1.6	0	2003	\N	\N	Comedy,Romance
tt13440164	tvEpisode	Episode #1.9	Episode #1.9	0	2003	\N	\N	Comedy,Romance
tt13440166	tvEpisode	Episode dated 14 April 2014	Episode dated 14 April 2014	0	2014	\N	\N	\N
tt13440168	tvEpisode	Episode #1.10	Episode #1.10	0	2004	\N	\N	Comedy,Romance
tt13440170	movie	Sloppy Kisses and Sex with A Pure, Beautiful Girl. Karen Kaede	Sloppy Kisses and Sex with A Pure, Beautiful Girl. Karen Kaede	0	2019	\N	180	Romance
tt13440172	tvEpisode	Episode dated 15 April 2014	Episode dated 15 April 2014	0	2014	\N	\N	\N
tt13440174	tvEpisode	Episode dated 16 April 2014	Episode dated 16 April 2014	0	2014	\N	\N	\N
tt13440176	tvEpisode	Episode dated 17 April 2014	Episode dated 17 April 2014	0	2014	\N	\N	\N
tt13440178	tvEpisode	Embers and Stars	Embers and Stars	0	2019	\N	57	Thriller
tt13440180	video	Marco Calliari: L'Italiano	Marco Calliari: L'Italiano	0	2007	\N	4	Music,Short
tt13440182	tvSeries	Dick Doesn't Fit	Dick Doesn't Fit	1	2020	\N	\N	Adult
tt13440184	tvEpisode	Episode #1.3121	Episode #1.3121	0	2020	\N	\N	Comedy,Drama,Romance
tt13440186	tvEpisode	The Kevin & Nikee Show - Lester Bibbs aka Memphis Redd - Legendary Comedian, Actor, Humanitarian, Philanthropist and Motivational Speaker	The Kevin & Nikee Show - Lester Bibbs aka Memphis Redd - Legendary Comedian, Actor, Humanitarian, Philanthropist and Motivational Speaker	0	2020	\N	\N	Talk-Show
tt13440188	video	Money RiderZ: Dis-moi pourquoi	Money RiderZ: Dis-moi pourquoi	0	2007	\N	4	Music,Short
tt13440190	tvEpisode	The Father of Poison Gas - Fritz Haber - Who Did What in WW1?	The Father of Poison Gas - Fritz Haber - Who Did What in WW1?	0	2015	\N	\N	Documentary,History,War
tt13440192	tvEpisode	Episode #1.3122	Episode #1.3122	0	2020	\N	\N	Comedy,Drama,Romance
tt13440194	movie	Instant Orgasms! Her Body Learns to Convulse in Ecstasy. Karen Kaede. I Never Knew What A Real Orgasm Felt Like Until Now...	Instant Orgasms! Her Body Learns to Convulse in Ecstasy. Karen Kaede. I Never Knew What A Real Orgasm Felt Like Until Now...	0	2019	\N	180	Romance
tt13440196	tvEpisode	Episode dated 18 April 2014	Episode dated 18 April 2014	0	2014	\N	\N	\N
tt13440198	video	Pascale Picard: Smilin'!!	Pascale Picard: Smilin'!!	0	2007	\N	6	Music,Short
tt13440200	tvEpisode	Episode #1.3123	Episode #1.3123	0	2020	\N	\N	Comedy,Drama,Romance
tt13440202	short	Kamal	Kamal	0	2020	\N	18	Drama,Short
tt13440204	tvEpisode	Nerf TTT - Point Blank No Mercy	Nerf TTT - Point Blank No Mercy	0	2016	\N	11	\N
tt13440206	short	What happens at the end of 2020?	What happens at the end of 2020?	0	2020	\N	\N	Comedy,Short
tt13440208	tvEpisode	Episode dated 29 April 2014	Episode dated 29 April 2014	0	2014	\N	\N	\N
tt13440210	tvEpisode	Episode dated 30 April 2014	Episode dated 30 April 2014	0	2014	\N	\N	\N
tt13440212	tvEpisode	Episode dated 2 May 2014	Episode dated 2 May 2014	0	2014	\N	\N	\N
tt13440214	video	Philosonic: Véro	Philosonic: Véro	0	2007	\N	4	Music,Short
tt13440216	tvEpisode	Episode #1.11	Episode #1.11	0	2004	\N	\N	Comedy,Romance
tt13440218	tvEpisode	Episode #1.12	Episode #1.12	0	2004	\N	\N	Comedy,Romance
tt13440220	tvEpisode	Episode #1.13	Episode #1.13	0	2004	\N	\N	Comedy,Romance
tt13440222	tvEpisode	Episode #1.14	Episode #1.14	0	2004	\N	\N	Comedy,Romance
tt13440224	tvEpisode	Episode #1.15	Episode #1.15	0	2004	\N	\N	Comedy,Romance
tt13440226	movie	21st Century Firsts	21st Century Firsts	0	\N	\N	\N	Documentary
tt13440228	short	Ba'o the Cannibal Giant	Ba'o the Cannibal Giant	0	2018	\N	\N	Horror,Short
tt13440230	tvEpisode	Episode #1.18	Episode #1.18	0	2004	\N	\N	Comedy,Romance
tt13440232	tvEpisode	Episode #1.16	Episode #1.16	0	2004	\N	\N	Comedy,Romance
tt13440234	tvEpisode	Episode #1.17	Episode #1.17	0	2004	\N	\N	Comedy,Romance
tt13440236	tvEpisode	Episode #1.20	Episode #1.20	0	2004	\N	\N	Comedy,Romance
tt13440238	tvEpisode	Episode #1.19	Episode #1.19	0	2004	\N	\N	Comedy,Romance
tt13440240	tvEpisode	Episode #1.9	Episode #1.9	0	1984	\N	\N	Talk-Show
tt13440242	video	Jordane: Au bout de mes rêves	Jordane: Au bout de mes rêves	0	2007	\N	3	Music,Short
tt13440244	tvEpisode	Episode dated 5 May 2014	Episode dated 5 May 2014	0	2014	\N	\N	\N
tt13440246	tvEpisode	Episode dated 6 May 2014	Episode dated 6 May 2014	0	2014	\N	\N	\N
tt13440248	short	Xikrin, il rito, la pittura, la danza	Xikrin, il rito, la pittura, la danza	0	1987	\N	20	Documentary,Short
tt13440250	movie	The International Gold Bar Incident	Guo jin jin kuai jian die zhan	0	1966	\N	100	Crime,Drama
tt13440252	tvEpisode	Episode dated 7 May 2014	Episode dated 7 May 2014	0	2014	\N	\N	\N
tt13440254	short	Sign Spinner NINJA!	Sign Spinner NINJA!	0	2013	\N	3	Action,Comedy,Short
tt13440256	tvEpisode	PhiLELEdeplhia: Fred's Water Ice!	PhiLELEdeplhia: Fred's Water Ice!	0	2018	\N	\N	Talk-Show
tt13440258	video	He Loves My Tits	He Loves My Tits	1	2020	\N	\N	Adult
tt13440260	tvEpisode	Episode dated 9 May 2014	Episode dated 9 May 2014	0	2014	\N	\N	\N
tt13440262	tvEpisode	The Austro-Hungarian Empire Strikes Back	The Austro-Hungarian Empire Strikes Back	0	2015	\N	\N	Documentary,History,War
tt13440264	movie	Insider	Insider	0	2022	\N	\N	Action
tt13440266	movie	Fish also drown	Fish also drown	0	2020	\N	\N	Comedy
tt13440268	video	Guantanamo Bay	Guantanamo Bay	0	2008	\N	4	Music,Short
tt13440270	tvEpisode	Michael Rasile	Michael Rasile	0	2020	\N	\N	Comedy,Sport,Talk-Show
tt13440274	tvEpisode	Ashley Hart	Ashley Hart	0	2020	\N	\N	Comedy,Sport,Talk-Show
tt13440276	video	Cindy Daniel: Notre Génération	Cindy Daniel: Notre Génération	0	2007	\N	3	Music,Short
tt13440278	video	Budweiser: Side Hustles - Tyrone Mings	Budweiser: Side Hustles - Tyrone Mings	0	2020	\N	\N	Short,Sport
tt13440284	tvEpisode	PhiLELEdelphia: Cupcakeology!	PhiLELEdelphia: Cupcakeology!	0	2018	\N	\N	Talk-Show
tt13440286	tvEpisode	Rob Thompson	Rob Thompson	0	2020	\N	\N	Comedy,Sport,Talk-Show
tt13440288	movie	Au soleil	Au soleil	0	2019	\N	\N	Documentary
tt13440290	tvEpisode	Oh!!! Grande annonce très très très importante!!!	Oh!!! Grande annonce très très très importante!!!	0	2020	\N	\N	History
tt13440292	tvEpisode	Magic the Gathering: Pro Tour Kaladesh Semifinal - Matsoukas vs Romao	Magic the Gathering: Pro Tour Kaladesh Semifinal - Matsoukas vs Romao	0	2016	\N	\N	Reality-TV
tt13440294	movie	Jayanti	Jayanti	0	2021	\N	144	Drama
tt13440298	short	Strata - Workng title	Strata - Workng title	0	2021	\N	\N	Drama,Short
tt13440300	tvSeries	Evil Lives Here: Shadows of Death	Evil Lives Here: Shadows of Death	0	2020	\N	\N	Crime
tt13440302	tvEpisode	Indiana Jones and the Giant Metal Snake - Outtakes	Indiana Jones and the Giant Metal Snake - Outtakes	0	2015	\N	\N	Documentary,History,War
tt13440304	video	Aquaplane: Libérez ma place	Aquaplane: Libérez ma place	0	2007	\N	4	Music,Short
tt13440306	tvEpisode	Épisode 515	Épisode 515	0	2020	\N	23	Crime,Drama,Mystery
tt13440308	tvEpisode	Episode dated 10 November 1985	Episode dated 10 November 1985	0	1985	\N	\N	Music,Talk-Show
tt13440314	short	Bella de zio	Bella de zio	0	2018	\N	14	Drama,Short
tt13440316	short	La spada, la lancia, la guerra	La spada, la lancia, la guerra	0	1990	\N	30	Documentary,Short
tt13440318	video	Top Johnny! - Kick it	Top Johnny! - Kick it	0	2005	\N	4	Music,Short
tt13440320	movie	Spy Capital	Spy Capital	0	2022	\N	\N	Documentary
tt13440322	tvEpisode	Coffee with the Girls Live "A Christmas Special"	Coffee with the Girls Live "A Christmas Special"	0	2020	\N	\N	Talk-Show
tt13440324	tvEpisode	S1 Ep227	S1 Ep227	0	2020	\N	\N	News
tt13440334	video	Le Volume Était Au Maximum: Les Princesses	Le Volume Était Au Maximum: Les Princesses	0	2006	\N	4	Music,Short
tt13440336	tvEpisode	Episode #1.1	Episode #1.1	0	2002	\N	\N	Comedy,Romance
tt13440340	tvEpisode	Episode #11.4	Episode #11.4	0	2019	\N	40	Game-Show
tt13440342	tvEpisode	Yes! To Taking Flight	Yes! To Taking Flight	0	2020	\N	\N	Comedy
tt13440346	tvEpisode	Episode #1.29	Episode #1.29	0	2003	\N	\N	Comedy,Romance
tt13440350	tvEpisode	Episode #2.1	Episode #2.1	0	2003	\N	\N	Comedy,Romance
tt13440358	short	Natura ultima dea	Natura ultima dea	0	1990	\N	30	Documentary,Short
tt13440360	video	Léopold Z: Comme con dit en français	Léopold Z: Comme con dit en français	0	2006	\N	3	Animation,Music,Short
tt13440368	videoGame	PlayAsManager	PlayAsManager	0	2001	\N	\N	Sport
tt13440374	short	Antenne	Antenne	0	2019	\N	15	Drama,Short
tt13440384	tvEpisode	Ben Page - Part 1	Ben Page - Part 1	0	2020	\N	18	Talk-Show
tt13440388	tvEpisode	Episode dated 27 September 2017	Episode dated 27 September 2017	0	2017	\N	\N	Comedy,Talk-Show
tt13440390	tvEpisode	Episode dated 29 September 2017	Episode dated 29 September 2017	0	2017	\N	\N	Comedy,Talk-Show
tt13440392	tvEpisode	Episode dated 9 October 2017	Episode dated 9 October 2017	0	2017	\N	\N	Comedy,Talk-Show
tt13440396	tvEpisode	Episode dated 12 October 2017	Episode dated 12 October 2017	0	2017	\N	\N	Comedy,Talk-Show
tt13440398	tvEpisode	Episode dated 20 October 2017	Episode dated 20 October 2017	0	2017	\N	\N	Comedy,Talk-Show
tt13440402	tvEpisode	Episode dated 11 November 2020	Episode dated 11 November 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt13440404	tvEpisode	Episode #1.2	Episode #1.2	0	2002	\N	\N	Comedy,Romance
tt13440406	tvEpisode	Episode #1.3	Episode #1.3	0	2002	\N	\N	Comedy,Romance
tt13440408	tvEpisode	Our Heart Lines	Our Heart Lines	0	2021	\N	\N	Documentary,Talk-Show
tt13440410	tvEpisode	Episode #1.4	Episode #1.4	0	2002	\N	\N	Comedy,Romance
tt13440412	tvEpisode	Episode #1.5	Episode #1.5	0	2002	\N	\N	Comedy,Romance
tt13440414	tvEpisode	Episode #1.7	Episode #1.7	0	2002	\N	\N	Comedy,Romance
tt13440416	tvEpisode	Episode #1.6	Episode #1.6	0	2002	\N	\N	Comedy,Romance
tt13440426	video	Indicedoktane: Canon	Indicedoktane: Canon	0	2007	\N	3	Music,Short
tt13440432	tvSeries	The Werewolves	The Werewolves	0	\N	\N	\N	Thriller
tt13440434	tvEpisode	Episode 65	Episode 65	0	2016	\N	\N	Comedy
tt13440438	video	Télémaque: Tu n'as pas voulu	Télémaque: Tu n'as pas voulu	0	2006	\N	2	Music,Short
tt13440440	tvEpisode	Episode #1.8	Episode #1.8	0	2002	\N	\N	Comedy,Romance
tt13440442	tvEpisode	Episode #1.9	Episode #1.9	0	2002	\N	\N	Comedy,Romance
tt13440444	tvEpisode	Episode #1.10	Episode #1.10	0	2002	\N	\N	Comedy,Romance
tt13440446	tvEpisode	Episode #1.11	Episode #1.11	0	2003	\N	\N	Comedy,Romance
tt13440448	video	Pascale Picard: Gate 22	Pascale Picard: Gate 22	0	2006	\N	4	Music,Short
tt13440450	tvEpisode	Episode #1.12	Episode #1.12	0	2003	\N	\N	Comedy,Romance
tt13440452	video	I want to break free	I want to break free	0	2020	\N	\N	Short
tt13440456	short	Rondonia, farwest tropicale	Rondonia, farwest tropicale	0	1992	\N	30	Documentary,Short
tt13440458	tvEpisode	Episode 66	Episode 66	0	2016	\N	\N	Comedy
tt13440460	tvMovie	The Populist	The Populist	0	2020	\N	\N	Comedy
tt13440462	tvEpisode	Episode 67	Episode 67	0	2016	\N	\N	Comedy
tt13440464	tvEpisode	Episode 68	Episode 68	0	2016	\N	\N	Comedy
tt13440466	video	Paris Parapluie	Paris Parapluie	0	2020	\N	\N	Short
tt13440468	tvEpisode	Episode #1.14	Episode #1.14	0	2003	\N	\N	Comedy,Romance
tt13440470	tvEpisode	Episode #1.15	Episode #1.15	0	2003	\N	\N	Comedy,Romance
tt13440472	tvEpisode	Episode #1.13	Episode #1.13	0	2003	\N	\N	Comedy,Romance
tt13440474	tvEpisode	Episode #1.16	Episode #1.16	0	2003	\N	\N	Comedy,Romance
tt13440476	tvEpisode	Episode #1.17	Episode #1.17	0	2003	\N	\N	Comedy,Romance
tt13440478	video	Andrée Watters: Minuit	Andrée Watters: Minuit	0	2008	\N	\N	Music,Short
tt13440480	movie	In His Image	In His Image	0	2021	\N	71	Documentary
tt13440482	tvEpisode	Episode 69	Episode 69	0	2016	\N	\N	Comedy
tt13440484	tvEpisode	Episode 70	Episode 70	0	2016	\N	\N	Comedy
tt13440486	short	Uomini senza futuro, gli Uruueu Wauwau	Uomini senza futuro, gli Uruueu Wauwau	0	1993	\N	30	Documentary,Short
tt13440488	tvEpisode	Episode #6.1	Episode #6.1	0	1988	\N	35	Talk-Show
tt13440490	tvEpisode	Episode 72	Episode 72	0	2016	\N	\N	Comedy
tt13440492	tvEpisode	Episode 73	Episode 73	0	2016	\N	\N	Comedy
tt13440494	video	One to Midnight - Live Like Angels	One to Midnight - Live Like Angels	0	2008	\N	3	Music,Short
tt13440498	tvEpisode	Episode 74	Episode 74	0	2017	\N	\N	Comedy
tt13440500	short	Menthol Man	Menthol Man	0	2020	\N	\N	Comedy,Drama,Horror
tt13440502	tvEpisode	Mayflower II and Plymouth Rock	Mayflower II and Plymouth Rock	0	2020	\N	\N	Comedy
tt13440504	tvEpisode	Episode 75	Episode 75	0	2017	\N	\N	Comedy
tt13440506	tvEpisode	Episode 76	Episode 76	0	2017	\N	\N	Comedy
tt13440508	tvEpisode	Episode 77	Episode 77	0	2017	\N	\N	Comedy
tt13440510	tvEpisode	Episode 78	Episode 78	0	2017	\N	\N	Comedy
tt13440512	video	Bonjour Brumaire: Prunelle	Bonjour Brumaire: Prunelle	0	2008	\N	4	Music,Short
tt13440514	tvEpisode	Episode 79	Episode 79	0	2017	\N	\N	Comedy
tt13440516	tvEpisode	Episode 80	Episode 80	0	2017	\N	\N	Comedy
tt13440518	short	The Crying Game	The Crying Game	0	\N	\N	\N	Short,Thriller
tt13440520	tvSeries	Jane	Jane	0	\N	\N	\N	Drama
tt13440522	tvEpisode	Episode #29.6	Episode #29.6	0	1981	\N	\N	Comedy,Musical
tt13440524	tvEpisode	Episode #29.5	Episode #29.5	0	1981	\N	\N	Comedy,Musical
tt13440528	tvEpisode	Episode #29.3	Episode #29.3	0	1981	\N	\N	Comedy,Musical
tt13440530	tvSeries	Hua fan ye mao	Hua fan ye mao	0	2020	2020	\N	Drama
tt13440532	tvEpisode	Episode dated 18 February 1990	Episode dated 18 February 1990	0	1990	\N	\N	Music,Talk-Show
tt13440534	video	Bonjour Brumaire: L'Insousiance ne s'improvise pas	Bonjour Brumaire: L'Insousiance ne s'improvise pas	0	2008	\N	4	Music,Short
tt13440536	tvSeries	You ni cai you jia	You ni cai you jia	0	2020	2020	\N	Drama
tt13440538	tvEpisode	Episode dated 23 June 1991	Episode dated 23 June 1991	0	1991	\N	\N	Music,Talk-Show
tt13440540	tvSeries	Wigtown	Wigtown	0	\N	\N	\N	Family
tt13440542	tvEpisode	Episode dated 14 March 1993	Episode dated 14 March 1993	0	1993	\N	\N	Music,Talk-Show
tt13440544	tvEpisode	Episode dated 31 October 1993	Episode dated 31 October 1993	0	1993	\N	\N	Music,Talk-Show
tt13440546	tvEpisode	Episode dated 4 February 1996	Episode dated 4 February 1996	0	1996	\N	\N	Music,Talk-Show
tt13440548	tvEpisode	Episode 81	Episode 81	0	2017	\N	\N	Comedy
tt13440550	video	Philippe B: Je n'irai pas à Bilbao	Philippe B: Je n'irai pas à Bilbao	0	2008	\N	4	Music,Short
tt13440552	short	Istruzioni romantiche per danzare senza gravità	Istruzioni romantiche per danzare senza gravità	0	2020	\N	15	Romance,Short
tt13440554	tvEpisode	Episode 82	Episode 82	0	2017	\N	\N	Comedy
tt13440558	tvEpisode	Episode 83	Episode 83	0	2017	\N	\N	Comedy
tt13440560	tvEpisode	Inventor, Prince, Warrior, more Spies	Inventor, Prince, Warrior, more Spies	0	2020	\N	11	\N
tt13440562	tvEpisode	Welcome to the Neighborhood	Welcome to the Neighborhood	1	2020	\N	44	Adult
tt13440564	tvEpisode	PILOT - My name is	PILOT - My name is	0	2021	\N	\N	Drama
tt13440566	tvEpisode	Episode dated 6 January 1985	Episode dated 6 January 1985	0	1985	\N	\N	Music,Talk-Show
tt13440568	tvEpisode	Episode 84	Episode 84	0	2017	\N	\N	Comedy
tt13440570	tvEpisode	Episode #12.1	Episode #12.1	0	\N	\N	\N	Music,Talk-Show
tt13440572	tvEpisode	Episode dated 13 January 1985	Episode dated 13 January 1985	0	1985	\N	\N	Music,Talk-Show
tt13440574	short	Beau Monde	Beau Monde	0	2020	\N	26	Comedy,Drama,Short
tt13440576	video	Hey Rosetta! - Red Heart	Hey Rosetta! - Red Heart	0	2008	\N	4	Music,Short
tt13440578	tvEpisode	Episode 85	Episode 85	0	2017	\N	\N	Comedy
tt13440580	tvEpisode	Episode dated 20 January 1985	Episode dated 20 January 1985	0	1985	\N	\N	Music,Talk-Show
tt13440582	tvEpisode	Episode dated 27 January 1985	Episode dated 27 January 1985	0	1985	\N	\N	Music,Talk-Show
tt13440584	tvEpisode	Episode 86	Episode 86	0	2017	\N	\N	Comedy
tt13440586	tvEpisode	Episode dated 3 February 1985	Episode dated 3 February 1985	0	1985	\N	\N	Music,Talk-Show
tt13440588	tvEpisode	Episode #12.2	Episode #12.2	0	\N	\N	\N	Music,Talk-Show
tt13440590	tvEpisode	Episode #12.3	Episode #12.3	0	\N	\N	\N	Music,Talk-Show
tt13440592	tvEpisode	Episode #12.4	Episode #12.4	0	\N	\N	\N	Music,Talk-Show
tt13440594	tvEpisode	A Long Road Home	A Long Road Home	0	2021	\N	43	Comedy,Drama,Romance
tt13440596	tvEpisode	Episode #12.5	Episode #12.5	0	\N	\N	\N	Music,Talk-Show
tt13440598	tvEpisode	Episode #12.6	Episode #12.6	0	\N	\N	\N	Music,Talk-Show
