tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11660052	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Drama,Family,Romance
tt11660054	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Drama,Family,Romance
tt11660056	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Drama,Family,Romance
tt11660058	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Drama,Family,Romance
tt11660060	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Drama,Family,Romance
tt11660062	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Drama,Family,Romance
tt11660064	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Drama,Family,Romance
tt11660066	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Drama,Family,Romance
tt11660068	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Drama,Family,Romance
tt11660070	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Drama,Family,Romance
tt11660072	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Drama,Family,Romance
tt11660074	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Drama,Family,Romance
tt11660076	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Drama,Family,Romance
tt11660078	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Drama,Family,Romance
tt11660080	tvEpisode	Balverliefd/Mijn Autonome Ik/Inge	Balverliefd/Mijn Autonome Ik/Inge	0	2017	\N	22	Comedy,Drama,Romance
tt11660082	tvEpisode	Episode #1.361	Episode #1.361	0	2019	\N	\N	Drama,Family,Romance
tt11660084	tvEpisode	Episode #2.1	Episode #2.1	0	2020	\N	\N	Talk-Show
tt11660086	tvEpisode	Episode #1.362	Episode #1.362	0	2019	\N	\N	Drama,Family,Romance
tt11660088	tvEpisode	Episode #1.363	Episode #1.363	0	2019	\N	\N	Drama,Family,Romance
tt11660090	tvEpisode	Episode #1.365	Episode #1.365	0	2019	\N	\N	Drama,Family,Romance
tt11660094	tvEpisode	Episode #1.364	Episode #1.364	0	2019	\N	\N	Drama,Family,Romance
tt11660096	tvEpisode	Episode #1.366	Episode #1.366	0	2019	\N	\N	Drama,Family,Romance
tt11660098	tvEpisode	Episode #1.367	Episode #1.367	0	2019	\N	\N	Drama,Family,Romance
tt11660100	tvEpisode	Episode #1.368	Episode #1.368	0	2019	\N	\N	Drama,Family,Romance
tt11660102	tvEpisode	Episode #1.369	Episode #1.369	0	2019	\N	\N	Drama,Family,Romance
tt11660104	tvEpisode	Episode #1.371	Episode #1.371	0	2019	\N	\N	Drama,Family,Romance
tt11660106	tvEpisode	Episode #1.370	Episode #1.370	0	2019	\N	\N	Drama,Family,Romance
tt11660108	tvEpisode	Episode #1.372	Episode #1.372	0	2019	\N	\N	Drama,Family,Romance
tt11660110	tvEpisode	Episode #1.373	Episode #1.373	0	2019	\N	\N	Drama,Family,Romance
tt11660112	tvEpisode	Episode #1.374	Episode #1.374	0	2019	\N	\N	Drama,Family,Romance
tt11660114	tvEpisode	Episode #1.375	Episode #1.375	0	2019	\N	\N	Drama,Family,Romance
tt11660116	tvEpisode	Episode #1.376	Episode #1.376	0	2019	\N	\N	Drama,Family,Romance
tt11660118	tvEpisode	Episode #1.377	Episode #1.377	0	2019	\N	\N	Drama,Family,Romance
tt11660120	tvEpisode	Episode #1.378	Episode #1.378	0	2019	\N	\N	Drama,Family,Romance
tt11660122	tvEpisode	Episode #1.380	Episode #1.380	0	2019	\N	\N	Drama,Family,Romance
tt11660124	tvEpisode	Episode #1.379	Episode #1.379	0	2019	\N	\N	Drama,Family,Romance
tt11660126	tvEpisode	Les Jeux Avengers	Les Jeux Avengers	0	2013	\N	\N	Documentary
tt11660128	tvEpisode	Episode #1.2881	Episode #1.2881	0	2019	\N	\N	Comedy,Family
tt11660130	tvEpisode	Unlikiss	Unlikiss	0	2020	\N	30	Comedy,Romance
tt11660132	tvEpisode	Les Cartouches Mystèrs 6: G-E2 is parmi nous	Les Cartouches Mystèrs 6: G-E2 is parmi nous	0	2013	\N	\N	Talk-Show
tt11660134	movie	7 Phra Kan	7 Phra Kan	0	1983	\N	115	Action
tt11660136	tvEpisode	Spécial 7000 abonnés: Mise à Jour de ma Collection Nes	Spécial 7000 abonnés: Mise à Jour de ma Collection Nes	0	2013	\N	\N	Documentary
tt11660138	tvEpisode	Voltooid Leven/Klussers/Hoe ver ben je?	Voltooid Leven/Klussers/Hoe ver ben je?	0	2017	\N	23	Comedy,Drama,Romance
tt11660140	tvEpisode	Episode #1.2882	Episode #1.2882	0	2019	\N	\N	Comedy,Family
tt11660144	tvEpisode	Episode #1.2883	Episode #1.2883	0	2019	\N	\N	Comedy,Family
tt11660146	tvEpisode	Episode #1.2884	Episode #1.2884	0	2019	\N	\N	Comedy,Family
tt11660148	tvEpisode	Episode #21.49	Episode #21.49	0	2020	\N	\N	Drama,Family
tt11660150	tvEpisode	Episode #1.2885	Episode #1.2885	0	2019	\N	\N	Comedy,Family
tt11660152	tvEpisode	Episode #1.2886	Episode #1.2886	0	2019	\N	\N	Comedy,Family
tt11660154	tvEpisode	Episode #1.2887	Episode #1.2887	0	2019	\N	\N	Comedy,Family
tt11660156	tvEpisode	Episode #1.2888	Episode #1.2888	0	2019	\N	\N	Comedy,Family
tt11660158	tvEpisode	Episode #1.2889	Episode #1.2889	0	2019	\N	\N	Comedy,Family
tt11660160	tvEpisode	Episode #1.16	Episode #1.16	0	2020	\N	\N	Comedy,Music,Talk-Show
tt11660162	tvEpisode	Episode #21.50	Episode #21.50	0	2020	\N	\N	Drama,Family
tt11660164	tvEpisode	Episode #1.2890	Episode #1.2890	0	2019	\N	\N	Comedy,Family
tt11660166	tvEpisode	Episode #1.2891	Episode #1.2891	0	2019	\N	\N	Comedy,Family
tt11660168	tvEpisode	Episode #1.2892	Episode #1.2892	0	2019	\N	\N	Comedy,Family
tt11660170	tvEpisode	Episode #1.2893	Episode #1.2893	0	2019	\N	\N	Comedy,Family
tt11660172	tvEpisode	Episode #1.2894	Episode #1.2894	0	2019	\N	\N	Comedy,Family
tt11660176	tvEpisode	Episode #1.2895	Episode #1.2895	0	2019	\N	\N	Comedy,Family
tt11660178	tvSeries	Class Swap	Class Swap	0	2017	\N	\N	Documentary,Family
tt11660180	tvEpisode	Episode #1.2896	Episode #1.2896	0	2020	\N	\N	Comedy,Family
tt11660182	tvEpisode	Episode #1.2897	Episode #1.2897	0	2020	\N	\N	Comedy,Family
tt11660184	tvEpisode	Episode #1.2898	Episode #1.2898	0	2020	\N	\N	Comedy,Family
tt11660186	tvEpisode	Episode #1.2899	Episode #1.2899	0	2020	\N	\N	Comedy,Family
tt11660188	tvEpisode	Episode #1.2900	Episode #1.2900	0	2020	\N	\N	Comedy,Family
tt11660190	short	Marcus Money Feat. Chucky the Killa: Get Paid	Marcus Money Feat. Chucky the Killa: Get Paid	0	2020	\N	4	Music,Short
tt11660192	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Drama,Romance
tt11660194	tvEpisode	Wie is de Held?/Verbeterpunten/Vrouw vond Boer	Wie is de Held?/Verbeterpunten/Vrouw vond Boer	0	2017	\N	22	Comedy,Drama,Romance
tt11660196	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Drama,Romance
tt11660198	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Drama,Romance
tt11660200	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Drama,Romance
tt11660202	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Drama,Romance
tt11660204	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Drama,Romance
tt11660206	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Drama,Romance
tt11660208	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Drama,Romance
tt11660210	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Drama,Romance
tt11660212	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Drama,Romance
tt11660214	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Drama,Romance
tt11660216	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Drama,Romance
tt11660218	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Drama,Romance
tt11660220	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Drama,Romance
tt11660222	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Drama,Romance
tt11660224	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Drama,Romance
tt11660226	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Drama,Romance
tt11660228	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Drama,Romance
tt11660230	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Drama,Romance
tt11660232	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Drama,Romance
tt11660234	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Drama,Romance
tt11660236	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	Drama,Romance
tt11660238	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	Drama,Romance
tt11660242	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	Drama,Romance
tt11660244	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Drama,Romance
tt11660246	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	Drama,Romance
tt11660248	short	Marcy Learns Something New	Marcy Learns Something New	0	2020	\N	16	Comedy,Short
tt11660250	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Drama,Romance
tt11660252	short	Regulus	Regulus	0	2020	\N	31	Short
tt11660254	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Drama,Romance
tt11660256	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Drama,Romance
tt11660258	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Drama,Romance
tt11660260	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Drama,Romance
tt11660262	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Drama,Romance
tt11660264	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Drama,Romance
tt11660266	tvEpisode	She is a Home-Selling HumaGear	She is a Home-Selling HumaGear	0	2020	\N	\N	Action,Adventure,Comedy
tt11660268	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Drama,Romance
tt11660270	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Drama,Romance
tt11660272	tvEpisode	Voetbalmoeders/Omgebouwd/Fucking Terrorist	Voetbalmoeders/Omgebouwd/Fucking Terrorist	0	2017	\N	23	Comedy,Drama,Romance
tt11660274	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Drama,Romance
tt11660276	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Drama,Romance
tt11660278	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Drama,Romance
tt11660280	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Drama,Romance
tt11660282	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Drama,Romance
tt11660284	tvEpisode	Episode #1.121	Episode #1.121	0	2008	\N	\N	Drama
tt11660286	tvEpisode	Episode dated 6 April 1970	Episode dated 6 April 1970	0	1970	\N	\N	Family
tt11660288	tvEpisode	Episode #1.122	Episode #1.122	0	2008	\N	\N	Drama
tt11660290	tvEpisode	Episode #1.123	Episode #1.123	0	2008	\N	\N	Drama
tt11660292	tvEpisode	Episode #1.124	Episode #1.124	0	2008	\N	\N	Drama
tt11660294	tvEpisode	Episode #1.125	Episode #1.125	0	2008	\N	\N	Drama
tt11660296	tvEpisode	Episode #1.126	Episode #1.126	0	2008	\N	\N	Drama
tt11660298	tvEpisode	Episode #1.128	Episode #1.128	0	2008	\N	\N	Drama
tt11660300	tvEpisode	Episode #1.127	Episode #1.127	0	2008	\N	\N	Drama
tt11660302	tvEpisode	Episode #1.130	Episode #1.130	0	2008	\N	\N	Drama
tt11660304	tvEpisode	Episode #1.129	Episode #1.129	0	2008	\N	\N	Drama
tt11660306	tvEpisode	Episode #1.131	Episode #1.131	0	2008	\N	\N	Drama
tt11660308	tvEpisode	Episode #1.132	Episode #1.132	0	2008	\N	\N	Drama
tt11660310	tvEpisode	Episode #1.121	Episode #1.121	0	2019	\N	\N	Romance
tt11660312	tvEpisode	Kandidaat/Jeugdliefde/Geloof & Sex	Kandidaat/Jeugdliefde/Geloof & Sex	0	2017	\N	23	Comedy,Drama,Romance
tt11660314	tvEpisode	Episode #1.122	Episode #1.122	0	2019	\N	\N	Romance
tt11660316	tvEpisode	Episode #1.123	Episode #1.123	0	2019	\N	\N	Romance
tt11660318	movie	Kum 20 Nung In	Kum 20 Nung In	0	2020	\N	50	Drama
tt11660320	tvEpisode	Episode #1.125	Episode #1.125	0	2019	\N	\N	Romance
tt11660322	tvEpisode	Episode #1.124	Episode #1.124	0	2019	\N	\N	Romance
tt11660324	tvEpisode	Episode #1.126	Episode #1.126	0	2019	\N	\N	Romance
tt11660326	tvEpisode	Episode #1.128	Episode #1.128	0	2019	\N	\N	Romance
tt11660328	tvEpisode	Episode #1.127	Episode #1.127	0	2019	\N	\N	Romance
tt11660330	tvEpisode	Episode #1.129	Episode #1.129	0	2019	\N	\N	Romance
tt11660332	tvEpisode	Episode #1.131	Episode #1.131	0	2019	\N	\N	Romance
tt11660334	tvEpisode	Episode #1.130	Episode #1.130	0	2019	\N	\N	Romance
tt11660336	tvEpisode	Episode #1.132	Episode #1.132	0	2019	\N	\N	Romance
tt11660338	tvEpisode	Episode #1.133	Episode #1.133	0	2019	\N	\N	Romance
tt11660340	tvEpisode	Episode #1.134	Episode #1.134	0	2019	\N	\N	Romance
tt11660342	tvEpisode	Episode #1.135	Episode #1.135	0	2019	\N	\N	Romance
tt11660344	tvEpisode	Episode #1.137	Episode #1.137	0	2019	\N	\N	Romance
tt11660346	tvEpisode	Episode #1.136	Episode #1.136	0	2019	\N	\N	Romance
tt11660348	tvEpisode	Episode #1.139	Episode #1.139	0	2019	\N	\N	Romance
tt11660350	tvEpisode	Episode #1.138	Episode #1.138	0	2019	\N	\N	Romance
tt11660352	tvEpisode	Episode #1.140	Episode #1.140	0	2019	\N	\N	Romance
tt11660354	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Comedy
tt11660356	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Comedy
tt11660358	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Comedy
tt11660360	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Comedy
tt11660362	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Comedy
tt11660364	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Comedy
tt11660366	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Comedy
tt11660368	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Comedy
tt11660370	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Comedy
tt11660372	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Comedy
tt11660374	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Comedy
tt11660376	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Comedy
tt11660378	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Comedy
tt11660380	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Comedy
tt11660382	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Comedy
tt11660384	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Comedy
tt11660386	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Comedy
tt11660388	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Comedy
tt11660390	tvEpisode	Doof/Sleur/Aan Lager Wal	Doof/Sleur/Aan Lager Wal	0	2017	\N	23	Comedy,Drama,Romance
tt11660392	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Comedy
tt11660394	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Comedy
tt11660396	tvEpisode	Episode #1.101	Episode #1.101	0	2019	\N	\N	Drama,Family,Musical
tt11660398	tvEpisode	Episode #1.102	Episode #1.102	0	2019	\N	\N	Drama,Family,Musical
tt11660400	tvEpisode	Episode #1.103	Episode #1.103	0	2019	\N	\N	Drama,Family,Musical
tt11660402	tvEpisode	Episode dated 23 January 2020	Episode dated 23 January 2020	0	2020	\N	\N	News,Sport,Talk-Show
tt11660404	tvEpisode	Episode #1.104	Episode #1.104	0	2019	\N	\N	Drama,Family,Musical
tt11660406	tvEpisode	Episode #1.105	Episode #1.105	0	2019	\N	\N	Drama,Family,Musical
tt11660408	tvEpisode	Valtionyhtiön suolaiset jätevedet	Valtionyhtiön suolaiset jätevedet	0	2020	\N	28	Documentary
tt11660410	tvEpisode	Episode #1.106	Episode #1.106	0	2019	\N	\N	Drama,Family,Musical
tt11660412	tvEpisode	Episode #1.107	Episode #1.107	0	2019	\N	\N	Drama,Family,Musical
tt11660414	tvEpisode	Episode #1.109	Episode #1.109	0	2019	\N	\N	Drama,Family,Musical
tt11660416	tvEpisode	Episode #1.108	Episode #1.108	0	2019	\N	\N	Drama,Family,Musical
tt11660418	tvEpisode	Episode #1.110	Episode #1.110	0	2019	\N	\N	Drama,Family,Musical
tt11660420	tvEpisode	Episode #1.111	Episode #1.111	0	2019	\N	\N	Drama,Family,Musical
tt11660422	tvEpisode	Episode #1.113	Episode #1.113	0	2019	\N	\N	Drama,Family,Musical
tt11660424	tvEpisode	Episode #1.112	Episode #1.112	0	2019	\N	\N	Drama,Family,Musical
tt11660426	tvEpisode	Episode #1.114	Episode #1.114	0	2019	\N	\N	Drama,Family,Musical
tt11660428	tvEpisode	Kriminelles Geschäft	Kriminelles Geschäft	0	2020	\N	\N	Drama,Romance
tt11660430	tvEpisode	Episode #1.115	Episode #1.115	0	2019	\N	\N	Drama,Family,Musical
tt11660432	tvEpisode	Episode #1.116	Episode #1.116	0	2019	\N	\N	Drama,Family,Musical
tt11660434	tvEpisode	Episode #1.117	Episode #1.117	0	2019	\N	\N	Drama,Family,Musical
tt11660436	tvEpisode	Episode #1.118	Episode #1.118	0	2019	\N	\N	Drama,Family,Musical
tt11660438	tvEpisode	Episode #1.119	Episode #1.119	0	2019	\N	\N	Drama,Family,Musical
tt11660440	tvEpisode	Episode #1.120	Episode #1.120	0	2019	\N	\N	Drama,Family,Musical
tt11660442	tvEpisode	Pac-Man (Partie 4)	Pac-Man (Partie 4)	0	2013	\N	\N	Documentary
tt11660444	tvEpisode	Episode #1.121	Episode #1.121	0	2018	\N	\N	Drama,Family,Musical
tt11660446	tvEpisode	Episode #1.281	Episode #1.281	0	2019	\N	\N	Drama,Family,Musical
tt11660448	tvEpisode	Episode #1.282	Episode #1.282	0	2019	\N	\N	Drama,Family,Musical
tt11660450	tvEpisode	Episode #1.283	Episode #1.283	0	2019	\N	\N	Drama,Family,Musical
tt11660452	tvEpisode	Le Casse du Siècle	Le Casse du Siècle	0	2013	\N	\N	Game-Show
tt11660454	tvEpisode	Episode #1.285	Episode #1.285	0	2019	\N	\N	Drama,Family,Musical
tt11660456	tvEpisode	Episode #1.284	Episode #1.284	0	2019	\N	\N	Drama,Family,Musical
tt11660458	tvEpisode	Episode #1.287	Episode #1.287	0	2019	\N	\N	Drama,Family,Musical
tt11660460	tvEpisode	Episode #1.286	Episode #1.286	0	2019	\N	\N	Drama,Family,Musical
tt11660462	tvEpisode	Episode #1.288	Episode #1.288	0	2019	\N	\N	Drama,Family,Musical
tt11660464	tvEpisode	Episode #1.289	Episode #1.289	0	2019	\N	\N	Drama,Family,Musical
tt11660466	tvEpisode	Episode #1.290	Episode #1.290	0	2019	\N	\N	Drama,Family,Musical
tt11660468	tvEpisode	Episode #1.291	Episode #1.291	0	2019	\N	\N	Drama,Family,Musical
tt11660470	tvEpisode	Episode #1.292	Episode #1.292	0	2019	\N	\N	Drama,Family,Musical
tt11660472	tvEpisode	Full Throttle	Full Throttle	0	2013	\N	\N	Game-Show
tt11660474	short	EE 5G brings you a live AR performance across the UK	EE 5G brings you a live AR performance across the UK	0	2020	\N	1	Short
tt11660476	tvEpisode	Episode #1.293	Episode #1.293	0	2019	\N	\N	Drama,Family,Musical
tt11660478	tvEpisode	Episode #1.294	Episode #1.294	0	2019	\N	\N	Drama,Family,Musical
tt11660480	tvEpisode	Episode #1.295	Episode #1.295	0	2019	\N	\N	Drama,Family,Musical
tt11660482	tvEpisode	Episode #1.296	Episode #1.296	0	2019	\N	\N	Drama,Family,Musical
tt11660484	tvEpisode	Episode #1.297	Episode #1.297	0	2019	\N	\N	Drama,Family,Musical
tt11660486	tvEpisode	Episode #1.298	Episode #1.298	0	2019	\N	\N	Drama,Family,Musical
tt11660488	tvEpisode	Episode #1.299	Episode #1.299	0	2019	\N	\N	Drama,Family,Musical
tt11660490	tvEpisode	Episode #1.300	Episode #1.300	0	2019	\N	\N	Drama,Family,Musical
tt11660492	tvEpisode	Episode #1.81	Episode #1.81	0	2007	\N	\N	Comedy
tt11660494	tvEpisode	Episode #1.82	Episode #1.82	0	2007	\N	\N	Comedy
tt11660496	tvEpisode	Episode #1.83	Episode #1.83	0	2007	\N	\N	Comedy
tt11660498	tvEpisode	Episode #1.84	Episode #1.84	0	2007	\N	\N	Comedy
tt11660500	tvEpisode	Episode #1.85	Episode #1.85	0	2007	\N	\N	Comedy
tt11660502	tvEpisode	Episode #1.87	Episode #1.87	0	2007	\N	\N	Comedy
tt11660504	tvEpisode	Episode #1.86	Episode #1.86	0	2007	\N	\N	Comedy
tt11660506	tvEpisode	Episode #1.88	Episode #1.88	0	2007	\N	\N	Comedy
tt11660508	tvEpisode	Episode #1.89	Episode #1.89	0	2007	\N	\N	Comedy
tt11660510	tvEpisode	Episode #1.90	Episode #1.90	0	2007	\N	\N	Comedy
tt11660512	tvEpisode	Episode #1.92	Episode #1.92	0	2007	\N	\N	Comedy
tt11660514	tvEpisode	Episode #1.91	Episode #1.91	0	2007	\N	\N	Comedy
tt11660516	short	Oltre la crosta	Oltre la crosta	0	2020	\N	8	Documentary,Short
tt11660518	tvEpisode	Episode #1.93	Episode #1.93	0	2007	\N	\N	Comedy
tt11660520	tvEpisode	Episode #1.95	Episode #1.95	0	2007	\N	\N	Comedy
tt11660522	tvEpisode	Episode #1.94	Episode #1.94	0	2007	\N	\N	Comedy
tt11660524	tvEpisode	Episode #1.96	Episode #1.96	0	2007	\N	\N	Comedy
tt11660526	tvEpisode	Episode #1.97	Episode #1.97	0	2007	\N	\N	Comedy
tt11660528	tvEpisode	Episode #1.98	Episode #1.98	0	2007	\N	\N	Comedy
tt11660530	tvEpisode	Episode #1.99	Episode #1.99	0	2007	\N	\N	Comedy
tt11660532	tvEpisode	Episode #1.100	Episode #1.100	0	2007	\N	\N	Comedy
tt11660534	tvEpisode	Episode #1.3321	Episode #1.3321	0	2019	\N	\N	Drama
tt11660536	tvEpisode	Episode #1.3322	Episode #1.3322	0	2019	\N	\N	Drama
tt11660538	tvMiniSeries	Rollen auf Rädern - Vom Thespiskarren zum TEE - Künstler unterwegs ...	Rollen auf Rädern - Vom Thespiskarren zum TEE - Künstler unterwegs ...	0	1963	1963	30	Music,Short
tt11660540	tvEpisode	Episode #1.3323	Episode #1.3323	0	2019	\N	\N	Drama
tt11660542	tvEpisode	Episode #1.3324	Episode #1.3324	0	2019	\N	\N	Drama
tt11660544	tvEpisode	Episode #1.3325	Episode #1.3325	0	2019	\N	\N	Drama
tt11660546	tvEpisode	Episode #1.3326	Episode #1.3326	0	2019	\N	\N	Drama
tt11660548	tvEpisode	Episode #1.3327	Episode #1.3327	0	2019	\N	\N	Drama
tt11660552	tvSeries	Firewall	Firewall	0	\N	\N	\N	Thriller
tt11660554	video	Amazing Brunettes	Amazing Brunettes	1	2016	\N	240	Adult
tt11660556	tvEpisode	Episode #1.3328	Episode #1.3328	0	2019	\N	\N	Drama
tt11660558	tvEpisode	Episode #1.3330	Episode #1.3330	0	2019	\N	\N	Drama
tt11660560	tvEpisode	Episode #1.3329	Episode #1.3329	0	2019	\N	\N	Drama
tt11660562	tvEpisode	Episode #1.3332	Episode #1.3332	0	2019	\N	\N	Drama
tt11660564	tvEpisode	Episode #1.3331	Episode #1.3331	0	2019	\N	\N	Drama
