tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15990084	tvEpisode	28. jan. 2020 kl. 22:55	28. jan. 2020 kl. 22:55	0	2020	\N	\N	News
tt15990086	tvEpisode	23. april 2020 kl. 19:45	23. april 2020 kl. 19:45	0	2020	\N	\N	News
tt15990088	tvEpisode	30. jan. 2020 kl. 19:45	30. jan. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990090	tvEpisode	2. mars 2020 kl. 19:45	2. mars 2020 kl. 19:45	0	2020	\N	\N	News
tt15990092	tvEpisode	11. feb. 2021 kl. 19:55	11. feb. 2021 kl. 19:55	0	2021	\N	\N	News
tt15990094	tvEpisode	27. mai 2020 kl. 22:55	27. mai 2020 kl. 22:55	0	2020	\N	\N	News
tt15990096	tvEpisode	5. okt. 2021 kl. 22:55	5. okt. 2021 kl. 22:55	0	2021	\N	\N	News
tt15990098	tvEpisode	16. nov. 2021 kl. 19:45	16. nov. 2021 kl. 19:45	0	2021	\N	\N	News
tt15990100	tvEpisode	4. feb. 2021 kl. 19:45	4. feb. 2021 kl. 19:45	0	2021	\N	\N	News
tt15990102	tvEpisode	24. aug. 2021 kl. 23:00	24. aug. 2021 kl. 23:00	0	2021	\N	\N	News
tt15990104	tvEpisode	12. august 2020	12. august 2020	0	2020	\N	\N	News
tt15990106	tvEpisode	5. februar 2021	5. februar 2021	0	2021	\N	\N	News
tt15990108	tvEpisode	12. februar 2021	12. februar 2021	0	2021	\N	\N	News
tt15990110	tvEpisode	4. mai 2020 kl. 22:55	4. mai 2020 kl. 22:55	0	2020	\N	\N	News
tt15990112	tvEpisode	3. des. 2020 kl. 19:45	3. des. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990114	tvEpisode	2. nov. 2020 kl. 19:45	2. nov. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990116	tvEpisode	8. oktober 2021	8. oktober 2021	0	2021	\N	\N	News
tt15990118	tvEpisode	28. sep. 2020 kl. 19:45	28. sep. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990120	tvEpisode	8. juni 2020 kl. 22:55	8. juni 2020 kl. 22:55	0	2020	\N	\N	News
tt15990122	tvEpisode	24. sep. 2020 kl. 23:00	24. sep. 2020 kl. 23:00	0	2020	\N	\N	News
tt15990124	tvEpisode	17. nov. 2021 kl. 19:45	17. nov. 2021 kl. 19:45	0	2021	\N	\N	News
tt15990126	tvEpisode	16. mars 2021 kl. 22:55	16. mars 2021 kl. 22:55	0	2021	\N	\N	News
tt15990128	tvEpisode	7. okt. 2021 kl. 19:45	7. okt. 2021 kl. 19:45	0	2021	\N	\N	News
tt15990130	tvEpisode	7. juni 2021 kl. 22:55	7. juni 2021 kl. 22:55	0	2021	\N	\N	News
tt15990132	tvEpisode	21. august 2020	21. august 2020	0	2020	\N	\N	News
tt15990134	tvEpisode	28. desember 2020	28. desember 2020	0	2020	\N	\N	News
tt15990136	tvEpisode	4. desember 2020	4. desember 2020	0	2020	\N	\N	News
tt15990138	tvEpisode	10. juni 2020 kl. 19:45	10. juni 2020 kl. 19:45	0	2020	\N	\N	News
tt15990140	tvEpisode	18. nov. 2021 kl. 22:55	18. nov. 2021 kl. 22:55	0	2021	\N	\N	News
tt15990142	tvEpisode	7. mai 2021	7. mai 2021	0	2021	\N	\N	News
tt15990144	tvEpisode	27. april 2020 kl. 19:45	27. april 2020 kl. 19:45	0	2020	\N	\N	News
tt15990146	tvEpisode	3. des. 2020 kl. 22:55	3. des. 2020 kl. 22:55	0	2020	\N	\N	News
tt15990148	tvEpisode	8. feb. 2021 kl. 19:45	8. feb. 2021 kl. 19:45	0	2021	\N	\N	News
tt15990150	tvEpisode	3. mai 2021 kl. 19:45	3. mai 2021 kl. 19:45	0	2021	\N	\N	News
tt15990152	tvEpisode	27. april 2020 kl. 22:55	27. april 2020 kl. 22:55	0	2020	\N	\N	News
tt15990154	tvEpisode	7. okt. 2021 kl. 23:00	7. okt. 2021 kl. 23:00	0	2021	\N	\N	News
tt15990156	tvEpisode	4. nov. 2020 kl. 22:55	4. nov. 2020 kl. 22:55	0	2020	\N	\N	News
tt15990158	tvEpisode	24. aug. 2021 kl. 19:45	24. aug. 2021 kl. 19:45	0	2021	\N	\N	News
tt15990160	tvEpisode	26. aug. 2021 kl. 19:40	26. aug. 2021 kl. 19:40	0	2021	\N	\N	News
tt15990162	tvEpisode	4. mai 2021 kl. 19:45	4. mai 2021 kl. 19:45	0	2021	\N	\N	News
tt15990164	tvEpisode	19. mars 2021	19. mars 2021	0	2021	\N	\N	News
tt15990166	tvEpisode	15. sep. 2020 kl. 22:55	15. sep. 2020 kl. 22:55	0	2020	\N	\N	News
tt15990168	tvEpisode	18. mars 2021 kl. 19:45	18. mars 2021 kl. 19:45	0	2021	\N	\N	News
tt15990170	tvEpisode	22. april 2021 kl. 19:45	22. april 2021 kl. 19:45	0	2021	\N	\N	News
tt15990172	tvEpisode	17. mars 2021 kl. 23:00	17. mars 2021 kl. 23:00	0	2021	\N	\N	News
tt15990174	tvEpisode	3. feb. 2020 kl. 19:45	3. feb. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990176	tvEpisode	18. juni 2021	18. juni 2021	0	2021	\N	\N	News
tt15990178	tvEpisode	16. mars 2020 kl. 23:00	16. mars 2020 kl. 23:00	0	2020	\N	\N	News
tt15990180	tvEpisode	3. mars 2020 kl. 19:45	3. mars 2020 kl. 19:45	0	2020	\N	\N	News
tt15990182	tvEpisode	21. april 2021 kl. 22:55	21. april 2021 kl. 22:55	0	2021	\N	\N	News
tt15990184	tvEpisode	11. juni 2020 kl. 22:55	11. juni 2020 kl. 22:55	0	2020	\N	\N	News
tt15990186	tvEpisode	17. des. 2020 kl. 19:45	17. des. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990188	tvEpisode	30. desember 2020	30. desember 2020	0	2020	\N	\N	News
tt15990190	tvEpisode	2. oktober 2020	2. oktober 2020	0	2020	\N	\N	News
tt15990192	tvEpisode	22. jan. 2020 kl. 19:45	22. jan. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990194	tvEpisode	16. des. 2020 kl. 19:45	16. des. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990196	tvEpisode	28. april 2020 kl. 23:05	28. april 2020 kl. 23:05	0	2020	\N	\N	News
tt15990198	tvEpisode	24. aug. 2020 kl. 19:45	24. aug. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990200	tvEpisode	5. nov. 2020 kl. 19:45	5. nov. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990202	tvEpisode	23. juni 2021	23. juni 2021	0	2021	\N	\N	News
tt15990204	tvEpisode	4. feb. 2020 kl. 19:45	4. feb. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990206	tvEpisode	30. aug. 2021 kl. 19:45	30. aug. 2021 kl. 19:45	0	2021	\N	\N	News
tt15990208	tvEpisode	15. des. 2020 kl. 22:55	15. des. 2020 kl. 22:55	0	2020	\N	\N	News
tt15990210	tvEpisode	11. juni 2020 kl. 19:45	11. juni 2020 kl. 19:45	0	2020	\N	\N	News
tt15990212	tvEpisode	10. feb. 2020 kl. 22:55	10. feb. 2020 kl. 22:55	0	2020	\N	\N	News
tt15990214	tvEpisode	7. mai 2020 kl. 19:45	7. mai 2020 kl. 19:45	0	2020	\N	\N	News
tt15990216	tvEpisode	16. mars 2020 kl. 20:05	16. mars 2020 kl. 20:05	0	2020	\N	\N	News
tt15990218	tvEpisode	7. des. 2020 kl. 19:45	7. des. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990220	tvEpisode	18. desember 2020	18. desember 2020	0	2020	\N	\N	News
tt15990222	tvEpisode	29. sep. 2020 kl. 19:45	29. sep. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990224	tvEpisode	28. sep. 2021 kl. 22:55	28. sep. 2021 kl. 22:55	0	2021	\N	\N	News
tt15990226	tvEpisode	3. november 2020	3. november 2020	0	2020	\N	\N	News
tt15990228	tvEpisode	12. nov. 2020 kl. 22:55	12. nov. 2020 kl. 22:55	0	2020	\N	\N	News
tt15990230	tvEpisode	30. sep. 2020 kl. 19:45	30. sep. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990232	tvEpisode	22. juni 2021	22. juni 2021	0	2021	\N	\N	News
tt15990234	tvEpisode	22. nov. 2021 kl. 19:45	22. nov. 2021 kl. 19:45	0	2021	\N	\N	News
tt15990236	tvEpisode	27. jan. 2021 kl. 20:00	27. jan. 2021 kl. 20:00	0	2021	\N	\N	News
tt15990238	tvEpisode	18. aug. 2020 kl. 22:55	18. aug. 2020 kl. 22:55	0	2020	\N	\N	News
tt15990240	tvEpisode	17. des. 2020 kl. 22:55	17. des. 2020 kl. 22:55	0	2020	\N	\N	News
tt15990242	tvEpisode	Just What I Had In Mind	Just What I Had In Mind	1	2009	\N	\N	Adult
tt15990244	tvEpisode	31. aug. 2021 kl. 19:45	31. aug. 2021 kl. 19:45	0	2021	\N	\N	News
tt15990246	tvEpisode	3. feb. 2020 kl. 22:55	3. feb. 2020 kl. 22:55	0	2020	\N	\N	News
tt15990248	tvEpisode	5. feb. 2020 kl. 19:45	5. feb. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990250	tvEpisode	9. feb. 2021 kl. 22:55	9. feb. 2021 kl. 22:55	0	2021	\N	\N	News
tt15990252	tvEpisode	24. juni 2021	24. juni 2021	0	2021	\N	\N	News
tt15990254	tvEpisode	5. nov. 2020 kl. 22:55	5. nov. 2020 kl. 22:55	0	2020	\N	\N	News
tt15990256	tvEpisode	18. aug. 2020 kl. 19:45	18. aug. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990258	tvEpisode	27. august 2021	27. august 2021	0	2021	\N	\N	News
tt15990260	tvEpisode	28. juni 2021	28. juni 2021	0	2021	\N	\N	News
tt15990262	tvEpisode	29. juli 2020	29. juli 2020	0	2020	\N	\N	News
tt15990264	tvEpisode	25. juni 2021	25. juni 2021	0	2021	\N	\N	News
tt15990266	tvEpisode	29. juni 2021	29. juni 2021	0	2021	\N	\N	News
tt15990268	tvEpisode	15. juni 2020 kl. 19:45	15. juni 2020 kl. 19:45	0	2020	\N	\N	News
tt15990270	tvEpisode	8. des. 2020 kl. 19:45	8. des. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990272	tvEpisode	20. april 2020 kl. 19:45	20. april 2020 kl. 19:45	0	2020	\N	\N	News
tt15990274	tvEpisode	12. juni 2020	12. juni 2020	0	2020	\N	\N	News
tt15990276	tvEpisode	17. sep. 2020 kl. 19:45	17. sep. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990278	tvEpisode	5. mai 2021 kl. 19:45	5. mai 2021 kl. 19:45	0	2021	\N	\N	News
tt15990280	tvEpisode	13. oktober 2021	13. oktober 2021	0	2021	\N	\N	News
tt15990282	tvEpisode	4. mars 2020 kl. 22:55	4. mars 2020 kl. 22:55	0	2020	\N	\N	News
tt15990284	tvEpisode	5. feb. 2020 kl. 23:05	5. feb. 2020 kl. 23:05	0	2020	\N	\N	News
tt15990286	tvEpisode	9. nov. 2020 kl. 19:45	9. nov. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990288	tvEpisode	17. sep. 2020 kl. 23:00	17. sep. 2020 kl. 23:00	0	2020	\N	\N	News
tt15990290	tvEpisode	4. feb. 2020 kl. 23:05	4. feb. 2020 kl. 23:05	0	2020	\N	\N	News
tt15990292	tvEpisode	Secret Santa Has a Gift for You	Secret Santa Has a Gift for You	0	2021	\N	\N	Drama
tt15990294	tvEpisode	4. mai 2021 kl. 22:55	4. mai 2021 kl. 22:55	0	2021	\N	\N	News
tt15990296	tvEpisode	24. nov. 2021 kl. 19:45	24. nov. 2021 kl. 19:45	0	2021	\N	\N	News
tt15990298	tvEpisode	29. sep. 2020 kl. 22:55	29. sep. 2020 kl. 22:55	0	2020	\N	\N	News
tt15990300	tvEpisode	19. mars 2020 kl. 20:00	19. mars 2020 kl. 20:00	0	2020	\N	\N	News
tt15990302	tvEpisode	10. nov. 2020 kl. 19:45	10. nov. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990304	tvEpisode	18. aug. 2021 kl. 19:30	18. aug. 2021 kl. 19:30	0	2021	\N	\N	News
tt15990306	tvEpisode	12. okt. 2021 kl. 22:55	12. okt. 2021 kl. 22:55	0	2021	\N	\N	News
tt15990308	tvEpisode	23. nov. 2021 kl. 19:45	23. nov. 2021 kl. 19:45	0	2021	\N	\N	News
tt15990310	tvEpisode	20. aug. 2020 kl. 19:45	20. aug. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990312	tvEpisode	23. april 2021	23. april 2021	0	2021	\N	\N	News
tt15990314	tvEpisode	21. des. 2020 kl. 19:45	21. des. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990316	tvEpisode	10. nov. 2020 kl. 23:00	10. nov. 2020 kl. 23:00	0	2020	\N	\N	News
tt15990318	tvEpisode	6. feb. 2020 kl. 22:55	6. feb. 2020 kl. 22:55	0	2020	\N	\N	News
tt15990320	tvEpisode	10. feb. 2020 kl. 19:45	10. feb. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990322	tvEpisode	22. mars 2021 kl. 23:05	22. mars 2021 kl. 23:05	0	2021	\N	\N	News
tt15990324	tvEpisode	6. mai 2021 kl. 22:55	6. mai 2021 kl. 22:55	0	2021	\N	\N	News
tt15990326	tvEpisode	23. mars 2021 kl. 22:55	23. mars 2021 kl. 22:55	0	2021	\N	\N	News
tt15990328	tvEpisode	11. juni 2021	11. juni 2021	0	2021	\N	\N	News
tt15990330	tvEpisode	21. april 2020 kl. 22:55	21. april 2020 kl. 22:55	0	2020	\N	\N	News
tt15990332	tvEpisode	15. juni 2020 kl. 22:55	15. juni 2020 kl. 22:55	0	2020	\N	\N	News
tt15990334	tvEpisode	10. mai 2021 kl. 19:45	10. mai 2021 kl. 19:45	0	2021	\N	\N	News
tt15990336	tvEpisode	11. nov. 2020 kl. 19:45	11. nov. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990338	tvEpisode	6. november 2020	6. november 2020	0	2020	\N	\N	News
tt15990340	tvEpisode	21. sep. 2020 kl. 19:45	21. sep. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990342	tvEpisode	20. mars 2020	20. mars 2020	0	2020	\N	\N	News
tt15990344	tvEpisode	18. mars 2020 kl. 22:55	18. mars 2020 kl. 22:55	0	2020	\N	\N	News
tt15990346	tvEpisode	12. nov. 2020 kl. 19:45	12. nov. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990348	tvEpisode	9. des. 2020 kl. 22:55	9. des. 2020 kl. 22:55	0	2020	\N	\N	News
tt15990350	tvEpisode	14. juni 2021 kl. 20:45	14. juni 2021 kl. 20:45	0	2021	\N	\N	News
tt15990352	tvEpisode	23. mars 2021 kl. 19:45	23. mars 2021 kl. 19:45	0	2021	\N	\N	News
tt15990354	tvEpisode	1. sep. 2021 kl. 22:55	1. sep. 2021 kl. 22:55	0	2021	\N	\N	News
tt15990356	tvEpisode	17. mars 2020 kl. 22:55	17. mars 2020 kl. 22:55	0	2020	\N	\N	News
tt15990358	tvEpisode	18. juni 2020 kl. 22:55	18. juni 2020 kl. 22:55	0	2020	\N	\N	News
tt15990360	tvEpisode	1. okt. 2020 kl. 22:55	1. okt. 2020 kl. 22:55	0	2020	\N	\N	News
tt15990362	tvEpisode	11. nov. 2020 kl. 22:55	11. nov. 2020 kl. 22:55	0	2020	\N	\N	News
tt15990364	tvEpisode	19. aug. 2021 kl. 22:55	19. aug. 2021 kl. 22:55	0	2021	\N	\N	News
tt15990366	tvEpisode	30. juni 2021	30. juni 2021	0	2021	\N	\N	News
tt15990368	tvEpisode	24. aug. 2020 kl. 22:55	24. aug. 2020 kl. 22:55	0	2020	\N	\N	News
tt15990370	tvEpisode	Summers Never That Far Away	Summers Never That Far Away	1	2009	\N	\N	Adult
tt15990372	tvEpisode	31. aug. 2021 kl. 22:55	31. aug. 2021 kl. 22:55	0	2021	\N	\N	News
tt15990374	tvEpisode	30. april 2020 kl. 22:55	30. april 2020 kl. 22:55	0	2020	\N	\N	News
tt15990376	tvEpisode	23. desember 2020	23. desember 2020	0	2020	\N	\N	News
tt15990378	tvEpisode	25. aug. 2020 kl. 19:45	25. aug. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990380	tvEpisode	9. mars 2020 kl. 22:55	9. mars 2020 kl. 22:55	0	2020	\N	\N	News
tt15990382	tvEpisode	19. mars 2020 kl. 22:55	19. mars 2020 kl. 22:55	0	2020	\N	\N	News
tt15990384	tvEpisode	4. mai 2020 kl. 19:45	4. mai 2020 kl. 19:45	0	2020	\N	\N	News
tt15990386	tvEpisode	15. nov. 2021 kl. 19:45	15. nov. 2021 kl. 19:45	0	2021	\N	\N	News
tt15990388	tvEpisode	5. mai 2020 kl. 22:55	5. mai 2020 kl. 22:55	0	2020	\N	\N	News
tt15990390	tvEpisode	22. des. 2020 kl. 19:45	22. des. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990392	tvEpisode	5. august 2020	5. august 2020	0	2020	\N	\N	News
tt15990394	tvEpisode	7. februar 2020	7. februar 2020	0	2020	\N	\N	News
tt15990396	tvEpisode	9. nov. 2020 kl. 22:55	9. nov. 2020 kl. 22:55	0	2020	\N	\N	News
tt15990398	tvEpisode	24. nov. 2021 kl. 22:55	24. nov. 2021 kl. 22:55	0	2021	\N	\N	News
tt15990400	tvEpisode	5. mai 2020 kl. 19:45	5. mai 2020 kl. 19:45	0	2020	\N	\N	News
tt15990402	tvEpisode	10. feb. 2021 kl. 22:55	10. feb. 2021 kl. 22:55	0	2021	\N	\N	News
tt15990404	tvEpisode	2. feb. 2021 kl. 19:45	2. feb. 2021 kl. 19:45	0	2021	\N	\N	News
tt15990406	tvEpisode	11. feb. 2021 kl. 22:55	11. feb. 2021 kl. 22:55	0	2021	\N	\N	News
tt15990408	tvEpisode	Sweet Down-home Country Goodness	Sweet Down-home Country Goodness	1	2008	\N	\N	Adult
tt15990410	tvEpisode	1. sep. 2021 kl. 19:45	1. sep. 2021 kl. 19:45	0	2021	\N	\N	News
tt15990412	tvEpisode	10. mai 2021 kl. 22:55	10. mai 2021 kl. 22:55	0	2021	\N	\N	News
tt15990414	tvEpisode	7. august 2020	7. august 2020	0	2020	\N	\N	News
tt15990416	tvEpisode	Merry Xmas, Baby	Merry Xmas, Baby	1	2008	\N	\N	Adult
tt15990418	tvEpisode	24. mars 2021 kl. 23:00	24. mars 2021 kl. 23:00	0	2021	\N	\N	News
tt15990420	tvEpisode	McDonald's MINIONS	McDonald's MINIONS	0	2016	\N	\N	Comedy
tt15990422	tvEpisode	16. juni 2021 kl. 22:55	16. juni 2021 kl. 22:55	0	2021	\N	\N	News
tt15990424	tvEpisode	Episode dated 13 September 2001	Episode dated 13 September 2001	0	2001	\N	\N	Talk-Show
tt15990426	tvEpisode	Episode dated 14 December 1983	Episode dated 14 December 1983	0	1983	\N	\N	Drama,Romance
tt15990428	tvEpisode	2. feb. 2021 kl. 22:55	2. feb. 2021 kl. 22:55	0	2021	\N	\N	News
tt15990430	tvEpisode	11. august 2020	11. august 2020	0	2020	\N	\N	News
tt15990432	tvEpisode	24. mars 2021 kl. 19:45	24. mars 2021 kl. 19:45	0	2021	\N	\N	News
tt15990434	tvEpisode	La Vera Amicizia	La Vera Amicizia	0	2016	\N	\N	Comedy
tt15990436	tvEpisode	23. sep. 2020 kl. 22:55	23. sep. 2020 kl. 22:55	0	2020	\N	\N	News
tt15990438	tvEpisode	23. sep. 2020 kl. 19:45	23. sep. 2020 kl. 19:45	0	2020	\N	\N	News
tt15990440	tvEpisode	3. feb. 2021 kl. 22:55	3. feb. 2021 kl. 22:55	0	2021	\N	\N	News
tt15990442	tvEpisode	Twistys Treat Interview: Jelena Jensen, Sandy Summers	Twistys Treat Interview: Jelena Jensen, Sandy Summers	1	2007	\N	\N	Adult
tt15990444	tvEpisode	25. mars 2021 kl. 19:45	25. mars 2021 kl. 19:45	0	2021	\N	\N	News
tt15990446	tvEpisode	2. nov. 2020 kl. 22:55	2. nov. 2020 kl. 22:55	0	2020	\N	\N	News
tt15990448	tvEpisode	20. aug. 2020 kl. 23:00	20. aug. 2020 kl. 23:00	0	2020	\N	\N	News
tt15990450	tvEpisode	30. jan. 2020 kl. 22:55	30. jan. 2020 kl. 22:55	0	2020	\N	\N	News
tt15990452	tvMovie	See, Dick Run	See, Dick Run	0	\N	\N	\N	Action,Adventure,Comedy
tt15990454	tvEpisode	6. mai 2020 kl. 19:45	6. mai 2020 kl. 19:45	0	2020	\N	\N	News
tt15990456	tvEpisode	17. juni 2021 kl. 22:55	17. juni 2021 kl. 22:55	0	2021	\N	\N	News
tt15990458	tvEpisode	Episode dated 28 June 2001	Episode dated 28 June 2001	0	2001	\N	\N	Talk-Show
tt15990460	tvEpisode	18. juni 2020 kl. 19:45	18. juni 2020 kl. 19:45	0	2020	\N	\N	News
tt15990462	tvEpisode	Episode dated 14 September 2001	Episode dated 14 September 2001	0	2001	\N	\N	Talk-Show
tt15990464	tvEpisode	29. april 2021 kl. 22:55	29. april 2021 kl. 22:55	0	2021	\N	\N	News
tt15990466	tvEpisode	30. april 2021	30. april 2021	0	2021	\N	\N	News
tt15990468	short	Bruce Springsteen: His Hometown	Bruce Springsteen: His Hometown	0	2019	\N	\N	Documentary,Short
tt15990470	tvEpisode	Fargo	Fargo	0	2021	\N	\N	Talk-Show
tt15990472	tvEpisode	Ser o Parecer	Ser o Parecer	0	2022	\N	\N	Comedy,Drama,Music
tt15990474	tvEpisode	13. august 2020	13. august 2020	0	2020	\N	\N	News
tt15990478	tvEpisode	Le Mie Passioni	Le Mie Passioni	0	2016	\N	\N	Comedy
tt15990480	tvEpisode	25. aug. 2021 kl. 23:00	25. aug. 2021 kl. 23:00	0	2021	\N	\N	News
tt15990482	tvEpisode	11. okt. 2021 kl. 19:45	11. okt. 2021 kl. 19:45	0	2021	\N	\N	News
tt15990484	tvEpisode	Episode dated 17 September 2001	Episode dated 17 September 2001	0	2001	\N	\N	Talk-Show
tt15990486	tvEpisode	Freddy Krueger Action Figures	Freddy Krueger Action Figures	0	2016	\N	\N	Comedy
tt15990490	tvEpisode	19. november 2021	19. november 2021	0	2021	\N	\N	News
tt15990492	tvEpisode	8. feb. 2021 kl. 22:55	8. feb. 2021 kl. 22:55	0	2021	\N	\N	News
tt15990494	tvEpisode	22. mars 2021 kl. 19:45	22. mars 2021 kl. 19:45	0	2021	\N	\N	News
tt15990496	tvEpisode	12. okt. 2021 kl. 19:45	12. okt. 2021 kl. 19:45	0	2021	\N	\N	News
tt15990498	tvEpisode	30. april 2020 kl. 19:45	30. april 2020 kl. 19:45	0	2020	\N	\N	News
tt15990500	tvEpisode	5. mai 2021 kl. 22:55	5. mai 2021 kl. 22:55	0	2021	\N	\N	News
tt15990502	tvEpisode	Le Leggende del Male Action Figures	Le Leggende del Male Action Figures	0	2016	\N	\N	Comedy
