tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4252044	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	43	Drama
tt4252046	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	43	Drama
tt4252048	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	43	Drama
tt4252050	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	43	Drama
tt4252052	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	43	Drama
tt4252054	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	43	Drama
tt4252056	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	43	Drama
tt4252058	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	43	Drama
tt4252060	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	43	Drama
tt4252062	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	43	Drama
tt4252064	tvEpisode	Episode #2.20	Episode #2.20	0	\N	\N	43	Drama
tt4252066	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	43	Drama
tt4252068	tvEpisode	Episode #2.9	Episode #2.9	0	\N	\N	43	Drama
tt4252070	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	43	Drama
tt4252072	tvEpisode	Episode #2.12	Episode #2.12	0	\N	\N	43	Drama
tt4252074	tvEpisode	Episode #2.8	Episode #2.8	0	\N	\N	43	Drama
tt4252076	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	43	Drama
tt4252078	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	43	Drama
tt4252080	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	43	Drama
tt4252082	tvEpisode	Episode #2.31	Episode #2.31	0	\N	\N	43	Drama
tt4252084	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	43	Drama
tt4252086	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	43	Drama
tt4252088	tvEpisode	Episode #2.37	Episode #2.37	0	\N	\N	43	Drama
tt4252090	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	43	Drama
tt4252092	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	43	Drama
tt4252094	tvEpisode	Episode #2.30	Episode #2.30	0	\N	\N	43	Drama
tt4252096	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	43	Drama
tt4252098	tvEpisode	Episode #2.39	Episode #2.39	0	\N	\N	43	Drama
tt4252100	tvEpisode	Episode #2.25	Episode #2.25	0	\N	\N	43	Drama
tt4252102	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	43	Drama
tt4252104	tvEpisode	Episode #2.35	Episode #2.35	0	\N	\N	43	Drama
tt4252106	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	43	Drama
tt4252108	tvEpisode	Episode #2.17	Episode #2.17	0	\N	\N	43	Drama
tt4252110	tvEpisode	Episode #2.3	Episode #2.3	0	\N	\N	43	Drama
tt4252112	tvEpisode	Episode #2.2	Episode #2.2	0	\N	\N	43	Drama
tt4252114	tvEpisode	Episode #2.28	Episode #2.28	0	\N	\N	43	Drama
tt4252116	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	43	Drama
tt4252118	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	43	Drama
tt4252120	tvEpisode	Episode #2.42	Episode #2.42	0	\N	\N	43	Drama
tt4252122	tvEpisode	Episode #2.19	Episode #2.19	0	\N	\N	43	Drama
tt4252124	tvEpisode	Episode #2.6	Episode #2.6	0	\N	\N	43	Drama
tt4252126	tvEpisode	Episode #2.46	Episode #2.46	0	\N	\N	43	Drama
tt4252128	tvEpisode	Episode #2.26	Episode #2.26	0	\N	\N	43	Drama
tt4252130	tvEpisode	Episode #2.11	Episode #2.11	0	\N	\N	43	Drama
tt4252132	tvEpisode	Episode #2.13	Episode #2.13	0	\N	\N	43	Drama
tt4252134	tvEpisode	Episode #2.44	Episode #2.44	0	\N	\N	43	Drama
tt4252136	tvEpisode	Episode #2.50	Episode #2.50	0	\N	\N	43	Drama
tt4252138	tvEpisode	Episode #2.51	Episode #2.51	0	\N	\N	43	Drama
tt4252140	tvEpisode	Episode #2.66	Episode #2.66	0	\N	\N	43	Drama
tt4252142	tvEpisode	Episode #2.72	Episode #2.72	0	\N	\N	43	Drama
tt4252144	tvEpisode	Episode #2.34	Episode #2.34	0	\N	\N	43	Drama
tt4252146	tvEpisode	Episode #2.47	Episode #2.47	0	\N	\N	43	Drama
tt4252148	tvEpisode	Episode #2.33	Episode #2.33	0	\N	\N	43	Drama
tt4252150	tvEpisode	Episode #2.56	Episode #2.56	0	\N	\N	43	Drama
tt4252152	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	43	Drama
tt4252154	tvEpisode	Episode #2.60	Episode #2.60	0	\N	\N	43	Drama
tt4252156	tvEpisode	Episode #2.73	Episode #2.73	0	\N	\N	43	Drama
tt4252158	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	43	Drama
tt4252160	tvEpisode	Episode #2.40	Episode #2.40	0	\N	\N	43	Drama
tt4252162	tvEpisode	Episode #2.27	Episode #2.27	0	\N	\N	43	Drama
tt4252164	tvEpisode	Episode #2.86	Episode #2.86	0	\N	\N	43	Drama
tt4252166	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	43	Drama
tt4252168	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	43	Drama
tt4252170	tvEpisode	Episode #2.43	Episode #2.43	0	\N	\N	43	Drama
tt4252172	tvEpisode	Episode #2.74	Episode #2.74	0	\N	\N	43	Drama
tt4252174	tvEpisode	Episode #2.48	Episode #2.48	0	\N	\N	43	Drama
tt4252176	tvEpisode	Episode #2.88	Episode #2.88	0	\N	\N	43	Drama
tt4252178	tvEpisode	Episode #2.38	Episode #2.38	0	\N	\N	43	Drama
tt4252180	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	43	Drama
tt4252182	tvEpisode	Episode #2.58	Episode #2.58	0	\N	\N	43	Drama
tt4252184	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	43	Drama
tt4252186	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	43	Drama
tt4252188	tvEpisode	Episode #2.41	Episode #2.41	0	\N	\N	43	Drama
tt4252190	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	43	Drama
tt4252192	tvEpisode	Episode #2.49	Episode #2.49	0	\N	\N	43	Drama
tt4252194	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	43	Drama
tt4252196	tvEpisode	Episode #2.68	Episode #2.68	0	\N	\N	43	Drama
tt4252198	tvEpisode	Episode #2.53	Episode #2.53	0	\N	\N	43	Drama
tt4252200	tvEpisode	Episode #2.62	Episode #2.62	0	\N	\N	43	Drama
tt4252202	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	43	Drama
tt4252204	tvEpisode	Episode #2.64	Episode #2.64	0	\N	\N	43	Drama
tt4252206	tvEpisode	Episode #2.75	Episode #2.75	0	\N	\N	43	Drama
tt4252208	tvEpisode	Episode #2.78	Episode #2.78	0	\N	\N	43	Drama
tt4252210	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	43	Drama
tt4252212	tvEpisode	Episode #2.65	Episode #2.65	0	\N	\N	43	Drama
tt4252214	tvEpisode	Episode #2.76	Episode #2.76	0	\N	\N	43	Drama
tt4252216	tvEpisode	Episode #2.91	Episode #2.91	0	\N	\N	43	Drama
tt4252218	tvEpisode	Episode #2.93	Episode #2.93	0	\N	\N	43	Drama
tt4252220	tvEpisode	Episode #2.83	Episode #2.83	0	\N	\N	43	Drama
tt4252222	tvEpisode	Episode #2.95	Episode #2.95	0	\N	\N	43	Drama
tt4252224	tvEpisode	Episode #2.89	Episode #2.89	0	\N	\N	43	Drama
tt4252226	tvEpisode	Episode #2.84	Episode #2.84	0	\N	\N	43	Drama
tt4252228	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	43	Drama
tt4252230	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	43	Drama
tt4252232	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	43	Drama
tt4252234	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	43	Drama
tt4252236	tvEpisode	Episode #2.7	Episode #2.7	0	\N	\N	43	Drama
tt4252238	tvEpisode	Episode #2.21	Episode #2.21	0	\N	\N	43	Drama
tt4252240	tvEpisode	Episode #2.90	Episode #2.90	0	\N	\N	43	Drama
tt4252242	tvEpisode	Episode #2.71	Episode #2.71	0	\N	\N	43	Drama
tt4252244	tvEpisode	Wallace and Clyde: A Grand Day Out	Wallace and Clyde: A Grand Day Out	0	2015	\N	23	Comedy,Family,Sci-Fi
tt4252246	tvEpisode	Episode #2.15	Episode #2.15	0	\N	\N	43	Drama
tt4252248	tvEpisode	Lost Tape 4	Lost Tape 4	0	2014	\N	\N	Horror
tt4252250	tvEpisode	Episode #2.29	Episode #2.29	0	\N	\N	43	Drama
tt4252252	tvEpisode	Episode #2.67	Episode #2.67	0	\N	\N	43	Drama
tt4252254	tvEpisode	Fright Fair	Fright Fair	0	2013	\N	9	Horror,Short,Thriller
tt4252256	tvEpisode	Episode #2.79	Episode #2.79	0	\N	\N	43	Drama
tt4252258	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	43	Drama
tt4252260	tvEpisode	Episode #2.5	Episode #2.5	0	\N	\N	43	Drama
tt4252262	tvEpisode	Episode #2.22	Episode #2.22	0	\N	\N	43	Drama
tt4252264	tvEpisode	Episode #2.92	Episode #2.92	0	\N	\N	43	Drama
tt4252266	tvEpisode	Episode #2.102	Episode #2.102	0	\N	\N	43	Drama
tt4252268	short	Analy	Analy	0	2017	\N	\N	Short,Thriller
tt4252270	tvEpisode	Episode #2.100	Episode #2.100	0	\N	\N	43	Drama
tt4252272	tvEpisode	Episode #2.107	Episode #2.107	0	\N	\N	43	Drama
tt4252274	tvEpisode	Episode #2.32	Episode #2.32	0	\N	\N	43	Drama
tt4252276	tvEpisode	Episode #2.52	Episode #2.52	0	\N	\N	43	Drama
tt4252278	tvEpisode	Episode #2.55	Episode #2.55	0	\N	\N	43	Drama
tt4252280	tvEpisode	Episode #2.105	Episode #2.105	0	\N	\N	43	Drama
tt4252282	tvEpisode	Episode #2.14	Episode #2.14	0	\N	\N	43	Drama
tt4252284	tvEpisode	Episode #2.113	Episode #2.113	0	\N	\N	43	Drama
tt4252286	tvEpisode	Episode #2.94	Episode #2.94	0	\N	\N	43	Drama
tt4252288	tvEpisode	Episode #2.10	Episode #2.10	0	\N	\N	43	Drama
tt4252290	tvEpisode	Episode #2.69	Episode #2.69	0	\N	\N	43	Drama
tt4252292	tvEpisode	Episode #2.59	Episode #2.59	0	\N	\N	141	Drama
tt4252294	tvEpisode	Episode #2.61	Episode #2.61	0	\N	\N	43	Drama
tt4252296	tvEpisode	Episode #2.96	Episode #2.96	0	\N	\N	43	Drama
tt4252298	tvEpisode	Episode #2.110	Episode #2.110	0	\N	\N	43	Drama
tt4252300	tvEpisode	Episode #2.123	Episode #2.123	0	\N	\N	43	Drama
tt4252302	tvEpisode	Episode #2.70	Episode #2.70	0	\N	\N	43	Drama
tt4252304	tvEpisode	Episode #2.125	Episode #2.125	0	\N	\N	43	Drama
tt4252306	tvEpisode	Episode #2.106	Episode #2.106	0	\N	\N	43	Drama
tt4252308	tvEpisode	Episode #2.120	Episode #2.120	0	\N	\N	43	Drama
tt4252310	tvEpisode	Episode #2.82	Episode #2.82	0	\N	\N	43	Drama
tt4252312	tvEpisode	Episode #2.121	Episode #2.121	0	\N	\N	43	Drama
tt4252314	tvEpisode	Episode #2.16	Episode #2.16	0	\N	\N	43	Drama
tt4252316	tvEpisode	Episode #2.77	Episode #2.77	0	\N	\N	43	Drama
tt4252318	tvEpisode	Episode #2.119	Episode #2.119	0	\N	\N	43	Drama
tt4252320	tvEpisode	Episode #2.18	Episode #2.18	0	\N	\N	43	Drama
tt4252322	tvEpisode	Episode #2.114	Episode #2.114	0	\N	\N	43	Drama
tt4252324	tvEpisode	Episode #2.103	Episode #2.103	0	\N	\N	43	Drama
tt4252326	tvEpisode	Episode #2.23	Episode #2.23	0	\N	\N	43	Drama
tt4252328	tvEpisode	Episode #2.24	Episode #2.24	0	\N	\N	43	Drama
tt4252330	tvEpisode	Episode #2.87	Episode #2.87	0	\N	\N	43	Drama
tt4252332	tvEpisode	Episode #2.36	Episode #2.36	0	\N	\N	43	Drama
tt4252334	tvEpisode	Episode #2.109	Episode #2.109	0	\N	\N	43	Drama
tt4252336	tvEpisode	Episode #2.137	Episode #2.137	0	\N	\N	43	Drama
tt4252338	tvEpisode	Episode #2.127	Episode #2.127	0	\N	\N	43	Drama
tt4252340	tvEpisode	Episode #2.144	Episode #2.144	0	\N	\N	43	Drama
tt4252342	tvEpisode	Episode #2.101	Episode #2.101	0	\N	\N	43	Drama
tt4252344	tvEpisode	Episode #2.140	Episode #2.140	0	\N	\N	43	Drama
tt4252346	tvEpisode	Episode #2.126	Episode #2.126	0	\N	\N	43	Drama
tt4252348	tvEpisode	Episode #2.115	Episode #2.115	0	\N	\N	43	Drama
tt4252350	tvEpisode	Episode #2.134	Episode #2.134	0	\N	\N	43	Drama
tt4252352	tvEpisode	Episode #2.116	Episode #2.116	0	\N	\N	43	Drama
tt4252354	tvEpisode	Episode #2.141	Episode #2.141	0	\N	\N	43	Drama
tt4252356	tvEpisode	Episode #2.139	Episode #2.139	0	\N	\N	25	Drama
tt4252358	tvEpisode	Episode #2.45	Episode #2.45	0	\N	\N	43	Drama
tt4252360	tvEpisode	Episode #2.132	Episode #2.132	0	\N	\N	43	Drama
tt4252362	tvEpisode	Episode #2.142	Episode #2.142	0	\N	\N	43	Drama
tt4252364	tvEpisode	Episode #2.54	Episode #2.54	0	\N	\N	43	Drama
tt4252366	tvEpisode	Episode #2.128	Episode #2.128	0	\N	\N	43	Drama
tt4252368	tvEpisode	Episode #2.129	Episode #2.129	0	\N	\N	43	Drama
tt4252370	tvEpisode	Episode #2.57	Episode #2.57	0	\N	\N	43	Drama
tt4252372	tvEpisode	Episode #2.143	Episode #2.143	0	\N	\N	43	Drama
tt4252374	tvEpisode	Episode #2.147	Episode #2.147	0	\N	\N	43	Drama
tt4252376	tvEpisode	Episode #2.63	Episode #2.63	0	\N	\N	43	Drama
tt4252378	tvEpisode	Episode #2.131	Episode #2.131	0	\N	\N	43	Drama
tt4252380	tvEpisode	Episode #2.149	Episode #2.149	0	\N	\N	43	Drama
tt4252382	tvEpisode	Episode #2.80	Episode #2.80	0	\N	\N	43	Drama
tt4252384	tvEpisode	Episode #2.156	Episode #2.156	0	\N	\N	43	Drama
tt4252386	tvEpisode	Episode #3.12	Episode #3.12	0	2014	\N	\N	Crime
tt4252388	tvEpisode	Episode #2.85	Episode #2.85	0	\N	\N	43	Drama
tt4252390	tvEpisode	Episode #2.157	Episode #2.157	0	\N	\N	43	Drama
tt4252392	tvEpisode	Episode #2.159	Episode #2.159	0	\N	\N	43	Drama
tt4252394	tvEpisode	Episode #2.81	Episode #2.81	0	\N	\N	43	Drama
tt4252396	tvEpisode	Episode #2.150	Episode #2.150	0	\N	\N	43	Drama
tt4252398	tvEpisode	Episode #2.98	Episode #2.98	0	\N	\N	43	Drama
tt4252402	tvEpisode	Episode #2.133	Episode #2.133	0	\N	\N	43	Drama
tt4252404	tvEpisode	Episode #2.160	Episode #2.160	0	\N	\N	43	Drama
tt4252406	tvEpisode	Episode #2.155	Episode #2.155	0	\N	\N	43	Drama
tt4252408	tvEpisode	Episode #2.152	Episode #2.152	0	\N	\N	43	Drama
tt4252410	tvEpisode	Episode #2.97	Episode #2.97	0	\N	\N	43	Drama
tt4252412	tvEpisode	Episode #2.99	Episode #2.99	0	\N	\N	43	Drama
tt4252414	tvEpisode	Episode #2.164	Episode #2.164	0	\N	\N	43	Drama
tt4252416	tvEpisode	Episode #2.169	Episode #2.169	0	\N	\N	43	Drama
tt4252418	tvEpisode	Episode #2.165	Episode #2.165	0	\N	\N	43	Drama
tt4252420	tvEpisode	Episode #2.104	Episode #2.104	0	\N	\N	43	Drama
tt4252422	tvEpisode	Episode #2.170	Episode #2.170	0	\N	\N	43	Drama
tt4252424	tvEpisode	Episode #2.135	Episode #2.135	0	\N	\N	43	Drama
tt4252426	tvEpisode	Episode #2.168	Episode #2.168	0	\N	\N	43	Drama
tt4252428	tvEpisode	Episode #2.162	Episode #2.162	0	\N	\N	43	Drama
tt4252430	tvEpisode	Episode #2.181	Episode #2.181	0	\N	\N	43	Drama
tt4252432	tvEpisode	Episode #2.172	Episode #2.172	0	\N	\N	43	Drama
tt4252434	tvEpisode	Episode #2.173	Episode #2.173	0	\N	\N	43	Drama
tt4252436	tvEpisode	Episode #2.177	Episode #2.177	0	\N	\N	43	Drama
tt4252438	tvEpisode	Episode #2.192	Episode #2.192	0	\N	\N	43	Drama
tt4252440	tvEpisode	Episode #2.111	Episode #2.111	0	\N	\N	43	Drama
tt4252442	tvEpisode	Episode #2.185	Episode #2.185	0	\N	\N	43	Drama
tt4252444	tvEpisode	Episode #2.174	Episode #2.174	0	\N	\N	43	Drama
tt4252446	tvEpisode	Episode #2.184	Episode #2.184	0	\N	\N	43	Drama
tt4252448	tvEpisode	Episode #2.194	Episode #2.194	0	\N	\N	43	Drama
tt4252450	tvEpisode	Episode #2.188	Episode #2.188	0	\N	\N	43	Drama
tt4252452	tvEpisode	Episode #2.178	Episode #2.178	0	\N	\N	43	Drama
tt4252454	tvEpisode	Episode #2.112	Episode #2.112	0	\N	\N	43	Drama
tt4252456	tvEpisode	Episode #2.197	Episode #2.197	0	\N	\N	43	Drama
tt4252458	tvEpisode	Episode #2.124	Episode #2.124	0	\N	\N	43	Drama
tt4252460	tvEpisode	Episode #2.118	Episode #2.118	0	\N	\N	43	Drama
tt4252462	tvEpisode	Episode #2.198	Episode #2.198	0	\N	\N	43	Drama
tt4252464	tvEpisode	Episode #2.200	Episode #2.200	0	\N	\N	43	Drama
tt4252466	tvEpisode	Episode #2.180	Episode #2.180	0	\N	\N	43	Drama
tt4252468	tvEpisode	Episode #2.179	Episode #2.179	0	\N	\N	43	Drama
tt4252470	tvEpisode	Episode #2.108	Episode #2.108	0	\N	\N	43	Drama
tt4252472	tvEpisode	Episode #2.201	Episode #2.201	0	\N	\N	43	Drama
tt4252474	tvEpisode	Episode #2.117	Episode #2.117	0	\N	\N	43	Drama
tt4252476	tvEpisode	Episode #2.204	Episode #2.204	0	\N	\N	43	Drama
tt4252478	tvEpisode	Episode #2.196	Episode #2.196	0	\N	\N	43	Drama
tt4252480	tvEpisode	Episode #2.122	Episode #2.122	0	\N	\N	43	Drama
tt4252482	tvEpisode	Lost Tape 5	Lost Tape 5	0	2014	\N	\N	Horror
tt4252484	tvEpisode	Episode #2.213	Episode #2.213	0	\N	\N	43	Drama
tt4252486	tvEpisode	Episode #2.186	Episode #2.186	0	\N	\N	43	Drama
tt4252488	tvEpisode	Episode #2.145	Episode #2.145	0	\N	\N	43	Drama
tt4252490	tvEpisode	Episode #2.206	Episode #2.206	0	\N	\N	43	Drama
tt4252492	tvEpisode	Episode #2.221	Episode #2.221	0	\N	\N	43	Drama
tt4252494	tvEpisode	Episode #2.146	Episode #2.146	0	\N	\N	43	Drama
tt4252496	tvEpisode	Episode #2.148	Episode #2.148	0	\N	\N	43	Drama
tt4252498	tvEpisode	Episode #2.195	Episode #2.195	0	\N	\N	43	Drama
tt4252500	tvEpisode	Episode #2.182	Episode #2.182	0	\N	\N	43	Drama
tt4252502	tvEpisode	Episode #2.136	Episode #2.136	0	\N	\N	43	Drama
tt4252504	tvEpisode	Episode #2.151	Episode #2.151	0	\N	\N	43	Drama
tt4252506	tvEpisode	Episode #2.212	Episode #2.212	0	\N	\N	43	Drama
tt4252508	tvEpisode	Episode #2.187	Episode #2.187	0	\N	\N	43	Drama
tt4252510	tvEpisode	Episode #2.154	Episode #2.154	0	\N	\N	43	Drama
tt4252512	tvEpisode	Episode #2.153	Episode #2.153	0	\N	\N	43	Drama
tt4252514	tvEpisode	Episode #2.158	Episode #2.158	0	\N	\N	43	Drama
tt4252516	tvEpisode	Episode #2.218	Episode #2.218	0	\N	\N	43	Drama
tt4252518	tvEpisode	Episode #2.191	Episode #2.191	0	\N	\N	43	Drama
tt4252520	tvEpisode	Episode #2.193	Episode #2.193	0	\N	\N	43	Drama
tt4252522	tvEpisode	Episode #2.199	Episode #2.199	0	\N	\N	43	Drama
tt4252524	tvEpisode	Episode #2.130	Episode #2.130	0	\N	\N	43	Drama
tt4252526	tvEpisode	Episode #2.234	Episode #2.234	0	\N	\N	43	Drama
tt4252528	tvEpisode	Episode #2.238	Episode #2.238	0	\N	\N	43	Drama
tt4252530	tvEpisode	Episode #2.209	Episode #2.209	0	\N	\N	43	Drama
tt4252532	tvEpisode	Episode #2.138	Episode #2.138	0	\N	\N	43	Drama
tt4252534	tvEpisode	Episode #2.161	Episode #2.161	0	\N	\N	43	Drama
tt4252536	tvEpisode	Episode #2.171	Episode #2.171	0	\N	\N	43	Drama
tt4252538	tvEpisode	Episode #2.163	Episode #2.163	0	\N	\N	43	Drama
tt4252540	tvEpisode	Episode #2.176	Episode #2.176	0	\N	\N	43	Drama
tt4252542	tvEpisode	Episode #2.189	Episode #2.189	0	\N	\N	43	Drama
tt4252544	tvEpisode	Episode #2.217	Episode #2.217	0	\N	\N	43	Drama
tt4252546	tvEpisode	Episode #2.246	Episode #2.246	0	\N	\N	43	Drama
tt4252548	tvEpisode	Episode #2.166	Episode #2.166	0	\N	\N	43	Drama
tt4252550	tvEpisode	Episode #2.226	Episode #2.226	0	\N	\N	43	Drama
tt4252552	tvEpisode	Episode #2.208	Episode #2.208	0	\N	\N	43	Drama
tt4252554	tvEpisode	Episode #2.203	Episode #2.203	0	\N	\N	43	Drama
tt4252556	tvEpisode	Episode #2.222	Episode #2.222	0	\N	\N	43	Drama
tt4252558	tvEpisode	Episode #2.202	Episode #2.202	0	\N	\N	43	Drama
tt4252560	tvEpisode	Episode #2.205	Episode #2.205	0	\N	\N	43	Drama
tt4252562	tvEpisode	Episode #2.167	Episode #2.167	0	\N	\N	43	Drama
tt4252564	tvEpisode	Episode #2.220	Episode #2.220	0	\N	\N	43	Drama
tt4252566	tvEpisode	Episode #2.231	Episode #2.231	0	\N	\N	43	Drama
tt4252568	tvEpisode	Episode #2.236	Episode #2.236	0	\N	\N	43	Drama
tt4252570	tvEpisode	Episode #2.207	Episode #2.207	0	\N	\N	43	Drama
tt4252572	tvEpisode	Episode #2.247	Episode #2.247	0	\N	\N	43	Drama
tt4252574	tvEpisode	Episode #2.214	Episode #2.214	0	\N	\N	43	Drama
tt4252576	tvEpisode	Episode #2.223	Episode #2.223	0	\N	\N	43	Drama
tt4252578	tvEpisode	Episode #2.237	Episode #2.237	0	\N	\N	43	Drama
tt4252580	tvEpisode	Episode #2.219	Episode #2.219	0	\N	\N	43	Drama
tt4252582	tvEpisode	Episode #2.241	Episode #2.241	0	\N	\N	43	Drama
tt4252584	tvEpisode	Episode #2.175	Episode #2.175	0	\N	\N	43	Drama
tt4252586	tvEpisode	Episode #2.225	Episode #2.225	0	\N	\N	43	Drama
tt4252588	tvEpisode	Episode #2.210	Episode #2.210	0	\N	\N	43	Drama
tt4252590	tvEpisode	Episode #2.253	Episode #2.253	0	\N	\N	43	Drama
tt4252592	tvEpisode	Episode #2.244	Episode #2.244	0	\N	\N	43	Drama
tt4252594	tvEpisode	Episode #2.211	Episode #2.211	0	\N	\N	43	Drama
tt4252596	tvEpisode	Episode #2.215	Episode #2.215	0	\N	\N	43	Drama
tt4252598	tvEpisode	Episode #2.183	Episode #2.183	0	\N	\N	43	Drama
tt4252600	tvEpisode	Episode #2.190	Episode #2.190	0	\N	\N	43	Drama
tt4252602	tvEpisode	Episode #2.216	Episode #2.216	0	\N	\N	43	Drama
tt4252604	tvEpisode	Episode #2.230	Episode #2.230	0	\N	\N	43	Drama
tt4252606	tvEpisode	Episode #2.242	Episode #2.242	0	\N	\N	43	Drama
tt4252608	tvEpisode	Episode #2.260	Episode #2.260	0	\N	\N	43	Drama
tt4252610	tvEpisode	COREY FOGELMANIS: ROWAN or SABRINA? (Riley vs Maya?) FARKLE from Girl Meets World Talks!	COREY FOGELMANIS: ROWAN or SABRINA? (Riley vs Maya?) FARKLE from Girl Meets World Talks!	0	2014	\N	\N	Family,Talk-Show
tt4252612	movie	Tracks	Tracks	0	2014	\N	57	\N
tt4252614	tvEpisode	Episode #2.224	Episode #2.224	0	\N	\N	43	Drama
tt4252616	tvEpisode	The Third Wish	The Third Wish	0	2014	\N	3	Horror,Short,Thriller
tt4252618	tvEpisode	Episode #2.240	Episode #2.240	0	\N	\N	43	Drama
tt4252620	tvEpisode	Episode #2.229	Episode #2.229	0	\N	\N	43	Drama
tt4252622	tvEpisode	Episode #2.239	Episode #2.239	0	\N	\N	43	Drama
tt4252624	tvEpisode	Episode #2.228	Episode #2.228	0	\N	\N	43	Drama
tt4252626	tvEpisode	Episode #2.227	Episode #2.227	0	\N	\N	43	Drama
tt4252628	tvEpisode	Episode #2.232	Episode #2.232	0	\N	\N	43	Drama
tt4252630	tvEpisode	Episode #2.233	Episode #2.233	0	\N	\N	43	Drama
tt4252632	tvEpisode	Episode #2.250	Episode #2.250	0	\N	\N	43	Drama
tt4252634	tvEpisode	Episode #2.251	Episode #2.251	0	\N	\N	43	Drama
tt4252636	tvEpisode	Episode #2.256	Episode #2.256	0	\N	\N	43	Drama
tt4252638	tvEpisode	Episode #2.235	Episode #2.235	0	\N	\N	43	Drama
tt4252640	tvEpisode	Episode #2.255	Episode #2.255	0	\N	\N	43	Drama
tt4252642	tvEpisode	Episode #2.258	Episode #2.258	0	\N	\N	43	Drama
tt4252644	tvEpisode	Episode #2.259	Episode #2.259	0	\N	\N	43	Drama
tt4252646	tvEpisode	Episode #2.254	Episode #2.254	0	\N	\N	43	Drama
tt4252648	tvEpisode	Episode #2.243	Episode #2.243	0	\N	\N	43	Drama
tt4252650	tvEpisode	Episode #2.245	Episode #2.245	0	\N	\N	43	Drama
tt4252652	tvEpisode	Episode #2.248	Episode #2.248	0	\N	\N	43	Drama
tt4252654	tvEpisode	Episode #2.252	Episode #2.252	0	\N	\N	43	Drama
tt4252656	tvEpisode	Episode #2.257	Episode #2.257	0	\N	\N	43	Drama
tt4252658	tvEpisode	Episode #2.249	Episode #2.249	0	\N	\N	43	Drama
tt4252660	tvEpisode	Reflections	Reflections	0	2014	\N	3	Horror,Short,Thriller
tt4252662	tvEpisode	Episode #2.261	Episode #2.261	0	\N	\N	43	Drama
tt4252664	tvSeries	Send Me: An Original Web Series	Send Me: An Original Web Series	0	2015	2016	40	Drama,Fantasy,Sci-Fi
tt4252666	tvEpisode	COREY FOGELMANIS: ROWAN or SABRINA? (Riley vs Maya?) FARKLE from Girl Meets World Talks!	COREY FOGELMANIS: ROWAN or SABRINA? (Riley vs Maya?) FARKLE from Girl Meets World Talks!	0	2014	\N	\N	Talk-Show
tt4252668	tvEpisode	Episode #3.13	Episode #3.13	0	2014	\N	\N	Crime
tt4252670	video	Name of the Game	Name of the Game	1	2014	\N	101	Adult
tt4252672	tvEpisode	Drainage	Drainage	0	2014	\N	3	Horror,Short,Thriller
tt4252674	tvEpisode	Encounters	Encounters	0	2014	\N	3	Horror,Short,Thriller
tt4252676	tvEpisode	The Key	The Key	0	2014	\N	44	Action,Drama,Sport
tt4252678	tvEpisode	Episode #3.14	Episode #3.14	0	2014	\N	\N	Crime
tt4252680	video	Getting Lucky	Getting Lucky	0	2007	\N	11	Short
