tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1090184	short	The Bar	The Bar	0	2007	\N	10	Comedy,Short
tt1090185	tvMovie	Barbárok	Barbárok	0	1989	\N	\N	Drama
tt1090186	movie	Bayan at pag-ibig	Bayan at pag-ibig	0	1938	\N	\N	\N
tt1090187	tvSpecial	Berlin, täglich neu	Berlin, täglich neu	0	1982	\N	72	Music
tt1090188	tvMovie	Beswingt und heiter	Beswingt und heiter	0	1983	\N	90	Music
tt1090189	tvMovie	Black Swarm	Black Swarm	0	2007	\N	89	Action,Comedy,Drama
tt1090190	movie	B.O.H.I.C.A.	B.O.H.I.C.A.	0	2008	\N	91	Comedy,Drama,War
tt1090191	short	Bradford Coronation Procession	Bradford Coronation Procession	0	1902	\N	22	Short
tt1090192	video	Bu$iness	Bu$iness	1	2006	\N	90	Adult
tt1090193	short	Comic Pictures in High Street, West Bromwich	Comic Pictures in High Street, West Bromwich	0	1902	\N	3	Short
tt1090194	movie	Dalagita't binatilyo	Dalagita't binatilyo	0	1955	\N	\N	Musical
tt1090195	short	The Desert Rose	The Desert Rose	0	2007	\N	24	Drama,Short
tt1090196	tvMovie	Diet America Challenge	Diet America Challenge	0	1989	\N	60	Documentary
tt1090197	tvMovie	Die dritte Frau	Die dritte Frau	0	1985	\N	167	Drama
tt1090198	tvMovie	Dunakanyar	Dunakanyar	0	1974	\N	60	Drama
tt1090199	short	Ecstasis	Ecstasis	0	1969	\N	11	Short
tt1090200	movie	Encarnacion	Encarnación	0	2007	\N	93	Drama
tt1090201	video	Entering the Other Side	Entering the Other Side	0	2007	\N	12	Documentary,Short
tt1090202	tvMovie	Die erste Nacht	Die erste Nacht	0	1974	\N	\N	\N
tt1090203	movie	Si Eva at si Adan	Si Eva at si Adan	0	1954	\N	\N	Comedy
tt1090204	tvMovie	Die Explosion auf der Maine	Die Explosion auf der Maine	0	1974	\N	\N	\N
tt1090205	tvMovie	FP spezial	FP spezial	0	1988	\N	105	Music
tt1090206	tvMovie	Der Fall Magdalena Eigner	Der Fall Magdalena Eigner	0	1984	\N	\N	\N
tt1090207	tvMovie	Die Falle	Die Falle	0	1975	\N	\N	\N
tt1090208	movie	Ferenc se zení	Ferenc se zení	0	1918	\N	\N	Comedy
tt1090209	tvMovie	Frankreich nach de Gaulle	Frankreich nach de Gaulle	0	1970	\N	45	Documentary
tt1090210	tvMovie	L'habit vert	L'habit vert	0	1957	\N	\N	\N
tt1090211	short	Mothers	Haha-tachi	0	1967	\N	36	Documentary,Short
tt1090212	tvMovie	Hallo, Berlin - 750	Hallo, Berlin - 750	0	1987	\N	\N	Music
tt1090213	tvMovie	Hereinspaziert	Hereinspaziert	0	1986	\N	\N	Music
tt1090214	tvMovie	Hidden Gifts: The Mystery of Angus McPhee	Hidden Gifts: The Mystery of Angus McPhee	0	2004	\N	25	Documentary
tt1090215	tvMovie	L'homme aux cheveux gris	L'homme aux cheveux gris	0	1967	\N	\N	\N
tt1090216	tvMovie	Ich war in Honolulu - wetten?	Ich war in Honolulu - wetten?	0	1974	\N	40	Drama,Romance
tt1090217	video	Ichigo mashimaro: Orijinaru bideo animêshon - Itsumo.	Ichigo mashimaro: Orijinaru bideo animêshon - Itsumo.	0	2007	\N	\N	Animation,Short
tt1090218	video	Incesto perverso	Incesto perverso	1	2006	\N	\N	Adult
tt1090219	video	Jane Bomb 2: Thunderpussy	Jane Bomb 2: Thunderpussy	1	2007	\N	130	Action,Adult,Comedy
tt1090220	tvMovie	Jean-Claude Pascal: Ich bin vielleicht...	Jean-Claude Pascal: Ich bin vielleicht...	0	1970	\N	60	Documentary,Music
tt1090221	movie	Hozee Tooresu	Hozee Tooresu	0	1965	\N	58	Documentary
tt1090222	movie	Kambal na lihim	Kambal na lihim	0	1953	\N	\N	\N
tt1090223	movie	Kataksilan	Kataksilan	0	1939	\N	\N	\N
tt1090224	tvMovie	Kickengrogne	Kickengrogne	0	1962	\N	\N	\N
tt1090225	tvMovie	Knock ou Le triomphe de la médecine	Knock ou Le triomphe de la médecine	0	1955	\N	\N	Comedy
tt1090226	tvMovie	Krieg auf allen Kanälen	Krieg auf allen Kanälen	0	1970	\N	30	Documentary
tt1090227	tvMovie	Labdaálmok	Labdaálmok	0	1989	\N	\N	Drama
tt1090228	movie	Laging May umaga	Laging May umaga	0	1954	\N	\N	Drama
tt1090229	movie	Lalo kitang mahal	Lalo kitang mahal	0	1956	\N	\N	Drama
tt1090230	short	Luck of the Draw	Luck of the Draw	0	2007	\N	13	Short,Western
tt1090231	video	Sexy Luna piena	Sexy Luna piena	1	2005	\N	90	Adult
tt1090232	tvMovie	Das Lächeln von Reims	Das Lächeln von Reims	0	1969	\N	45	Documentary
tt1090233	movie	Melchiad Koloman	Melchiad Koloman	0	1920	\N	\N	Sci-Fi
tt1090234	tvMovie	Der Mexikaner Felipe Rivera	Der Mexikaner Felipe Rivera	0	1984	\N	\N	Drama
tt1090235	movie	Milk in the Land: Ballad of an American Drink	Milk in the Land: Ballad of an American Drink	0	2009	\N	90	Documentary
tt1090236	movie	Miss Tilapia	Miss Tilapia	0	1956	\N	\N	Comedy,Drama
tt1090237	tvMovie	Mit Pauken und Plaketten	Mit Pauken und Plaketten	0	1970	\N	89	Comedy,Music
tt1090238	tvMovie	Mit sich allein	Mit sich allein	0	1970	\N	105	Drama
tt1090239	movie	Aiyoku: Love Desire	Monzetsu - Hotobashiru aiyoku	0	2006	\N	64	Drama
tt1090240	movie	Muntinglupa	Muntinglupa	0	1950	\N	\N	Action,Drama
tt1090241	movie	Na pomoc Dohode	Na pomoc Dohode	0	1918	\N	\N	\N
tt1090242	tvMovie	A nagy varázslat	A nagy varázslat	0	1989	\N	\N	Comedy,Drama
tt1090243	video	Naked Pictures	Naked Pictures	1	2001	\N	110	Adult
tt1090244	short	The New Stenographer	The New Stenographer	0	1914	\N	\N	Comedy,Short
tt1090245	video	Nulla è impossibile	Nulla è impossibile	1	2004	\N	90	Adult
tt1090246	movie	Uncle's Paradise	Ojisan tengoku	0	2006	\N	64	Comedy,Drama,Fantasy
tt1090247	movie	Pancérové auto	Pancérové auto	0	1930	\N	\N	Crime
tt1090248	movie	Paní Katynka z Vajecného trhu	Paní Katynka z Vajecného trhu	0	1929	\N	\N	\N
tt1090249	movie	Parnasie	Parnasie	0	1925	\N	\N	\N
tt1090250	movie	Pasák holek	Pasák holek	0	1930	\N	\N	Drama
tt1090251	video	Les petites vicieuses	Les petites vicieuses	1	2005	\N	130	Adult
tt1090252	movie	Plameny zivota	Plameny zivota	0	1921	\N	\N	Drama
tt1090253	short	Play/House	Play/House	0	2007	\N	14	Drama,Fantasy,Short
tt1090254	tvSpecial	Premiere - Friedrichstraße 107	Premiere - Friedrichstraße 107	0	1984	\N	180	Music
tt1090255	short	Prisoner of War	Prisoner of War	0	2007	\N	12	Short,War
tt1090256	short	The Captive	La prisonnière	0	1988	\N	7	Animation,Fantasy,Short
tt1090257	movie	Pro hubicku do Afriky	Pro hubicku do Afriky	0	1919	\N	\N	Comedy
tt1090258	movie	Písen zivota	Písen zivota	0	1924	\N	\N	\N
tt1090259	movie	Písne vezneného	Písne vezneného	0	1927	\N	\N	Drama
tt1090260	short	Race for the Muriatti Cup, Manchester	Race for the Muriatti Cup, Manchester	0	1901	\N	4	Documentary,Short,Sport
tt1090261	tvEpisode	Radio Pictures	Radio Pictures	0	1985	\N	145	Drama
tt1090262	tvMovie	Revuezirkus	Revuezirkus	0	1987	\N	\N	Music
tt1090263	short	Royal Proclamation of the Death of Queen Victoria, Blackburn	Royal Proclamation of the Death of Queen Victoria, Blackburn	0	1901	\N	2	Short
tt1090264	short	Rubbish	Rubbish	0	2007	\N	13	Comedy,Short
tt1090265	movie	Sagrado	Sagrado	0	1955	\N	\N	Drama
tt1090266	video	Saranno famose 3	Saranno famose 3	1	2005	\N	140	Adult
tt1090267	video	Scandalo in convento	Scandalo in convento	1	2004	\N	92	Adult
tt1090268	tvEpisode	Deep Sleep	Deep Sleep	0	1992	\N	51	Documentary,History
tt1090269	movie	Seeds of Lust	Seeds of Lust	1	1971	\N	95	Adult,Comedy
tt1090270	tvMovie	Die Seefee	Die Seefee	0	1975	\N	80	Comedy
tt1090271	tvMovie	Sexbombe mit Tick	Sexbombe mit Tick	0	1970	\N	50	Crime
tt1090272	movie	War, Love, God & Madness	War, Love, God & Madness	0	2008	\N	72	Documentary
tt1090273	short	Shutter	Shutter	0	2007	\N	\N	Drama,Short
tt1090274	short	A Sneaky Boer	A Sneaky Boer	0	1901	\N	1	Drama,Short,War
tt1090275	tvMovie	So schön wie heut'	So schön wie heut'	0	1970	\N	\N	\N
tt1090276	tvMovie	Sommer-Sprossen	Sommer-Sprossen	0	1972	\N	60	Comedy
tt1090277	tvMovie	Sounds of 69	Sounds of 69	0	1999	\N	65	Documentary,Music
tt1090278	tvMovie	Stephen Fry: 50 Not Out	Stephen Fry: 50 Not Out	0	2007	\N	59	Documentary
tt1090279	video	Sweet Little Sluts	Sweet Little Sluts	1	2004	\N	110	Adult
tt1090280	tvSeries	Tales of Symphonia: The Animation	Tales of Symphonia: The Animation	0	2007	2007	40	Animation,Fantasy,Short
tt1090281	tvMovie	Three Kings at War	Three Kings at War	0	2006	\N	49	Documentary,History
tt1090282	short	Tokyo 1958	Tokyo 1958	0	1958	\N	24	Documentary,Short
tt1090283	short	Torpedo Flotilla Visit to Manchester	Torpedo Flotilla Visit to Manchester	0	1901	\N	3	Documentary,Short
tt1090284	tvMovie	Tour de Music	Tour de Music	0	1979	\N	90	Music
tt1090285	tvMovie	Und laß dir kein Unrecht gefallen	Und laß dir kein Unrecht gefallen	0	1984	\N	\N	\N
tt1090286	tvMovie	Die unwürdige greisin	Die unwürdige greisin	0	1985	\N	94	Comedy,Drama
tt1090287	short	Windmill Film	Windmill II	0	1973	\N	8	Short
tt1090288	video	World's Best Sex Scenes: All ATM	World's Best Sex Scenes: All ATM	1	2006	\N	140	Adult
tt1090289	tvMovie	Zur Feier des Tages	Zur Feier des Tages	0	1987	\N	125	Music
tt1090290	tvSeries	4-3-2-1 Hot and Sweet	4-3-2-1 Hot and Sweet	0	1966	1970	60	Music
