tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2070059	tvEpisode	Trees and Beams	Trees and Beams	0	2008	\N	\N	Documentary
tt2070060	tvEpisode	Episode dated 9 October 2011	Episode dated 9 October 2011	0	2011	\N	\N	Music
tt2070061	tvEpisode	Episode dated 20 September 2011	Episode dated 20 September 2011	0	2011	\N	195	Family,News,Talk-Show
tt2070062	tvEpisode	Southern Comfort Brunch	Southern Comfort Brunch	0	2011	\N	20	Reality-TV
tt2070063	tvEpisode	Episode dated 23 September 2011	Episode dated 23 September 2011	0	2011	\N	\N	Family,Talk-Show
tt2070064	tvSeries	Execution	Execution	0	2012	\N	\N	Drama
tt2070065	tvEpisode	Aix-les-Bains 4ème émission	Aix-les-Bains 4ème émission	0	2001	\N	105	\N
tt2070066	tvEpisode	Episode #15.27	Episode #15.27	0	2011	\N	\N	Comedy,News,Talk-Show
tt2070068	tvSeries	Camera Guys	Camera Guys	0	2011	\N	5	Comedy
tt2070069	tvEpisode	Episode dated 25 September 2011	Episode dated 25 September 2011	0	2011	\N	\N	Game-Show,Music
tt2070070	tvEpisode	Episode #12.4	Episode #12.4	0	2011	\N	\N	Reality-TV
tt2070071	tvEpisode	Local Flavour	Local Flavour	0	2008	\N	\N	Family
tt2070072	tvSeries	Chutes	Chutes & Ladders	0	2011	\N	\N	Sci-Fi
tt2070073	tvSeries	Cinco Sentidos	Cinco Sentidos	0	2011	\N	\N	Talk-Show
tt2070074	tvEpisode	Mary Beth Mccleary: Block 4	Mary Beth Mccleary: Block 4	0	2011	\N	22	Reality-TV
tt2070075	tvEpisode	Gang Ties	Gang Ties	0	2009	\N	60	Documentary
tt2070076	tvEpisode	Poker Night	Poker Night	0	2011	\N	\N	Animation,Comedy
tt2070077	tvEpisode	The Out of Pantsers	The Out of Pantsers	0	2011	\N	\N	Animation,Comedy
tt2070078	tvEpisode	Episode dated 7 November 2009	Episode dated 7 November 2009	0	2009	\N	\N	Documentary,Reality-TV
tt2070079	tvSeries	Cuff'd	Cuff'd	0	2011	\N	\N	Reality-TV
tt2070080	tvEpisode	Episode #20.6	Episode #20.6	0	2011	\N	\N	Documentary,News
tt2070081	tvEpisode	Episode dated 26 September 2011	Episode dated 26 September 2011	0	2011	\N	\N	News,Talk-Show
tt2070082	tvEpisode	Episode #1.15	Episode #1.15	0	2011	\N	\N	Family,Fantasy,Romance
tt2070083	tvEpisode	Episode #1.16	Episode #1.16	0	2011	\N	\N	Family,Fantasy,Romance
tt2070085	tvEpisode	Belinda	Belinda	0	2007	\N	\N	Drama
tt2070086	tvSeries	De moda	De moda	0	1986	\N	\N	\N
tt2070087	tvEpisode	Käufliche Liebe	Käufliche Liebe	0	2011	\N	58	Crime,Drama
tt2070088	tvEpisode	Profile: GigiPan	Profile: GigiPan	0	\N	\N	\N	Family
tt2070089	tvEpisode	Profile: Mecha Scuplture	Profile: Mecha Scuplture	0	\N	\N	\N	Family
tt2070090	tvEpisode	Profile: Package Design	Profile: Package Design	0	\N	\N	\N	Family
tt2070093	tvEpisode	Tahkotkaa tuohta	Tahkotkaa tuohta	0	2011	\N	60	Reality-TV
tt2070094	tvEpisode	Pismo	Pismo	0	1988	\N	\N	Comedy,Family
tt2070095	tvEpisode	Fatshe Leno La Rona	Fatshe Leno La Rona	0	2011	\N	\N	Drama
tt2070096	tvEpisode	Together You and I: Behind the Scenes	Together You and I: Behind the Scenes	0	2011	\N	\N	Documentary
tt2070097	tvEpisode	Exige una explicación	Exige una explicación	0	2011	\N	44	Drama,Romance
tt2070098	tvEpisode	Día de campo	Día de campo	0	2011	\N	44	Drama,Romance
tt2070099	tvEpisode	El reclamo de Amparo	El reclamo de Amparo	0	2011	\N	44	Drama,Romance
tt2070100	tvEpisode	De regreso	De regreso	0	2011	\N	44	Drama,Romance
tt2070101	tvEpisode	Traición del pasado	Traición del pasado	0	2011	\N	44	Drama,Romance
tt2070102	tvEpisode	Catfight	Catfight	0	2009	\N	\N	Comedy
tt2070103	tvEpisode	Employee of the Month	Employee of the Month	0	2007	\N	\N	Comedy
tt2070104	tvEpisode	Madden Grief	Madden Grief	0	2009	\N	\N	Comedy
tt2070105	tvEpisode	We Be Clubbin'	We Be Clubbin'	0	2009	\N	\N	Comedy
tt2070106	tvEpisode	Episode dated 9 October 2011	Episode dated 9 October 2011	0	2011	\N	\N	News,Sport,Talk-Show
tt2070107	tvEpisode	Episode dated 16 August 2011	Episode dated 16 August 2011	0	2011	\N	19	Crime,Drama,Romance
tt2070108	tvEpisode	Episode #2.13	Episode #2.13	0	2011	\N	\N	Talk-Show
tt2070109	tvEpisode	Episode dated 22 September 2011	Episode dated 22 September 2011	0	2011	\N	\N	Talk-Show
tt2070110	tvEpisode	Episode dated 23 September 2011	Episode dated 23 September 2011	0	2011	\N	\N	Talk-Show
tt2070111	tvEpisode	Episode #1.12	Episode #1.12	0	2011	\N	45	Comedy,Romance
tt2070112	tvEpisode	Episode #6.13	Episode #6.13	0	2011	\N	\N	Comedy
tt2070113	tvEpisode	Operation Emeril	Operation Emeril	0	2009	\N	\N	Reality-TV
tt2070114	tvEpisode	Episode dated 8 October 2011	Episode dated 8 October 2011	0	2011	\N	\N	Documentary
tt2070115	tvEpisode	Episode dated 8 October 2011	Episode dated 8 October 2011	0	2011	\N	\N	News
tt2070116	tvEpisode	Guck mal, wer die Welt durchschaut	Guck mal, wer die Welt durchschaut	0	2011	\N	29	Comedy,Documentary,Reality-TV
tt2070117	tvEpisode	Episode dated 16 July 2007	Episode dated 16 July 2007	0	2007	\N	\N	Comedy
tt2070118	tvEpisode	Episode #1.141	Episode #1.141	0	2010	\N	38	Drama,Fantasy,Romance
tt2070119	tvEpisode	Episode #1.142	Episode #1.142	0	2010	\N	39	Drama,Fantasy,Romance
tt2070120	tvEpisode	Visiting Joel in the Hospital, Eva Sees an Unwanted Scenario	Visiting Joel in the Hospital, Eva Sees an Unwanted Scenario	0	2008	\N	\N	Drama,Romance,Thriller
tt2070121	tvEpisode	Expédition avec Elisabetta	Expédition avec Elisabetta	0	\N	\N	\N	Adventure
tt2070122	tvEpisode	Pilot	Pilot	0	2003	\N	\N	Comedy,Drama,Family
tt2070123	tvEpisode	Episode #1.4633	Episode #1.4633	0	2011	\N	\N	Drama,Family
tt2070124	tvEpisode	Episode #1.4634	Episode #1.4634	0	2011	\N	\N	Drama,Family
tt2070125	tvMiniSeries	Uma Família Açoriana	Uma Família Açoriana	0	2013	\N	\N	Comedy,Drama,History
tt2070126	tvEpisode	Episode #6.39	Episode #6.39	0	2011	\N	\N	Comedy,Talk-Show
tt2070127	tvEpisode	X	X	0	2011	\N	\N	Sport
tt2070129	tvEpisode	Episode dated 14 October 2011	Episode dated 14 October 2011	0	2011	\N	\N	Reality-TV
tt2070130	tvEpisode	Episode #3.3	Episode #3.3	0	2011	\N	\N	Adventure,Game-Show
tt2070131	tvEpisode	Episode #3.4	Episode #3.4	0	2011	\N	\N	Adventure,Game-Show
tt2070132	tvEpisode	Cashing in Before Year End	Cashing in Before Year End	0	2007	\N	\N	Comedy,News
tt2070133	tvEpisode	Happy Halloween in DC	Happy Halloween in DC	0	2007	\N	\N	Comedy,News
tt2070134	tvEpisode	Some Hard Thinkin'	Some Hard Thinkin'	0	2007	\N	\N	Comedy,News
tt2070135	tvEpisode	What Is Dead May Never Die	What Is Dead May Never Die	0	2012	\N	53	Action,Adventure,Drama
tt2070136	tvEpisode	Episode #1.12384	Episode #1.12384	0	2011	\N	\N	Crime,Drama,Romance
tt2070138	tvEpisode	Episode #1.5	Episode #1.5	0	2011	\N	\N	Comedy
tt2070139	tvEpisode	Aflevering 461	Aflevering 461	0	1998	\N	\N	Drama
tt2070140	tvEpisode	Aflevering 462	Aflevering 462	0	1998	\N	\N	Drama
tt2070141	tvEpisode	Aflevering 463	Aflevering 463	0	1998	\N	\N	Drama
tt2070142	tvEpisode	Aflevering 464	Aflevering 464	0	1998	\N	\N	Drama
tt2070143	tvEpisode	Aflevering 465	Aflevering 465	0	1998	\N	\N	Drama
tt2070144	tvEpisode	Love, Loss and Legacy	Love, Loss and Legacy	0	2011	\N	43	Drama,Romance
tt2070145	tvEpisode	Als die sexuelle Revolution nach Hamburg kam	Als die sexuelle Revolution nach Hamburg kam	0	2011	\N	75	Documentary
tt2070147	tvEpisode	Episode dated 7 October 2011	Episode dated 7 October 2011	0	2011	\N	\N	News,Talk-Show
tt2070148	tvEpisode	Beyond Hell's Half Mile	Beyond Hell's Half Mile	0	2011	\N	45	Drama,Family
tt2070149	tvEpisode	Never Let Go	Never Let Go	0	2011	\N	45	Drama,Family
tt2070150	tvEpisode	Episode #1.3176	Episode #1.3176	0	2011	\N	\N	Drama,Romance
tt2070151	tvEpisode	Episode dated 9 October 2011	Episode dated 9 October 2011	0	2011	\N	\N	Talk-Show
tt2070152	tvEpisode	Episode #1.5391	Episode #1.5391	0	2011	\N	28	Drama,Romance
tt2070153	tvEpisode	Eurekaaargh!	Eurekaaargh!	0	1985	\N	\N	Documentary
tt2070154	tvEpisode	Episode #2.5	Episode #2.5	0	2010	\N	29	Comedy,Family,History
tt2070156	tvEpisode	Episode #25.10	Episode #25.10	0	2008	\N	\N	Drama
tt2070157	tvEpisode	Episode #25.100	Episode #25.100	0	2008	\N	\N	Drama
tt2070158	tvEpisode	Episode #25.11	Episode #25.11	0	2008	\N	\N	Drama
tt2070159	tvEpisode	Episode #25.12	Episode #25.12	0	2008	\N	\N	Drama
tt2070160	tvEpisode	Episode #25.13	Episode #25.13	0	2008	\N	\N	Drama
tt2070161	tvEpisode	Episode #25.14	Episode #25.14	0	2008	\N	\N	Drama
tt2070162	tvEpisode	Episode #25.2	Episode #25.2	0	2008	\N	\N	Drama
tt2070163	tvEpisode	Episode #25.3	Episode #25.3	0	2008	\N	\N	Drama
tt2070164	tvEpisode	Episode #25.36	Episode #25.36	0	2008	\N	\N	Drama
tt2070165	tvEpisode	Episode #25.37	Episode #25.37	0	2008	\N	\N	Drama
tt2070166	tvEpisode	Episode #25.38	Episode #25.38	0	2008	\N	\N	Drama
tt2070167	tvEpisode	Episode #25.39	Episode #25.39	0	2008	\N	\N	Drama
tt2070168	tvEpisode	Episode #25.4	Episode #25.4	0	2008	\N	\N	Drama
tt2070169	tvEpisode	Episode #25.44	Episode #25.44	0	2008	\N	\N	Drama
tt2070170	tvEpisode	Episode #25.45	Episode #25.45	0	2008	\N	\N	Drama
tt2070171	tvEpisode	Episode #25.46	Episode #25.46	0	2008	\N	\N	Drama
tt2070172	tvEpisode	Episode #25.47	Episode #25.47	0	2008	\N	\N	Drama
tt2070173	tvEpisode	Episode #25.48	Episode #25.48	0	2008	\N	\N	Drama
tt2070174	tvEpisode	Episode #25.49	Episode #25.49	0	2008	\N	\N	Drama
tt2070175	tvEpisode	Episode #25.5	Episode #25.5	0	2008	\N	\N	Drama
tt2070176	tvEpisode	Episode #25.50	Episode #25.50	0	2008	\N	\N	Drama
tt2070177	tvEpisode	Episode #25.51	Episode #25.51	0	2008	\N	\N	Drama
tt2070178	tvEpisode	Episode #25.52	Episode #25.52	0	2008	\N	\N	Drama
tt2070179	tvEpisode	Episode #25.53	Episode #25.53	0	2008	\N	\N	Drama
tt2070180	tvEpisode	Episode #25.54	Episode #25.54	0	2008	\N	\N	Drama
tt2070181	tvEpisode	Episode #25.55	Episode #25.55	0	2008	\N	\N	Drama
tt2070182	tvEpisode	Episode #25.56	Episode #25.56	0	2008	\N	\N	Drama
tt2070183	tvEpisode	Episode #25.6	Episode #25.6	0	2008	\N	\N	Drama
tt2070184	tvEpisode	Episode #25.7	Episode #25.7	0	2008	\N	\N	Drama
tt2070185	tvEpisode	Episode #25.79	Episode #25.79	0	2008	\N	\N	Drama
tt2070186	tvEpisode	Episode #25.8	Episode #25.8	0	2008	\N	\N	Drama
tt2070187	tvEpisode	Episode #25.80	Episode #25.80	0	2008	\N	\N	Drama
tt2070188	tvEpisode	Episode #25.81	Episode #25.81	0	2008	\N	\N	Drama
tt2070189	tvEpisode	Episode #25.82	Episode #25.82	0	2008	\N	\N	Drama
tt2070190	tvEpisode	Episode #25.83	Episode #25.83	0	2008	\N	\N	Drama
tt2070191	tvEpisode	Episode #25.84	Episode #25.84	0	2008	\N	\N	Drama
tt2070192	tvEpisode	Episode #25.85	Episode #25.85	0	2008	\N	\N	Drama
tt2070193	tvEpisode	Episode #25.86	Episode #25.86	0	2008	\N	\N	Drama
tt2070194	tvEpisode	Episode #25.87	Episode #25.87	0	2008	\N	\N	Drama
tt2070195	tvEpisode	Episode #25.88	Episode #25.88	0	2008	\N	\N	Drama
tt2070196	tvEpisode	Episode #25.89	Episode #25.89	0	2008	\N	\N	Drama
tt2070197	tvEpisode	Episode #25.90	Episode #25.90	0	2008	\N	\N	Drama
tt2070198	tvEpisode	Episode #25.91	Episode #25.91	0	2008	\N	\N	Drama
tt2070199	tvEpisode	Episode #25.92	Episode #25.92	0	2008	\N	\N	Drama
tt2070200	tvEpisode	Episode #25.93	Episode #25.93	0	2008	\N	\N	Drama
tt2070201	tvEpisode	Episode #25.94	Episode #25.94	0	2008	\N	\N	Drama
tt2070202	tvEpisode	Episode #25.95	Episode #25.95	0	2008	\N	\N	Drama
tt2070203	tvEpisode	Episode #25.96	Episode #25.96	0	2008	\N	\N	Drama
tt2070204	tvEpisode	Episode #25.97	Episode #25.97	0	2008	\N	\N	Drama
tt2070205	tvEpisode	Episode #25.98	Episode #25.98	0	2008	\N	\N	Drama
tt2070206	tvEpisode	Episode #25.99	Episode #25.99	0	2008	\N	\N	Drama
tt2070207	tvEpisode	Episode #28.75	Episode #28.75	0	2011	\N	\N	Drama
tt2070208	tvEpisode	Episode #28.76	Episode #28.76	0	2011	\N	\N	Drama
tt2070209	tvEpisode	Episode #28.77	Episode #28.77	0	2011	\N	\N	Drama
tt2070210	tvEpisode	Episode #28.78	Episode #28.78	0	2011	\N	\N	Drama
tt2070211	tvEpisode	Episode dated 8 October 2011	Episode dated 8 October 2011	0	2011	\N	\N	News
tt2070212	tvEpisode	Jeep na trip/Turo-turo	Jeep na trip/Turo-turo	0	2011	\N	\N	Reality-TV
tt2070213	tvSeries	INdTelevision	INdTelevision	0	2011	\N	30	News
tt2070214	tvEpisode	Sex, Kids and Not Tonight	Sex, Kids and Not Tonight	0	2012	\N	\N	Reality-TV
tt2070215	tvEpisode	Sex, Lingerie, and the Post-Baby Body	Sex, Lingerie, and the Post-Baby Body	0	2013	\N	\N	Reality-TV
tt2070216	tvEpisode	Episode dated 10 October 2011	Episode dated 10 October 2011	0	2011	\N	\N	Documentary,News
tt2070217	tvEpisode	Episode dated 7 October 2011	Episode dated 7 October 2011	0	2011	\N	\N	News
tt2070218	tvEpisode	Episode #1.83	Episode #1.83	0	2011	\N	\N	News
tt2070219	tvEpisode	Three Men and a Snooki	Three Men and a Snooki	0	2011	\N	43	Comedy,Drama,Reality-TV
tt2070220	tvEpisode	Rekkamiesten kahvit maistuu possun kanssa	Rekkamiesten kahvit maistuu possun kanssa	0	2011	\N	23	Comedy
tt2070221	tvEpisode	Kuulikko?	Kuulikko?	0	2011	\N	23	Comedy
tt2070222	tvEpisode	Episode dated 14 September 2009	Episode dated 14 September 2009	0	2009	\N	\N	Crime,Reality-TV
tt2070223	tvEpisode	Episode dated 17 May 2010	Episode dated 17 May 2010	0	2010	\N	\N	Crime,Reality-TV
tt2070224	tvEpisode	Der Aufbruch	Der Aufbruch	0	1999	\N	\N	Drama
tt2070225	tvEpisode	Episode #1.1	Episode #1.1	0	1984	\N	\N	\N
tt2070226	tvEpisode	Episode #3.13	Episode #3.13	0	2011	\N	30	Talk-Show
tt2070227	tvEpisode	Episode #4.1	Episode #4.1	0	2011	\N	30	Talk-Show
tt2070228	tvEpisode	Episode #4.2	Episode #4.2	0	2011	\N	30	Talk-Show
tt2070229	tvEpisode	Episode #4.3	Episode #4.3	0	2011	\N	30	Talk-Show
tt2070230	tvEpisode	Episode #4.4	Episode #4.4	0	2011	\N	30	Talk-Show
tt2070231	tvEpisode	Episode #4.5	Episode #4.5	0	2011	\N	30	Talk-Show
tt2070232	tvEpisode	Episode dated 14 September 1984	Episode dated 14 September 1984	0	1984	\N	\N	Comedy
tt2070233	tvEpisode	Episode #2.3	Episode #2.3	0	2008	\N	\N	Action
tt2070234	tvEpisode	Episode #2.4	Episode #2.4	0	2008	\N	\N	Action
tt2070235	tvEpisode	Episode #2.5	Episode #2.5	0	2008	\N	\N	Action
tt2070236	tvEpisode	Episode #2.6	Episode #2.6	0	2008	\N	\N	Action
tt2070237	tvEpisode	Dritte Folge	Dritte Folge	0	1965	\N	\N	Crime
tt2070238	tvEpisode	Fünfte Folge	Fünfte Folge	0	1965	\N	\N	Crime
tt2070239	tvEpisode	Sechste Folge	Sechste Folge	0	1965	\N	\N	Crime
tt2070240	tvEpisode	Siebte Folge	Siebte Folge	0	1965	\N	\N	Crime
tt2070241	tvEpisode	Vierte Folge	Vierte Folge	0	1965	\N	\N	Crime
tt2070242	tvEpisode	Zweite Folge	Zweite Folge	0	1964	\N	\N	Crime
tt2070243	tvEpisode	Dunkle Schatten	Dunkle Schatten	0	2011	\N	43	Crime,Drama
tt2070244	tvEpisode	7° Concierto	7° Concierto	0	2011	\N	\N	Music,Reality-TV
tt2070245	tvEpisode	Hibernació	Hibernació	0	2011	\N	\N	Adventure,Comedy,Fantasy
tt2070246	tvSeries	Landet vi ärvde	Landet vi ärvde	0	1980	\N	\N	Drama
tt2070247	tvEpisode	Episode dated 7 October 2011	Episode dated 7 October 2011	0	2011	\N	\N	Music,Talk-Show
tt2070248	tvEpisode	Episode dated 15 September 1984	Episode dated 15 September 1984	0	1984	\N	\N	Music
tt2070249	tvEpisode	Legendary Cities of Asia	Legendary Cities of Asia	0	2011	\N	21	Biography,History,Reality-TV
tt2070250	tvEpisode	True Believers	True Believers	0	2011	\N	44	Crime,Drama,Mystery
tt2070251	tvEpisode	Paul-Loup Sulitzer	Paul-Loup Sulitzer	0	1987	\N	\N	Documentary
tt2070252	tvEpisode	Episode dated 22 August 1987	Episode dated 22 August 1987	0	1987	\N	\N	Documentary
tt2070253	tvEpisode	Niger, le fleuve génie	Niger, le fleuve génie	0	2010	\N	43	Documentary
tt2070254	tvEpisode	Episode dated 9 February 1975	Episode dated 9 February 1975	0	1975	\N	\N	Music,Talk-Show
tt2070255	tvEpisode	Green Bay Chill vs. Chicago Bliss	Green Bay Chill vs. Chicago Bliss	0	2011	\N	\N	Sport
tt2070256	tvEpisode	US Army Urban Warfare	US Army Urban Warfare	0	2011	\N	\N	Documentary
tt2070257	tvEpisode	Tampa: Extended Stay - Mother Knows Best?	Tampa: Extended Stay - Mother Knows Best?	0	2011	\N	44	Documentary,News
tt2070258	tvEpisode	Madonna	Madonna	0	1990	\N	\N	Documentary,Music
tt2070259	tvEpisode	Michael Jackson: More Dangerous Than Ever	Michael Jackson: More Dangerous Than Ever	0	1992	\N	\N	Documentary,Music
tt2070260	tvEpisode	Agiw	Agiw	0	1997	\N	\N	Drama,Romance
tt2070261	tvEpisode	Aklat	Aklat	0	1998	\N	\N	Drama,Romance
tt2070262	tvEpisode	Apron	Apron	0	2000	\N	\N	Drama,Romance
tt2070263	tvEpisode	Baby Picture	Baby Picture	0	1993	\N	\N	Drama,Romance
tt2070264	tvEpisode	Bato	Bato	0	2005	\N	\N	Drama,Romance
tt2070265	tvEpisode	Bundok	Bundok	0	1992	\N	\N	Drama,Romance
tt2070266	tvEpisode	Dancing Shoes	Dancing Shoes	0	1994	\N	\N	Drama,Romance
tt2070267	tvEpisode	Fatima Soriano	Fatima Soriano	0	2003	\N	\N	Drama,Romance
tt2070268	tvEpisode	Gown	Gown	0	2002	\N	\N	Drama,Romance
tt2070269	tvEpisode	Imahe ng birhen	Imahe ng birhen	0	2003	\N	\N	Drama,Romance
tt2070270	tvEpisode	Kandila	Kandila	0	2005	\N	\N	Drama,Romance
tt2070271	tvEpisode	Kasulatan	Kasulatan	0	1995	\N	\N	Drama,Romance
tt2070272	tvEpisode	Kerubin	Kerubin	0	1992	\N	\N	Drama,Romance
tt2070273	tvEpisode	Limos	Limos	0	1993	\N	\N	Drama,Romance
tt2070274	tvEpisode	Lobo	Lobo	0	2001	\N	\N	Drama,Romance
tt2070275	tvEpisode	Lot 8 Block 13	Lot 8 Block 13	0	1991	\N	\N	Drama,Romance
tt2070276	tvEpisode	Origami	Origami	0	1999	\N	\N	Drama,Romance
tt2070277	tvEpisode	Otosan	Otosan	0	1999	\N	\N	Drama,Romance
tt2070278	tvEpisode	Painting	Painting	0	2005	\N	\N	Drama,Romance
tt2070279	tvEpisode	Patalim	Patalim	0	2007	\N	\N	Drama,Romance
tt2070280	tvEpisode	Pier 39	Pier 39	0	2001	\N	\N	Drama,Romance
tt2070281	tvEpisode	Pipa	Pipa	0	1998	\N	\N	Drama,Romance
tt2070282	tvEpisode	Postcard	Postcard	0	2000	\N	\N	Drama,Romance
tt2070283	tvEpisode	Gusali	Gusali	0	2005	\N	\N	Drama,Romance
tt2070284	tvEpisode	Rosaryo	Rosaryo	0	2005	\N	\N	Drama,Romance
tt2070285	tvEpisode	Rosaryong itim	Rosaryong itim	0	1992	\N	\N	Drama,Romance
tt2070287	tvEpisode	Sinturon	Sinturon	0	1991	\N	\N	Drama,Romance
tt2070288	tvEpisode	Sugat	Sugat	0	1998	\N	\N	Drama,Romance
tt2070289	tvEpisode	Talaarawan	Talaarawan	0	1998	\N	\N	Drama,Romance
tt2070290	tvEpisode	Transistor	Transistor	0	2003	\N	\N	Drama,Romance
tt2070291	tvEpisode	Walkman	Walkman	0	1993	\N	\N	Drama,Romance
