tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10841646	tvEpisode	Episode #1.111	Episode #1.111	0	2012	\N	\N	Drama
tt10841648	tvEpisode	Episode #1.110	Episode #1.110	0	2012	\N	\N	Drama
tt10841650	movie	Namida no wataridori	Namida no wataridori	0	1933	\N	\N	Drama
tt10841652	tvEpisode	Episode #1.113	Episode #1.113	0	2012	\N	\N	Drama
tt10841654	tvEpisode	Episode #1.112	Episode #1.112	0	2012	\N	\N	Drama
tt10841656	tvEpisode	Episode dated 5 October 2016	Episode dated 5 October 2016	0	2016	\N	\N	News,Reality-TV,Talk-Show
tt10841658	tvEpisode	Episode #1.114	Episode #1.114	0	2012	\N	\N	Drama
tt10841660	tvEpisode	Episode #1.115	Episode #1.115	0	2012	\N	\N	Drama
tt10841662	tvEpisode	Episode #1.116	Episode #1.116	0	2012	\N	\N	Drama
tt10841664	tvEpisode	Episode #1.118	Episode #1.118	0	2012	\N	\N	Drama
tt10841668	tvEpisode	Episode #1.117	Episode #1.117	0	2012	\N	\N	Drama
tt10841670	tvEpisode	Episode #1.119	Episode #1.119	0	2012	\N	\N	Drama
tt10841672	tvEpisode	Episode #1.120	Episode #1.120	0	2012	\N	\N	Drama
tt10841674	tvEpisode	Titula	Titula	0	2019	\N	\N	Comedy
tt10841676	tvEpisode	Episode dated 6 October 2016	Episode dated 6 October 2016	0	2016	\N	\N	News,Reality-TV,Talk-Show
tt10841678	tvEpisode	Ispovest ratnika 1	Ispovest ratnika 1	0	2019	\N	\N	Comedy
tt10841680	tvEpisode	Ispovest ratnika 2	Ispovest ratnika 2	0	2019	\N	\N	Comedy
tt10841682	tvEpisode	Renta	Renta	0	2019	\N	\N	Comedy
tt10841684	tvEpisode	Pola kroasana	Pola kroasana	0	2019	\N	\N	Comedy
tt10841686	tvEpisode	Treca nesreca	Treca nesreca	0	2019	\N	\N	Comedy
tt10841688	tvEpisode	Madona	Madona	0	2019	\N	\N	Comedy
tt10841690	tvEpisode	Episode dated 7 October 2016	Episode dated 7 October 2016	0	2016	\N	\N	News,Reality-TV,Talk-Show
tt10841692	tvEpisode	Fejsbuk prijateljstvo	Fejsbuk prijateljstvo	0	2019	\N	\N	Comedy
tt10841694	tvEpisode	Rumunska veza	Rumunska veza	0	2019	\N	\N	Comedy
tt10841696	tvEpisode	Sudski izvrsitelj	Sudski izvrsitelj	0	2019	\N	\N	Comedy
tt10841698	tvEpisode	Krov nad glavom	Krov nad glavom	0	2019	\N	\N	Comedy
tt10841700	tvEpisode	GOT	GOT	0	2019	\N	\N	Comedy
tt10841702	tvEpisode	Kezual fradej	Kezual fradej	0	2019	\N	\N	Comedy
tt10841704	tvEpisode	BMT	BMT	0	2019	\N	\N	Comedy
tt10841706	tvEpisode	Episode #7.115	Episode #7.115	0	2019	\N	\N	Comedy
tt10841708	tvEpisode	Episode #7.116	Episode #7.116	0	2019	\N	\N	Comedy
tt10841710	tvEpisode	Episode #7.117	Episode #7.117	0	2019	\N	\N	Comedy
tt10841712	tvEpisode	BMT	BMT	0	2019	\N	\N	Comedy
tt10841714	tvEpisode	Kamera obskura	Kamera obskura	0	2019	\N	\N	Comedy
tt10841716	tvEpisode	Licinin adresar	Licinin adresar	0	2019	\N	\N	Comedy
tt10841720	tvEpisode	Episode dated 10 October 2016	Episode dated 10 October 2016	0	2016	\N	\N	News,Reality-TV,Talk-Show
tt10841722	tvEpisode	Episode #1.252	Episode #1.252	0	1954	\N	\N	Comedy,Family
tt10841724	tvEpisode	Episode #1.251	Episode #1.251	0	1954	\N	\N	Comedy,Family
tt10841726	tvEpisode	Episode #1.254	Episode #1.254	0	1954	\N	\N	Comedy,Family
tt10841728	tvEpisode	Episode #1.253	Episode #1.253	0	1954	\N	\N	Comedy,Family
tt10841730	tvEpisode	Episode dated 15 May 1968	Episode dated 15 May 1968	0	1968	\N	\N	Family
tt10841732	tvEpisode	Episode #1.255	Episode #1.255	0	1954	\N	\N	Comedy,Family
tt10841734	tvEpisode	Episode #1.256	Episode #1.256	0	1954	\N	\N	Comedy,Family
tt10841736	tvEpisode	Episode #1.257	Episode #1.257	0	1954	\N	\N	Comedy,Family
tt10841738	tvEpisode	Episode #1.258	Episode #1.258	0	1954	\N	\N	Comedy,Family
tt10841740	tvEpisode	Episode #1.259	Episode #1.259	0	1954	\N	\N	Comedy,Family
tt10841742	tvEpisode	UCLA vs. Cincinnati	UCLA vs. Cincinnati	0	2019	\N	\N	Sport
tt10841744	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	10	Adventure,Animation,Comedy
tt10841746	tvEpisode	Robert Morris vs. Buffalo	Robert Morris vs. Buffalo	0	2019	\N	\N	Sport
tt10841748	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	10	Adventure,Animation,Comedy
tt10841750	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	10	Adventure,Animation,Comedy
tt10841752	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	10	Adventure,Animation,Comedy
tt10841754	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	10	Adventure,Animation,Comedy
tt10841756	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	10	Adventure,Animation,Comedy
tt10841758	tvEpisode	Episode dated 15 August 2019	Episode dated 15 August 2019	0	2019	\N	\N	Talk-Show
tt10841760	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	10	Adventure,Animation,Comedy
tt10841762	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	10	Adventure,Animation,Comedy
tt10841764	tvEpisode	Georgia Tech vs. Clemson	Georgia Tech vs. Clemson	0	2019	\N	\N	Sport
tt10841766	tvEpisode	Ready or Not	Ready or Not	0	2019	\N	5	Comedy,Talk-Show
tt10841768	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	10	Adventure,Animation,Comedy
tt10841770	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	10	Adventure,Animation,Comedy
tt10841772	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	10	Adventure,Animation,Comedy
tt10841774	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	10	Adventure,Animation,Comedy
tt10841776	tvEpisode	Texas State vs. Texas A&M	Texas State vs. Texas A&M	0	2019	\N	\N	Sport
tt10841778	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	10	Adventure,Animation,Comedy
tt10841780	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	10	Adventure,Animation,Comedy
tt10841782	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	10	Adventure,Animation,Comedy
tt10841784	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	10	Adventure,Animation,Comedy
tt10841786	video	DVDMs-437	DVDMs-437	1	2019	\N	140	Adult
tt10841788	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	10	Adventure,Animation,Comedy
tt10841790	tvEpisode	Utah vs. BYU	Utah vs. BYU	0	2019	\N	\N	Sport
tt10841792	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	10	Adventure,Animation,Comedy
tt10841794	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	10	Adventure,Animation,Comedy
tt10841796	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	10	Adventure,Animation,Comedy
tt10841800	tvEpisode	Episode #1.401	Episode #1.401	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841802	tvMiniSeries	Star's Echo	Byeolui Sori	0	2004	2004	50	Drama,Romance
tt10841804	tvEpisode	Episode #1.402	Episode #1.402	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841806	tvEpisode	Episode #1.403	Episode #1.403	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841808	movie	Pale Darkness	Pale Darkness	0	\N	\N	\N	Action,Thriller
tt10841810	tvEpisode	Episode #1.404	Episode #1.404	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841812	tvEpisode	Episode #1.405	Episode #1.405	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841814	tvEpisode	Top 10 Bad Movies with Great CGI Effects	Top 10 Bad Movies with Great CGI Effects	0	2019	\N	\N	Comedy,Talk-Show
tt10841816	tvEpisode	Episode #1.406	Episode #1.406	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841818	short	Te Merau	Te Merau	0	2017	\N	\N	Documentary,Short
tt10841820	tvEpisode	Episode #1.408	Episode #1.408	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841822	tvEpisode	Episode #1.407	Episode #1.407	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841824	tvEpisode	Episode #1.410	Episode #1.410	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841826	tvEpisode	Episode #1.409	Episode #1.409	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841828	tvEpisode	Episode #1.411	Episode #1.411	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841830	tvEpisode	Episode #1.413	Episode #1.413	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841832	tvEpisode	Episode #1.414	Episode #1.414	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841834	tvEpisode	Episode #1.412	Episode #1.412	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841836	tvEpisode	Episode #1.415	Episode #1.415	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841838	tvEpisode	Episode #1.416	Episode #1.416	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841840	tvEpisode	Episode #1.417	Episode #1.417	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841842	tvEpisode	Episode #1.418	Episode #1.418	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841844	tvEpisode	Episode #1.419	Episode #1.419	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841846	tvEpisode	Episode #1.420	Episode #1.420	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841848	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841850	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841852	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841854	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841856	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841858	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841860	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841862	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841864	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	100	Adventure,Animation,Comedy
tt10841866	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841868	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841870	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841872	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841874	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841876	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841878	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841882	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841884	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841886	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841888	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841890	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	Adventure,Animation,Comedy
tt10841892	tvEpisode	Wisconsin vs. South Florida	Wisconsin vs. South Florida	0	2019	\N	\N	Sport
tt10841894	tvEpisode	Utah State vs. Wake Forest	Utah State vs. Wake Forest	0	2019	\N	\N	Sport
tt10841896	tvEpisode	Colorado State vs. Colorado	Colorado State vs. Colorado	0	2019	\N	\N	Sport
tt10841898	tvEpisode	South Alabama vs. Nebraska	South Alabama vs. Nebraska	0	2019	\N	\N	Sport
tt10841900	tvSeries	Maru desu.	Maru desu.	0	2008	2013	54	Comedy,Documentary
tt10841902	tvEpisode	Toledo vs. Kentucky	Toledo vs. Kentucky	0	2019	\N	\N	Sport
tt10841904	tvSeries	Aynen Aynen	Aynen Aynen	0	2019	\N	8	Comedy,Short
tt10841906	tvEpisode	Spider-Man Leaving the MCU	Spider-Man Leaving the MCU	0	2019	\N	\N	Comedy
tt10841908	tvEpisode	Ole Miss vs. Memphis	Ole Miss vs. Memphis	0	2019	\N	\N	Sport
tt10841910	tvEpisode	Episode #1.161	Episode #1.161	0	1974	\N	30	Drama
tt10841912	tvEpisode	Episode #1.163	Episode #1.163	0	1974	\N	30	Drama
tt10841914	tvEpisode	Episode #1.162	Episode #1.162	0	1974	\N	30	Drama
tt10841916	tvEpisode	Mississippi State vs. Louisiana	Mississippi State vs. Louisiana	0	2019	\N	\N	Sport
tt10841918	tvEpisode	Episode #1.164	Episode #1.164	0	1974	\N	30	Drama
tt10841920	tvEpisode	Episode #1.165	Episode #1.165	0	1974	\N	30	Drama
tt10841922	tvEpisode	Episode #1.166	Episode #1.166	0	1974	\N	30	Drama
tt10841924	tvEpisode	Episode #1.168	Episode #1.168	0	1974	\N	30	Drama
tt10841926	tvEpisode	East Carolina vs. NC State	East Carolina vs. NC State	0	2019	\N	\N	Sport
tt10841928	tvEpisode	Episode #1.167	Episode #1.167	0	1974	\N	30	Drama
tt10841930	tvEpisode	Episode #1.170	Episode #1.170	0	1974	\N	30	Drama
tt10841932	tvEpisode	Episode #1.169	Episode #1.169	0	1974	\N	30	Drama
tt10841934	tvEpisode	Top 20 Hilarious News Reporting Fails	Top 20 Hilarious News Reporting Fails	0	2019	\N	\N	Comedy,Talk-Show
tt10841936	tvEpisode	Episode #1.171	Episode #1.171	0	1974	\N	30	Drama
tt10841938	tvEpisode	Episode #1.173	Episode #1.173	0	1974	\N	30	Drama
tt10841940	tvEpisode	Episode #1.172	Episode #1.172	0	1974	\N	30	Drama
tt10841942	tvEpisode	Episode #1.175	Episode #1.175	0	1974	\N	30	Drama
tt10841944	tvEpisode	Episode #1.174	Episode #1.174	0	1974	\N	30	Drama
tt10841946	tvEpisode	Episode #1.177	Episode #1.177	0	1974	\N	30	Drama
tt10841948	short	Roopkotha	Roopkotha	0	2019	\N	\N	Short
tt10841950	tvEpisode	Episode #1.176	Episode #1.176	0	1974	\N	30	Drama
tt10841952	tvEpisode	Episode #1.178	Episode #1.178	0	1974	\N	30	Drama
tt10841954	tvEpisode	Follow-Up to Previous BCC Experience Video	Follow-Up to Previous BCC Experience Video	0	2019	\N	\N	Adventure,Reality-TV
tt10841956	tvEpisode	Episode #1.179	Episode #1.179	0	1974	\N	30	Drama
tt10841958	tvEpisode	Duke vs. Alabama	Duke vs. Alabama	0	2019	\N	\N	Sport
tt10841960	tvEpisode	Episode #1.180	Episode #1.180	0	1974	\N	30	Drama
tt10841964	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Animation,Drama,Sport
tt10841966	tvEpisode	Shikumareta wana	Shikumareta wana	0	1971	\N	\N	Animation,Drama,Sport
tt10841968	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Animation,Drama,Sport
tt10841970	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Animation,Drama,Sport
tt10841972	tvEpisode	Subete ka! Zero ka!	Subete ka! Zero ka!	0	1971	\N	\N	Animation,Drama,Sport
tt10841974	tvEpisode	Yûjô no fainpurê	Yûjô no fainpurê	0	1971	\N	\N	Animation,Drama,Sport
tt10841976	tvEpisode	Investigating the Monmouth Museum	Investigating the Monmouth Museum	0	2019	\N	\N	Adventure,Reality-TV
tt10841978	short	Dennis Jakob Unplugged	Dennis Jakob Unplugged	0	2010	\N	\N	Short
tt10841980	tvEpisode	Dai rîgubôru 3-gô	Dai rîgubôru 3-gô	0	1971	\N	\N	Animation,Drama,Sport
tt10841982	tvEpisode	Aratanaru kadode	Aratanaru kadode	0	1971	\N	\N	Animation,Drama,Sport
tt10841984	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Animation,Drama,Sport
tt10841986	tvEpisode	Fukumen makyû	Fukumen makyû	0	1971	\N	\N	Animation,Drama,Sport
tt10841988	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Animation,Drama,Sport
tt10841990	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Animation,Drama,Sport
tt10841992	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Animation,Drama,Sport
tt10841994	short	Record Store Daze	Record Store Daze	0	2019	\N	\N	Comedy,Short
tt10841996	tvEpisode	Shiori chi no himitsu	Shiori chi no himitsu	0	1971	\N	\N	Animation,Drama,Sport
tt10841998	tvEpisode	Shôri no wakashishi	Shôri no wakashishi	0	1971	\N	\N	Animation,Drama,Sport
tt10842000	tvEpisode	Samon no supin dahô	Samon no supin dahô	0	1971	\N	\N	Animation,Drama,Sport
tt10842002	tvEpisode	Sei hoshu e no michi. Yoshiwara monogatari	Sei hoshu e no michi. Yoshiwara monogatari	0	1971	\N	\N	Animation,Drama,Sport
tt10842004	tvEpisode	Inochi o nageru makyû	Inochi o nageru makyû	0	1971	\N	\N	Animation,Drama,Sport
tt10842006	short	Preacher's Little Secret	Preacher's Little Secret	0	2016	\N	\N	Horror,Short
tt10842008	tvEpisode	Aojiroki honô no chôsen-jô	Aojiroki honô no chôsen-jô	0	1971	\N	\N	Animation,Drama,Sport
tt10842012	movie	Nestwärme	Nestwärme	0	1990	\N	65	Documentary
tt10842014	tvEpisode	Monmouth Museum Upper Floor SB-7 Session	Monmouth Museum Upper Floor SB-7 Session	0	2019	\N	\N	Adventure,Reality-TV
tt10842016	movie	Koca Araniyor	Koca Araniyor	0	1979	\N	\N	\N
tt10842018	tvEpisode	Kakugo no tôban	Kakugo no tôban	0	1971	\N	\N	Animation,Drama,Sport
tt10842020	tvEpisode	Monmouth Museum Downstairs Hallway SB-7	Monmouth Museum Downstairs Hallway SB-7	0	2019	\N	\N	Adventure,Reality-TV
tt10842022	tvEpisode	Kesshi no kanzen shiai	Kesshi no kanzen shiai	0	1971	\N	\N	Animation,Drama,Sport
tt10842024	tvEpisode	Kagayake! Kyojin no Honshi	Kagayake! Kyojin no Honshi	0	1971	\N	\N	Animation,Drama,Sport
tt10842026	tvEpisode	La Boda	La Boda	0	2019	\N	\N	Comedy
tt10842028	video	Taking Hollywood by Storm	Taking Hollywood by Storm	0	2019	\N	35	Documentary,Short
tt10842032	tvEpisode	Monmouth Museum Office Area SB-7	Monmouth Museum Office Area SB-7	0	2019	\N	\N	Adventure,Reality-TV
tt10842034	tvEpisode	Episode #1.121	Episode #1.121	0	2016	\N	\N	Family
tt10842036	tvEpisode	Episode #1.122	Episode #1.122	0	2016	\N	\N	Family
tt10842038	tvSpecial	Kiklop	Kiklop	0	1978	\N	\N	Drama
tt10842040	tvEpisode	Episode #1.123	Episode #1.123	0	2016	\N	\N	Family
tt10842042	tvEpisode	Episode #1.126	Episode #1.126	0	2016	\N	\N	Family
tt10842044	tvEpisode	Episode #1.124	Episode #1.124	0	2016	\N	\N	Family
tt10842046	tvEpisode	Episode #1.125	Episode #1.125	0	2016	\N	\N	Family
tt10842048	tvEpisode	Episode #1.127	Episode #1.127	0	2016	\N	\N	Family
tt10842050	tvEpisode	Episode #1.128	Episode #1.128	0	2016	\N	\N	Family
tt10842052	tvEpisode	Episode #1.129	Episode #1.129	0	2016	\N	\N	Family
tt10842054	tvEpisode	Episode #1.130	Episode #1.130	0	2016	\N	\N	Family
tt10842056	tvEpisode	Episode #1.131	Episode #1.131	0	2016	\N	\N	Family
tt10842058	tvEpisode	Episode #1.132	Episode #1.132	0	2016	\N	\N	Family
tt10842060	tvEpisode	Episode #1.133	Episode #1.133	0	2016	\N	\N	Family
tt10842062	tvEpisode	Episode #1.134	Episode #1.134	0	2016	\N	\N	Family
tt10842064	short	Alice & El	Alice & El	0	2018	\N	\N	Romance,Short
tt10842066	tvEpisode	Episode #1.136	Episode #1.136	0	2016	\N	\N	Family
tt10842068	tvEpisode	Episode #1.135	Episode #1.135	0	2016	\N	\N	Family
tt10842070	tvEpisode	Episode #1.137	Episode #1.137	0	2016	\N	\N	Family
tt10842072	tvEpisode	Episode #1.138	Episode #1.138	0	2016	\N	\N	Family
tt10842074	tvEpisode	Episode #1.139	Episode #1.139	0	2016	\N	\N	Family
tt10842076	tvEpisode	Episode #1.140	Episode #1.140	0	2016	\N	\N	Family
tt10842078	tvEpisode	Episode #1.261	Episode #1.261	0	2017	\N	\N	Family
tt10842080	tvEpisode	Episode #1.263	Episode #1.263	0	2017	\N	\N	Family
tt10842082	tvEpisode	Episode #1.262	Episode #1.262	0	2017	\N	\N	Family
tt10842084	tvEpisode	Episode #1.264	Episode #1.264	0	2017	\N	\N	Family
tt10842086	tvEpisode	Episode #1.266	Episode #1.266	0	2017	\N	\N	Family
tt10842088	tvEpisode	Episode #1.265	Episode #1.265	0	2017	\N	\N	Family
tt10842090	tvEpisode	Episode #1.267	Episode #1.267	0	2017	\N	\N	Family
tt10842092	tvEpisode	Episode #1.268	Episode #1.268	0	2017	\N	\N	Family
tt10842094	tvEpisode	Episode #1.269	Episode #1.269	0	2017	\N	\N	Family
tt10842096	tvEpisode	Episode #1.271	Episode #1.271	0	2017	\N	\N	Family
tt10842100	tvEpisode	Episode #1.270	Episode #1.270	0	2017	\N	\N	Family
tt10842102	tvEpisode	Episode #1.274	Episode #1.274	0	2017	\N	\N	Family
tt10842104	tvEpisode	Episode #1.272	Episode #1.272	0	2017	\N	\N	Family
tt10842106	tvEpisode	Episode #1.273	Episode #1.273	0	2017	\N	\N	Family
tt10842108	tvEpisode	Episode #1.276	Episode #1.276	0	2017	\N	\N	Family
tt10842110	tvEpisode	Episode #1.275	Episode #1.275	0	2017	\N	\N	Family
tt10842112	tvEpisode	Episode #1.277	Episode #1.277	0	2017	\N	\N	Family
tt10842114	tvEpisode	Episode #1.278	Episode #1.278	0	2017	\N	\N	Family
tt10842116	tvEpisode	Episode #1.279	Episode #1.279	0	2017	\N	\N	Family
tt10842118	tvEpisode	Episode #1.280	Episode #1.280	0	2017	\N	\N	Family
tt10842120	tvEpisode	Verdacht	Verdacht	0	2019	\N	\N	Drama
tt10842122	tvEpisode	Episode #1.421	Episode #1.421	0	2017	\N	\N	Family
tt10842124	tvEpisode	Episode #1.423	Episode #1.423	0	2017	\N	\N	Family
tt10842126	tvEpisode	Episode #1.422	Episode #1.422	0	2017	\N	\N	Family
tt10842128	tvEpisode	De Waarheid	De Waarheid	0	2019	\N	\N	Drama
tt10842130	tvEpisode	Episode #1.424	Episode #1.424	0	2017	\N	\N	Family
tt10842132	tvEpisode	Episode #1.425	Episode #1.425	0	2017	\N	\N	Family
tt10842136	tvEpisode	Episode #1.426	Episode #1.426	0	2017	\N	\N	Family
tt10842138	tvEpisode	Episode #1.427	Episode #1.427	0	2017	\N	\N	Family
tt10842140	tvEpisode	Episode #1.429	Episode #1.429	0	2017	\N	\N	Family
tt10842142	tvEpisode	Episode #1.428	Episode #1.428	0	2017	\N	\N	Family
tt10842144	tvEpisode	Distanzen	Distanzen	0	2019	\N	\N	Drama
tt10842148	tvEpisode	Episode #1.430	Episode #1.430	0	2017	\N	\N	Family
tt10842150	tvEpisode	Episode #1.432	Episode #1.432	0	2017	\N	\N	Family
tt10842152	tvEpisode	Episode #1.431	Episode #1.431	0	2017	\N	\N	Family
tt10842154	tvEpisode	Episode #1.433	Episode #1.433	0	2017	\N	\N	Family
tt10842156	tvEpisode	Episode #1.434	Episode #1.434	0	2017	\N	\N	Family
tt10842158	tvEpisode	Episode #1.435	Episode #1.435	0	2017	\N	\N	Family
tt10842160	tvEpisode	Episode #1.436	Episode #1.436	0	2017	\N	\N	Family
tt10842162	tvEpisode	Episode #1.437	Episode #1.437	0	2017	\N	\N	Family
tt10842164	tvEpisode	Episode #1.438	Episode #1.438	0	2017	\N	\N	Family
tt10842166	tvEpisode	Episode #1.439	Episode #1.439	0	2017	\N	\N	Family
tt10842168	tvEpisode	Brian Billick/Marcus Spears/Mel Kiper Jr.	Brian Billick/Marcus Spears/Mel Kiper Jr.	0	2019	\N	\N	News,Sport,Talk-Show
tt10842170	tvEpisode	Episode #1.440	Episode #1.440	0	2017	\N	\N	Family
tt10842176	short	60: 226-252	60: 226-252	0	2018	\N	3	Short
tt10842178	tvEpisode	Editia 2	Editia 2	0	2019	\N	\N	Reality-TV
tt10842180	tvEpisode	Ilk Bulusma	Ilk Bulusma	0	2019	\N	\N	Comedy,Short
tt10842184	short	Túnel do Carpo	Túnel do Carpo	0	2017	\N	9	Horror,Short
tt10842186	tvEpisode	Sinema Gecesi	Sinema Gecesi	0	2019	\N	\N	Comedy,Short
tt10842188	tvEpisode	Eve Birakma	Eve Birakma	0	2019	\N	\N	Comedy,Short
tt10842190	tvEpisode	Episode #1.621	Episode #1.621	0	2018	\N	\N	Family
tt10842192	tvEpisode	Episode #1.623	Episode #1.623	0	2018	\N	\N	Family
tt10842194	tvEpisode	Episode #1.622	Episode #1.622	0	2018	\N	\N	Family
tt10842196	tvSeries	La alternativa del escorpión	La alternativa del escorpión	0	1992	1992	\N	\N
tt10842198	tvEpisode	Episode #1.624	Episode #1.624	0	2018	\N	\N	Family
tt10842200	tvEpisode	Episode #1.625	Episode #1.625	0	2018	\N	\N	Family
tt10842202	tvEpisode	Episode #1.626	Episode #1.626	0	2018	\N	\N	Family
tt10842204	tvEpisode	Episode #1.627	Episode #1.627	0	2018	\N	\N	Family
tt10842206	tvEpisode	Episode #1.628	Episode #1.628	0	2018	\N	\N	Family
tt10842208	tvEpisode	Episode #1.629	Episode #1.629	0	2018	\N	\N	Family
tt10842210	tvEpisode	Episode #1.630	Episode #1.630	0	2018	\N	\N	Family
tt10842212	tvEpisode	Episode #1.631	Episode #1.631	0	2018	\N	\N	Family
tt10842214	tvEpisode	Episode #1.632	Episode #1.632	0	2018	\N	\N	Family
tt10842216	tvEpisode	Episode #1.633	Episode #1.633	0	2018	\N	\N	Family
tt10842218	tvEpisode	Episode dated 11 October 2016	Episode dated 11 October 2016	0	2016	\N	\N	News,Reality-TV,Talk-Show
tt10842220	tvEpisode	Episode #1.635	Episode #1.635	0	2018	\N	\N	Family
tt10842222	tvEpisode	Episode #1.634	Episode #1.634	0	2018	\N	\N	Family
tt10842224	tvEpisode	Episode #1.637	Episode #1.637	0	2018	\N	\N	Family
tt10842226	tvEpisode	Episode #1.636	Episode #1.636	0	2018	\N	\N	Family
tt10842228	tvEpisode	Episode #1.638	Episode #1.638	0	2018	\N	\N	Family
tt10842230	tvEpisode	La Viuda Negra	La Viuda Negra	0	2019	\N	\N	Comedy
tt10842232	tvEpisode	Episode #1.639	Episode #1.639	0	2018	\N	\N	Family
tt10842234	tvEpisode	Episode #1.640	Episode #1.640	0	2018	\N	\N	Family
tt10842236	short	Kol Haneshama	Kol Haneshama	0	2019	\N	\N	Music,Short
tt10842238	tvEpisode	Episode #1.41	Episode #1.41	0	1999	\N	\N	Romance
