tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1390036	tvEpisode	Episode #3.8	Episode #3.8	0	2007	\N	\N	Documentary
tt1390037	tvEpisode	Episode #3.9	Episode #3.9	0	2007	\N	\N	Documentary
tt1390038	tvEpisode	Human Bowling Balls	Human Bowling Balls	0	2009	\N	\N	Reality-TV
tt1390039	tvEpisode	Meet Your New Brother	Meet Your New Brother	0	2009	\N	21	Drama,Reality-TV
tt1390041	tvEpisode	Il gabbiano	Il gabbiano	0	2009	\N	\N	Mystery
tt1390042	tvEpisode	Call of the Killer Whale	Call of the Killer Whale	0	2009	\N	112	Documentary
tt1390043	tvEpisode	Episode dated 4 March 2009	Episode dated 4 March 2009	0	2009	\N	\N	Comedy,Reality-TV,Talk-Show
tt1390044	tvEpisode	Sprites Snow Day	Sprites Snow Day	0	2007	\N	\N	Family,Music,Short
tt1390045	tvEpisode	Age of Hypocrisy	Age of Hypocrisy	0	1977	\N	\N	Drama,History
tt1390046	tvEpisode	Almost Tomorrow	Almost Tomorrow	0	1977	\N	\N	Drama,History
tt1390047	tvEpisode	An Hour in the Life...	An Hour in the Life...	0	1977	\N	\N	Drama,History
tt1390048	tvEpisode	Cinderella CND	Cinderella CND	0	1977	\N	\N	Drama,History
tt1390049	tvEpisode	Nanny's Boy	Nanny's Boy	0	1977	\N	\N	Drama,History
tt1390050	tvEpisode	No Name, No Pack Drill	No Name, No Pack Drill	0	1977	\N	\N	Drama,History
tt1390052	tvEpisode	Plain Jane	Plain Jane	0	1977	\N	\N	Drama,History
tt1390053	tvEpisode	Ramsey	Ramsey	0	1977	\N	\N	Drama,History
tt1390054	tvEpisode	Silver Lining	Silver Lining	0	1977	\N	\N	Drama,History
tt1390056	tvEpisode	The White Elephant	The White Elephant	0	1977	\N	\N	Drama,History
tt1390057	tvEpisode	Wind of Change	Wind of Change	0	1977	\N	\N	Drama,History
tt1390058	tvEpisode	Corey's Fort	Corey's Fort	0	2008	\N	44	Documentary,Reality-TV
tt1390060	tvEpisode	Missing NFL Player	Missing NFL Player	0	2009	\N	\N	News,Talk-Show
tt1390061	tvEpisode	Special Tribute to Paul Harvey	Special Tribute to Paul Harvey	0	2009	\N	\N	News,Talk-Show
tt1390062	tvEpisode	Who's Running the Gop? AIG Get $20 Billion More	Who's Running the Gop? AIG Get $20 Billion More	0	2009	\N	\N	News,Talk-Show
tt1390063	tvEpisode	Back to School	Back to School	0	2009	\N	\N	Comedy,Drama,Family
tt1390064	tvEpisode	Hairwolf	Hairwolf	0	2009	\N	\N	Comedy,Drama,Family
tt1390065	tvEpisode	Mists of Time	Mists of Time	0	2009	\N	\N	Comedy,Drama,Family
tt1390066	tvEpisode	Nan Trap	Nan Trap	0	2009	\N	\N	Comedy,Drama,Family
tt1390067	tvEpisode	Princess Gladys	Princess Gladys	0	2009	\N	\N	Comedy,Drama,Family
tt1390068	tvEpisode	Swampy's Girlfriend	Swampy's Girlfriend	0	2009	\N	\N	Comedy,Drama,Family
tt1390069	tvEpisode	Neehi Tribe	Neehi Tribe	0	2009	\N	\N	Comedy,Drama,Family
tt1390070	tvEpisode	Episode #2.11	Episode #2.11	0	2005	\N	\N	Reality-TV
tt1390071	tvEpisode	Episode #13.123	Episode #13.123	0	2009	\N	\N	Talk-Show
tt1390072	tvEpisode	Devil Dragon	Devil Dragon	0	2009	\N	22	Horror,Mystery,Sci-Fi
tt1390073	tvEpisode	Episode #1.10	Episode #1.10	0	2008	\N	\N	Comedy,Family,Fantasy
tt1390074	tvEpisode	Episode #1.11	Episode #1.11	0	2008	\N	\N	Comedy,Family,Fantasy
tt1390075	tvEpisode	Episode #1.115	Episode #1.115	0	2009	\N	\N	Comedy,Family,Fantasy
tt1390076	tvEpisode	Episode #1.12	Episode #1.12	0	2008	\N	\N	Comedy,Family,Fantasy
tt1390077	tvEpisode	Episode #1.13	Episode #1.13	0	2008	\N	\N	Comedy,Family,Fantasy
tt1390078	tvEpisode	Episode #1.14	Episode #1.14	0	2008	\N	\N	Comedy,Family,Fantasy
tt1390079	tvEpisode	Episode #1.15	Episode #1.15	0	2008	\N	\N	Comedy,Family,Fantasy
tt1390080	tvEpisode	Episode #1.16	Episode #1.16	0	2008	\N	\N	Comedy,Family,Fantasy
tt1390081	tvEpisode	Episode #1.17	Episode #1.17	0	2008	\N	\N	Comedy,Family,Fantasy
tt1390082	tvEpisode	Episode #1.18	Episode #1.18	0	2008	\N	\N	Comedy,Family,Fantasy
tt1390083	tvEpisode	Episode #1.19	Episode #1.19	0	2008	\N	\N	Comedy,Family,Fantasy
tt1390084	tvEpisode	Episode #1.46	Episode #1.46	0	2008	\N	\N	Comedy,Family,Fantasy
tt1390085	tvEpisode	Episode #1.54	Episode #1.54	0	2008	\N	\N	Comedy,Family,Fantasy
tt1390086	tvEpisode	Episode #1.60	Episode #1.60	0	2008	\N	\N	Comedy,Family,Fantasy
tt1390087	tvEpisode	Episode #1.61	Episode #1.61	0	2008	\N	\N	Comedy,Family,Fantasy
tt1390088	tvEpisode	Episode #1.71	Episode #1.71	0	2009	\N	\N	Comedy,Family,Fantasy
tt1390089	tvEpisode	Family Tree	Family Tree	0	2009	\N	\N	Action,Comedy,Crime
tt1390090	tvEpisode	Episode dated 3 March 2009	Episode dated 3 March 2009	0	2009	\N	\N	News
tt1390091	tvEpisode	Episode dated 1 February 1988	Episode dated 1 February 1988	0	1988	\N	\N	News
tt1390092	tvEpisode	Episode dated 15 June 1988	Episode dated 15 June 1988	0	1988	\N	\N	News
tt1390093	tvEpisode	Episode dated 25 November 1988	Episode dated 25 November 1988	0	1988	\N	\N	News
tt1390094	tvEpisode	Episode dated 30 November 1988	Episode dated 30 November 1988	0	1988	\N	\N	News
tt1390095	tvEpisode	Episode dated 22 February 1989	Episode dated 22 February 1989	0	1989	\N	\N	News
tt1390096	tvEpisode	Street Fighter	Street Fighter	0	2009	\N	\N	Documentary
tt1390097	tvEpisode	The Day the Earth Stood Still	The Day the Earth Stood Still	0	2008	\N	\N	Documentary
tt1390098	tvEpisode	Ultimate Skyscraper	Ultimate Skyscraper	0	2008	\N	\N	\N
tt1390099	tvEpisode	Bipai no ayamachi/Hakurin no koibumi	Bipai no ayamachi/Hakurin no koibumi	0	2009	\N	23	Animation,Comedy,Drama
tt1390100	tvEpisode	Segasareta seibo Kôhen/Môsô no hate ni	Segasareta seibo Kôhen/Môsô no hate ni	0	2009	\N	23	Animation,Comedy,Drama
tt1390101	tvEpisode	Hâto no kagiana	Hâto no kagiana	0	2009	\N	24	Animation,Comedy,Drama
tt1390102	tvEpisode	Kamen no akutoresu	Kamen no akutoresu	0	2009	\N	24	Animation,Comedy,Drama
tt1390103	tvEpisode	Kumori garasu no mukôgawa	Kumori garasu no mukôgawa	0	2009	\N	24	Animation,Comedy,Drama
tt1390104	tvEpisode	Kîhorudâ	Kîhorudâ	0	2009	\N	24	Animation,Comedy,Drama
tt1390105	tvEpisode	Mirai no hakuchizu	Mirai no hakuchizu	0	2009	\N	24	Animation,Comedy,Drama
tt1390106	tvEpisode	A Star Is Born	A Star Is Born	0	1954	\N	30	Comedy
tt1390107	tvEpisode	A Week with Cinderella	A Week with Cinderella	0	1955	\N	30	Comedy
tt1390108	tvEpisode	Battle of the Sexes	Battle of the Sexes	0	1954	\N	30	Comedy
tt1390109	tvEpisode	Be Bop	Be Bop	0	1955	\N	30	Comedy
tt1390110	tvEpisode	Chinese Luck	Chinese Luck	0	1954	\N	30	Comedy
tt1390111	tvEpisode	Christmas Story	Christmas Story	0	1954	\N	30	Comedy
tt1390112	tvEpisode	Family Tree	Family Tree	0	1955	\N	30	Comedy
tt1390113	tvEpisode	Green Thumb	Green Thumb	0	1955	\N	30	Comedy
tt1390114	tvEpisode	House Guest	House Guest	0	1955	\N	30	Comedy
tt1390115	tvEpisode	International Incident	International Incident	0	1955	\N	30	Comedy
tt1390116	tvEpisode	Now, Coach?	Now, Coach?	0	1955	\N	30	Comedy
tt1390117	tvEpisode	Parlor Game	Parlor Game	0	1954	\N	30	Comedy
tt1390118	tvEpisode	Poet and Peggy	Poet and Peggy	0	1955	\N	30	Comedy
tt1390119	tvEpisode	Retirement Deferred	Retirement Deferred	0	1954	\N	30	Comedy
tt1390120	tvEpisode	Reunion in Comstock	Reunion in Comstock	0	1955	\N	30	Comedy
tt1390121	tvEpisode	Sabrina Comes to Town	Sabrina Comes to Town	0	1954	\N	30	Comedy
tt1390122	tvEpisode	Soap Opera	Soap Opera	0	1955	\N	30	Comedy
tt1390123	tvEpisode	Stagestruck	Stagestruck	0	1954	\N	30	Comedy
tt1390124	tvEpisode	Stratford on the Ozarks	Stratford on the Ozarks	0	1955	\N	30	Comedy
tt1390125	tvEpisode	Strike It Rich	Strike It Rich	0	1955	\N	30	Comedy
tt1390126	tvEpisode	The Arrival	The Arrival	0	1954	\N	30	Comedy
tt1390127	tvEpisode	The Doll's House	The Doll's House	0	1954	\N	30	Comedy
tt1390128	tvEpisode	The Hangout	The Hangout	0	1954	\N	30	Comedy
tt1390129	tvEpisode	The Hollywood Story	The Hollywood Story	0	1955	\N	30	Comedy
tt1390130	tvEpisode	The Molehouse Collection	The Molehouse Collection	0	1955	\N	30	Comedy
tt1390131	tvEpisode	The Prodigy	The Prodigy	0	1954	\N	30	Comedy
tt1390132	tvEpisode	The Professor Meets the Author	The Professor Meets the Author	0	1954	\N	30	Comedy
tt1390133	tvEpisode	The Professor Writes a Play	The Professor Writes a Play	0	1955	\N	30	Comedy
tt1390134	tvEpisode	The Robbery	The Robbery	0	1955	\N	30	Comedy
tt1390135	tvEpisode	The Silver Cord	The Silver Cord	0	1954	\N	30	Comedy
tt1390136	tvEpisode	The TV Story	The TV Story	0	1954	\N	30	Comedy
tt1390137	tvEpisode	Bang in het donker/Kerstavond	Bang in het donker/Kerstavond	0	1981	\N	41	Drama
tt1390138	tvEpisode	Schilderijen in Ierland/Een vriendendienst/De trouwgetuige	Schilderijen in Ierland/Een vriendendienst/De trouwgetuige	0	1981	\N	\N	Drama
tt1390139	tvEpisode	The Conference House	The Conference House	0	2009	\N	44	Horror,Reality-TV
tt1390140	tvEpisode	Jessica and Jon	Jessica and Jon	0	2009	\N	22	Documentary
tt1390141	tvEpisode	Kathy and Gator	Kathy and Gator	0	2009	\N	22	Documentary
tt1390142	tvEpisode	Leann and Gary	Leann and Gary	0	2009	\N	22	Documentary
tt1390143	tvEpisode	LeeAnne and Nathan	LeeAnne and Nathan	0	2009	\N	22	Documentary
tt1390144	tvEpisode	Tamzen and Kevin	Tamzen and Kevin	0	2009	\N	22	Documentary
tt1390145	tvEpisode	Oahu, Hawaii	Oahu, Hawaii	0	2009	\N	21	\N
tt1390146	tvEpisode	Samson and Delilah	Samson and Delilah	0	1998	\N	\N	Documentary
tt1390147	tvEpisode	Episode #1.1	Episode #1.1	0	1988	\N	\N	Documentary,Talk-Show
tt1390148	tvEpisode	Episode #1.10	Episode #1.10	0	1989	\N	\N	Documentary,Talk-Show
tt1390149	tvEpisode	Episode #1.12	Episode #1.12	0	1989	\N	\N	Documentary,Talk-Show
tt1390150	tvEpisode	Episode #1.13	Episode #1.13	0	1989	\N	\N	Documentary,Talk-Show
tt1390151	tvEpisode	Episode #1.14	Episode #1.14	0	1989	\N	\N	Documentary,Talk-Show
tt1390152	tvEpisode	Episode #1.15	Episode #1.15	0	1989	\N	\N	Documentary,Talk-Show
tt1390153	tvEpisode	Episode #1.17	Episode #1.17	0	1989	\N	\N	Documentary,Talk-Show
tt1390154	tvEpisode	Episode #1.3	Episode #1.3	0	1989	\N	\N	Documentary,Talk-Show
tt1390155	tvEpisode	Episode #1.4	Episode #1.4	0	1989	\N	\N	Documentary,Talk-Show
tt1390156	tvEpisode	Episode #1.5	Episode #1.5	0	1989	\N	\N	Documentary,Talk-Show
tt1390157	tvEpisode	Episode #1.6	Episode #1.6	0	1989	\N	\N	Documentary,Talk-Show
tt1390158	tvEpisode	Episode #1.7	Episode #1.7	0	1989	\N	\N	Documentary,Talk-Show
tt1390159	tvEpisode	Episode #1.8	Episode #1.8	0	1989	\N	\N	Documentary,Talk-Show
tt1390160	tvEpisode	Episode #1.9	Episode #1.9	0	1989	\N	\N	Documentary,Talk-Show
tt1390161	tvEpisode	Sex Lies and Narrow Escapes	Sex Lies and Narrow Escapes	0	1999	\N	45	Comedy,Romance
tt1390162	tvEpisode	Conflict	Conflict	0	1974	\N	\N	Drama
tt1390163	tvEpisode	Prelude	Prelude	0	1974	\N	\N	Drama
tt1390164	tvEpisode	Resolution	Resolution	0	1974	\N	\N	Drama
tt1390165	tvEpisode	Sonata	Sonata	0	1974	\N	\N	Drama
tt1390166	tvEpisode	Success	Success	0	1974	\N	\N	Drama
tt1390167	tvEpisode	The Misalliance	The Misalliance	0	1974	\N	\N	Drama
tt1390168	tvEpisode	Trial	Trial	0	1974	\N	\N	Drama
tt1390169	tvEpisode	Sono ichi	Sono ichi	0	2009	\N	\N	Animation,Comedy
tt1390170	tvEpisode	Sono ni	Sono ni	0	2009	\N	\N	Animation,Comedy
tt1390171	tvEpisode	Sono san	Sono san	0	2009	\N	\N	Animation,Comedy
tt1390172	tvEpisode	Episode dated 4 March 2009	Episode dated 4 March 2009	0	2009	\N	\N	News
tt1390173	tvEpisode	Sleeps with the Fishes	Sleeps with the Fishes	0	2009	\N	\N	Drama,Romance
tt1390174	tvEpisode	Officer Down	Officer Down	0	2009	\N	\N	Drama,Romance
tt1390175	tvEpisode	Aziza	Aziza	0	2009	\N	\N	Drama,Romance
tt1390177	tvEpisode	My Sister, My Daughter	My Sister, My Daughter	0	2009	\N	\N	Drama,Romance
tt1390178	tvEpisode	Tales from the Cript	Tales from the Cript	0	2009	\N	\N	Drama,Romance
tt1390179	tvEpisode	Thank Buddha for Little Girls	Thank Buddha for Little Girls	0	2009	\N	\N	Drama,Romance
tt1390181	tvEpisode	The Truth Hurts	The Truth Hurts	0	2009	\N	\N	Drama,Romance
tt1390182	tvEpisode	Show Me How to Live	Show Me How to Live	0	2009	\N	43	Drama,Romance,Sport
tt1390183	tvEpisode	New Wearable Feedbags Let Americans Eat More, Move Less	New Wearable Feedbags Let Americans Eat More, Move Less	0	2009	\N	\N	Comedy
tt1390184	tvEpisode	The Other Cinema: Which Parade's Gone By...	The Other Cinema: Which Parade's Gone By...	0	1977	\N	\N	Documentary
tt1390185	tvEpisode	Teta Múza	Teta Múza	0	2013	\N	\N	Comedy,Drama,Romance
tt1390186	tvEpisode	Episode #1.2	Episode #1.2	0	1989	\N	\N	Comedy,Music
tt1390187	tvEpisode	Episode #1.3	Episode #1.3	0	1989	\N	\N	Comedy,Music
tt1390188	tvEpisode	Episode #1.4	Episode #1.4	0	1989	\N	\N	Comedy,Music
tt1390189	tvEpisode	Episode #1.5	Episode #1.5	0	1989	\N	\N	Comedy,Music
tt1390190	tvEpisode	Losing the Touch	Losing the Touch	0	2009	\N	45	Comedy,Drama,Family
tt1390191	tvEpisode	A Failure of Intelligence	A Failure of Intelligence	0	2004	\N	\N	Documentary,News
tt1390192	tvEpisode	The Competition	The Competition	0	2009	\N	28	Comedy,Family,Fantasy
tt1390193	tvEpisode	Episode dated 3 March 2009	Episode dated 3 March 2009	0	2009	\N	\N	News,Sport,Talk-Show
tt1390194	tvEpisode	Episode #10.8	Episode #10.8	0	2009	\N	\N	Comedy,Talk-Show
tt1390195	tvEpisode	Episode #3.116	Episode #3.116	0	2009	\N	\N	Talk-Show
tt1390196	tvEpisode	Episode #3.117	Episode #3.117	0	2009	\N	\N	Talk-Show
tt1390197	tvEpisode	Episode dated 12 December 2001	Episode dated 12 December 2001	0	2001	\N	\N	Crime,Reality-TV
tt1390198	tvEpisode	La plume empoisonnée	La plume empoisonnée	0	2009	\N	90	Comedy,Crime,Drama
tt1390199	tvEpisode	1162	1162	0	2009	\N	\N	Comedy,Drama,Romance
tt1390200	tvEpisode	1163	1163	0	2009	\N	\N	Comedy,Drama,Romance
tt1390201	tvEpisode	1164	1164	0	2009	\N	\N	Comedy,Drama,Romance
tt1390202	tvEpisode	The Waitress and the Millionaire	The Waitress and the Millionaire	0	2003	\N	\N	Crime,Documentary
tt1390204	tvEpisode	A Marriage of Inconvenience	A Marriage of Inconvenience	0	2005	\N	\N	Crime,Documentary
tt1390205	tvEpisode	A Scandal in Hunt Country	A Scandal in Hunt Country	0	2002	\N	\N	Crime,Documentary
tt1390206	tvEpisode	Brothers in Arms	Brothers in Arms	0	2002	\N	\N	Crime,Documentary
tt1390207	tvEpisode	Crime of Fashion	Crime of Fashion	0	2005	\N	\N	Crime,Documentary
tt1390208	tvEpisode	Death of a Beauty King	Death of a Beauty King	0	2005	\N	\N	Crime,Documentary
tt1390209	tvEpisode	Deception in Dallas	Deception in Dallas	0	2006	\N	\N	Crime,Documentary
tt1390210	tvEpisode	Doctor of Deceit	Doctor of Deceit	0	2005	\N	\N	Crime,Documentary
tt1390211	tvEpisode	Freefall	Freefall	0	2004	\N	\N	Crime,Documentary
tt1390212	tvEpisode	Gentlemen's Agreement	Gentlemen's Agreement	0	2003	\N	\N	Crime,Documentary
tt1390213	tvEpisode	What Price Murder?	What Price Murder?	0	2005	\N	\N	Crime,Documentary
tt1390214	tvEpisode	Miami Vices	Miami Vices	0	2002	\N	\N	Crime,Documentary
tt1390215	tvEpisode	Mystery in the Caribbean	Mystery in the Caribbean	0	2003	\N	\N	Crime,Documentary
tt1390216	tvEpisode	Mystery in the Hamptons	Mystery in the Hamptons	0	2002	\N	\N	Crime,Documentary
tt1390217	tvEpisode	Oil, Money and Mystery	Oil, Money and Mystery	0	2003	\N	\N	Crime,Documentary
tt1390218	tvEpisode	Phil Spector	Phil Spector	0	2009	\N	44	Crime,Documentary
tt1390219	tvEpisode	Rich Man, Poor Man	Rich Man, Poor Man	0	2005	\N	\N	Crime,Documentary
tt1390220	tvEpisode	Run from Justice	Run from Justice	0	2003	\N	\N	Crime,Documentary
tt1390221	tvEpisode	Shootout in Bel-Air	Shootout in Bel-Air	0	2006	\N	\N	Crime,Documentary
tt1390222	tvEpisode	Tailspin	Tailspin	0	2003	\N	\N	Crime,Documentary
tt1390223	tvEpisode	The Trophy Wife and the Tennis Pro	The Trophy Wife and the Tennis Pro	0	2006	\N	\N	Crime,Documentary
tt1390224	tvEpisode	The Two Mrs. Woodwards	The Two Mrs. Woodwards	0	2005	\N	\N	Crime,Documentary
tt1390225	tvEpisode	Unbridled Greed	Unbridled Greed	0	2002	\N	\N	Crime,Documentary
tt1390227	tvEpisode	What the Butler Saw	What the Butler Saw	0	2003	\N	\N	Crime,Documentary
tt1390228	tvEpisode	As esmeraldas da tía virtudes	As esmeraldas da tía virtudes	0	2005	\N	\N	Comedy
tt1390229	tvEpisode	A Psychic for the Defense	A Psychic for the Defense	0	2008	\N	26	Crime,Drama,Mystery
tt1390230	tvEpisode	Bad Company	Bad Company	0	2007	\N	24	Crime,Drama,Mystery
tt1390231	tvEpisode	Finding Amy	Finding Amy	0	2008	\N	26	Crime,Drama,Mystery
tt1390232	tvEpisode	River Rat	River Rat	0	2007	\N	26	Crime,Drama,Mystery
tt1390233	tvEpisode	Tunnel Vision	Tunnel Vision	0	2008	\N	24	Crime,Drama,Mystery
tt1390234	tvEpisode	Lured to Death	Lured to Death	0	2008	\N	26	Crime,Drama,Mystery
tt1390237	tvEpisode	Spéciale nouvel an en famille	Spéciale nouvel an en famille	0	2007	\N	\N	Game-Show
tt1390238	tvEpisode	Episode #3.23	Episode #3.23	0	2009	\N	\N	\N
tt1390239	tvEpisode	Episode #1.44	Episode #1.44	0	2009	\N	\N	Drama
tt1390240	tvEpisode	Episode #2.93	Episode #2.93	0	2008	\N	\N	Talk-Show
tt1390241	tvEpisode	Episode #2.97	Episode #2.97	0	2008	\N	\N	Talk-Show
tt1390242	tvEpisode	San Francisco	San Francisco	0	2009	\N	\N	Documentary
tt1390243	tvEpisode	Episode dated 3 March 2009	Episode dated 3 March 2009	0	2009	\N	\N	Sport,Talk-Show
tt1390244	tvEpisode	Episode #1.838	Episode #1.838	0	1978	\N	22	Drama,Romance
tt1390245	tvEpisode	Episode #1.839	Episode #1.839	0	1978	\N	22	Drama,Romance
tt1390246	tvEpisode	Episode dated 26 August 1987	Episode dated 26 August 1987	0	1987	\N	\N	Drama,Romance
tt1390251	tvEpisode	Hikari no michisuji	Hikari no michisuji	0	2009	\N	23	Action,Animation,Drama
tt1390252	tvEpisode	Waga teki	Waga teki	0	2009	\N	23	Action,Animation,Drama
tt1390253	tvEpisode	Episode #18.32	Episode #18.32	0	2009	\N	\N	Drama
tt1390254	tvEpisode	Episode #18.33	Episode #18.33	0	2009	\N	\N	Drama
tt1390255	tvEpisode	Episode dated 4 March 2009	Episode dated 4 March 2009	0	2009	\N	\N	News
tt1390256	tvEpisode	Baby Steps	Baby Steps	0	2009	\N	\N	Music
tt1390257	tvEpisode	Couples and Money	Couples and Money	0	2008	\N	\N	Music
tt1390258	tvEpisode	Debt Regret	Debt Regret	0	2009	\N	\N	Music
tt1390259	tvEpisode	Designed to Save	Designed to Save	0	2009	\N	\N	Music
tt1390260	tvEpisode	Entertainment	Entertainment	0	2008	\N	\N	Music
tt1390261	tvEpisode	Entertainment on a Budget	Entertainment on a Budget	0	2008	\N	\N	Music
tt1390262	tvEpisode	Family Time	Family Time	0	2008	\N	\N	Music
tt1390263	tvEpisode	Financially Fit	Financially Fit	0	2008	\N	\N	Music
tt1390264	tvEpisode	Finding Love and Savings	Finding Love and Savings	0	2009	\N	\N	Music
tt1390265	tvEpisode	Finding Money in Your Home	Finding Money in Your Home	0	2008	\N	\N	Music
tt1390266	tvEpisode	Focus on Family	Focus on Family	0	2009	\N	\N	Music
tt1390267	tvEpisode	House Rules	House Rules	0	2009	\N	\N	Music
tt1390268	tvEpisode	Household Products	Household Products	0	2008	\N	\N	Music
tt1390269	tvEpisode	Investing	Investing	0	2008	\N	\N	Music
tt1390270	tvEpisode	Merchandise Matters	Merchandise Matters	0	2009	\N	\N	Music
tt1390271	tvEpisode	Planning for Pennies	Planning for Pennies	0	2009	\N	\N	Music
tt1390272	tvEpisode	Prepare for Savings	Prepare for Savings	0	2009	\N	\N	Music
tt1390273	tvEpisode	Proper Pay Out	Proper Pay Out	0	2009	\N	\N	Music
tt1390274	tvEpisode	Rate Your Return	Rate Your Return	0	2009	\N	\N	Music
tt1390275	tvEpisode	Selling Your Home	Selling Your Home	0	2008	\N	\N	Music
tt1390276	tvEpisode	Shape Up	Shape Up	0	2009	\N	\N	Music
tt1390277	tvEpisode	Smart Shopper	Smart Shopper	0	2008	\N	\N	Music
tt1390278	tvEpisode	Transportation	Transportation	0	2008	\N	\N	Music
tt1390279	tvEpisode	Vacations	Vacations	0	2008	\N	\N	Music
tt1390280	tvEpisode	What's for Dinner?	What's for Dinner?	0	2009	\N	\N	Music
tt1390281	tvEpisode	Work	Work	0	2008	\N	\N	Music
tt1390282	tvEpisode	She Wore the Dress, While I Stayed Home	She Wore the Dress, While I Stayed Home	0	1989	\N	\N	Comedy
tt1390283	tvEpisode	Streetwise	Streetwise	0	1989	\N	\N	Comedy
tt1390284	tvEpisode	Who Was That Gentleman I Saw You with Last Night?	Who Was That Gentleman I Saw You with Last Night?	0	1989	\N	\N	Comedy
tt1390285	tvEpisode	Safety First	Safety First	0	2009	\N	\N	Comedy
tt1390286	tvEpisode	The Ring	The Ring	0	2009	\N	22	Animation,Comedy
tt1390287	tvEpisode	Avalanche wil bij de groep	Avalanche wil bij de groep	0	2009	\N	12	Drama,Family
tt1390288	tvEpisode	Luxor wil bij de groep horen	Luxor wil bij de groep horen	0	2009	\N	12	Drama,Family
tt1390289	tvEpisode	Rebecca	Rebecca	0	2009	\N	\N	Reality-TV
tt1390290	tvEpisode	Hikareta hikigane	Hikareta hikigane	0	2009	\N	24	Animation,Comedy,Drama
tt1390291	tvEpisode	Sekai ga kowareta hi	Sekai ga kowareta hi	0	2009	\N	24	Animation,Comedy,Drama
tt1390292	tvEpisode	Shikaku o motsu mono	Shikaku o motsu mono	0	2009	\N	24	Animation,Comedy,Drama
