tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0920084	tvEpisode	El examen	El examen	0	2005	\N	\N	Comedy,Drama,Musical
tt0920085	tvEpisode	Das perfekte Promi-Dinner in Berlin #2	Das perfekte Promi-Dinner in Berlin #2	0	2006	\N	\N	Reality-TV
tt0920086	tvEpisode	Das perfekte Promi-Dinner in Köln #1	Das perfekte Promi-Dinner in Köln #1	0	2006	\N	\N	Reality-TV
tt0920087	tvEpisode	Das perfekte Promi-Dinner in Köln #3	Das perfekte Promi-Dinner in Köln #3	0	2006	\N	\N	Reality-TV
tt0920088	tvEpisode	Das perfekte Promi-Dinner in Wien	Das perfekte Promi-Dinner in Wien	0	2006	\N	\N	Reality-TV
tt0920089	tvEpisode	No con mi hija	No con mi hija	0	1999	\N	\N	Comedy,Drama,Romance
tt0920090	tvEpisode	Un árbitro de tercera	Un árbitro de tercera	0	1999	\N	\N	Comedy,Drama,Romance
tt0920091	tvEpisode	Le passe-temps	Le passe-temps	0	1979	\N	\N	\N
tt0920092	tvEpisode	Andelé spí	Andelé spí	0	2004	\N	\N	Family
tt0920095	tvEpisode	Duse a dusicky	Duse a dusicky	0	2004	\N	\N	Family
tt0920096	tvEpisode	Jarní bourka	Jarní bourka	0	2004	\N	\N	Family
tt0920097	tvEpisode	Nesporný odchod	Nesporný odchod	0	2006	\N	\N	Family
tt0920098	tvEpisode	Návrat	Návrat	0	2006	\N	\N	Family
tt0920099	tvEpisode	Od zacátku	Od zacátku	0	2004	\N	\N	Family
tt0920100	tvEpisode	Otevrené nebe	Otevrené nebe	0	2004	\N	\N	Family
tt0920101	tvEpisode	Polostestí	Polostestí	0	2004	\N	\N	Family
tt0920102	tvEpisode	Prihorívá	Prihorívá	0	2004	\N	\N	Family
tt0920103	tvEpisode	Stastné a veselé	Stastné a veselé	0	2004	\N	\N	Family
tt0920104	tvEpisode	Velká noc	Velká noc	0	2006	\N	\N	Family
tt0920105	tvEpisode	Tenký led	Tenký led	0	2004	\N	\N	Family
tt0920106	tvEpisode	Výbuch	Výbuch	0	2006	\N	\N	Family
tt0920107	tvEpisode	Uprímnost	Uprímnost	0	2004	\N	\N	Family
tt0920108	tvEpisode	Svatba	Svatba	0	2006	\N	\N	Family
tt0920109	tvEpisode	Zrada	Zrada	0	2006	\N	\N	Family
tt0920110	tvEpisode	V pasti	V pasti	0	2006	\N	\N	Family
tt0920111	tvEpisode	Detátko	Detátko	0	2006	\N	\N	Family
tt0920112	tvEpisode	Výhra	Výhra	0	2006	\N	\N	Family
tt0920113	tvEpisode	Záchranné lano	Záchranné lano	0	2004	\N	\N	Family
tt0920114	tvEpisode	Úder	Úder	0	2004	\N	\N	Family
tt0920115	tvEpisode	Úraz	Úraz	0	2004	\N	\N	Family
tt0920116	tvEpisode	Auf den Hund gekommen	Auf den Hund gekommen	0	1978	\N	25	Crime
tt0920117	tvEpisode	Aus wissenschaftlichen Gründen	Aus wissenschaftlichen Gründen	0	1978	\N	25	Crime
tt0920118	tvEpisode	Bitte ein Autogramm	Bitte ein Autogramm	0	1978	\N	25	Crime
tt0920119	tvEpisode	Bodo's exklusive Automobilunion	Bodo's exklusive Automobilunion	0	1986	\N	25	Crime
tt0920120	tvEpisode	Das Denkrohr	Das Denkrohr	0	1980	\N	25	Crime
tt0920121	tvEpisode	Das Glück im sechsten Mond	Das Glück im sechsten Mond	0	1983	\N	25	Crime
tt0920122	tvEpisode	Das Vorbild	Das Vorbild	0	1983	\N	25	Crime
tt0920123	tvEpisode	Der Betriebsausflug	Der Betriebsausflug	0	1982	\N	25	Crime
tt0920124	tvEpisode	Feueralarm	Feueralarm	0	1980	\N	25	Crime
tt0920125	tvEpisode	Der Huchen	Der Huchen	0	1979	\N	25	Crime
tt0920126	tvEpisode	Der Parasit	Der Parasit	0	1983	\N	25	Crime
tt0920127	tvEpisode	Der Querulant	Der Querulant	0	1983	\N	25	Crime
tt0920128	tvEpisode	Der Rufmord	Der Rufmord	0	1983	\N	25	Crime
tt0920129	tvEpisode	Der letzte Held	Der letzte Held	0	1986	\N	24	Crime
tt0920130	tvEpisode	Die Abwerbung	Die Abwerbung	0	1980	\N	25	Crime
tt0920131	tvEpisode	Die Ausreisserin	Die Ausreisserin	0	1978	\N	25	Crime
tt0920132	tvEpisode	Die Herrenkommode	Die Herrenkommode	0	1982	\N	24	Crime
tt0920133	tvEpisode	Die Möbel im Park	Die Möbel im Park	0	1983	\N	25	Crime
tt0920134	tvEpisode	Die Nachtigall	Die Nachtigall	0	1979	\N	25	Crime
tt0920135	tvEpisode	Die Urlaubsreise	Die Urlaubsreise	0	1979	\N	25	Crime
tt0920136	tvEpisode	Die Zeitungsrosl	Die Zeitungsrosl	0	1978	\N	25	Crime
tt0920137	tvEpisode	Die große Oper	Die große Oper	0	1978	\N	25	Crime
tt0920138	tvEpisode	Die große Sommerfreiheit	Die große Sommerfreiheit	0	1979	\N	25	Crime
tt0920139	tvEpisode	Die unangenehme Sache mit Berndi	Die unangenehme Sache mit Berndi	0	1980	\N	24	Crime
tt0920140	tvEpisode	Ein Sack voll Brillanten	Ein Sack voll Brillanten	0	1978	\N	25	Crime
tt0920141	tvEpisode	Ein gewisses Alter	Ein gewisses Alter	0	1986	\N	25	Crime
tt0920142	tvEpisode	Eine Art Freund	Eine Art Freund	0	1980	\N	25	Crime
tt0920143	tvEpisode	Glückspiele	Glückspiele	0	1978	\N	24	Crime
tt0920144	tvEpisode	Grenzfälle	Grenzfälle	0	1983	\N	25	Crime
tt0920145	tvEpisode	Katzen und Kassetten	Katzen und Kassetten	0	1980	\N	25	Crime
tt0920146	tvEpisode	Moralische Verpflichtung	Moralische Verpflichtung	0	1986	\N	25	Crime
tt0920147	tvEpisode	Nette Menschen	Nette Menschen	0	1982	\N	25	Crime
tt0920148	tvEpisode	Sylvester ist jeden Tag	Sylvester ist jeden Tag	0	1978	\N	25	Crime
tt0920149	tvEpisode	Urlaubszeit	Urlaubszeit	0	1983	\N	25	Crime
tt0920150	tvEpisode	Wie der Haubel Theo seine Flügel verlor	Wie der Haubel Theo seine Flügel verlor	0	1978	\N	25	Crime
tt0920151	tvEpisode	Wilder Hibiskus	Wilder Hibiskus	0	1983	\N	25	Crime
tt0920152	tvEpisode	Fes-te valer	Fes-te valer	0	2006	\N	\N	Comedy,Drama
tt0920153	tvEpisode	L'home invisible	L'home invisible	0	2006	\N	\N	Comedy,Drama
tt0920154	tvEpisode	Dvokrilac	Dvokrilac	0	1978	\N	\N	War
tt0920155	tvEpisode	Padobranci	Padobranci	0	1978	\N	\N	War
tt0920156	tvEpisode	Povratak	Povratak	0	1978	\N	\N	War
tt0920157	tvEpisode	Donnerwetter	Donnerwetter	0	2001	\N	\N	Drama,Romance,Sport
tt0920158	tvEpisode	Ganz in Weiß	Ganz in Weiß	0	2001	\N	\N	Drama,Romance,Sport
tt0920159	tvEpisode	German Dreamboys	German Dreamboys	0	2001	\N	\N	Drama,Romance,Sport
tt0920160	tvEpisode	Herzklopfen	Herzklopfen	0	2001	\N	\N	Drama,Romance,Sport
tt0920161	tvEpisode	Lüge und Wahrheit	Lüge und Wahrheit	0	2001	\N	\N	Drama,Romance,Sport
tt0920162	tvEpisode	Ufo-Alarm	Ufo-Alarm	0	2001	\N	\N	Drama,Romance,Sport
tt0920163	tvEpisode	A moeda de ouro	A moeda de ouro	0	2005	\N	\N	Comedy
tt0920164	tvEpisode	A solución definitiva para as multas	A solución definitiva para as multas	0	\N	\N	\N	Comedy
tt0920165	tvEpisode	Az örökség	Az örökség	0	1993	\N	\N	Adventure,Comedy,Crime
tt0920166	tvEpisode	Le cercle des initiés - deuxième partie	Le cercle des initiés - deuxième partie	0	2006	\N	\N	Crime
tt0920167	tvEpisode	Le cercle des initiés - première partie	Le cercle des initiés - première partie	0	2006	\N	\N	Crime
tt0920168	tvEpisode	Le sang de l'innocence	Le sang de l'innocence	0	2006	\N	\N	Crime
tt0920169	tvEpisode	Rencontres	Rencontres	0	2006	\N	\N	Crime
tt0920170	tvEpisode	I bei denti del sciur Dino	I bei denti del sciur Dino	0	1968	\N	\N	\N
tt0920171	tvEpisode	Cuori semplici	Cuori semplici	0	1968	\N	\N	\N
tt0920172	tvEpisode	I ravanin	I ravanin	0	1968	\N	\N	\N
tt0920173	tvEpisode	Il berretto di cuoio	Il berretto di cuoio	0	1968	\N	\N	\N
tt0920174	tvEpisode	Il mio amico Gigi	Il mio amico Gigi	0	1968	\N	\N	\N
tt0920175	tvEpisode	Il sospetto	Il sospetto	0	1968	\N	\N	\N
tt0920176	tvEpisode	Botar man lappsjuka med trolltrumma?	Botar man lappsjuka med trolltrumma?	0	1995	\N	45	Drama
tt0920177	tvEpisode	Flyter kärlek på pappersbåtar?	Flyter kärlek på pappersbåtar?	0	1995	\N	45	Drama
tt0920178	tvEpisode	Radioskugga	Radioskugga	0	1995	\N	44	Drama
tt0920179	tvEpisode	Episode #6.11	Episode #6.11	0	2006	\N	\N	Comedy
tt0920180	tvEpisode	Hlava rodiny	Hlava rodiny	0	2006	\N	\N	Family,Romance
tt0920181	tvEpisode	Kdo zaváhá...	Kdo zaváhá...	0	2006	\N	\N	Family,Romance
tt0920182	tvEpisode	Klíce k srdci	Klíce k srdci	0	2006	\N	\N	Family,Romance
tt0920183	tvEpisode	Krok zpátky	Krok zpátky	0	2006	\N	\N	Family,Romance
tt0920184	tvEpisode	Mravencí práce	Mravencí práce	0	2006	\N	\N	Family,Romance
tt0920185	tvEpisode	Necekaná zpráva	Necekaná zpráva	0	2006	\N	\N	Family,Romance
tt0920186	tvEpisode	Necekaný úlovek	Necekaný úlovek	0	2006	\N	\N	Family,Romance
tt0920187	tvEpisode	Nenaplnená touha	Nenaplnená touha	0	2006	\N	\N	Family,Romance
tt0920188	tvEpisode	Nová posila	Nová posila	0	2006	\N	\N	Family,Romance
tt0920189	tvEpisode	Odvázné plány	Odvázné plány	0	2006	\N	\N	Family,Romance
tt0920190	tvEpisode	Poslední rozloucení	Poslední rozloucení	0	2006	\N	\N	Family,Romance
tt0920191	tvEpisode	Poslední slova	Poslední slova	0	2006	\N	\N	Family,Romance
tt0920192	tvEpisode	Rouska tajemství	Rouska tajemství	0	2006	\N	\N	Family,Romance
tt0920193	tvEpisode	Sladké mámení	Sladké mámení	0	2006	\N	\N	Family,Romance
tt0920194	tvEpisode	Smutná zálezitost	Smutná zálezitost	0	2006	\N	\N	Family,Romance
tt0920195	tvEpisode	Spletité cesty	Spletité cesty	0	2006	\N	\N	Family,Romance
tt0920196	tvEpisode	Volání o pomoc	Volání o pomoc	0	2006	\N	\N	Family,Romance
tt0920197	tvEpisode	Za závesem	Za závesem	0	2006	\N	\N	Family,Romance
tt0920198	tvEpisode	Zlatá horecka	Zlatá horecka	0	2006	\N	\N	Family,Romance
tt0920199	tvEpisode	Ztracený klenot	Ztracený klenot	0	2006	\N	\N	Family,Romance
tt0920201	tvEpisode	Episode #1.1	Episode #1.1	0	1996	\N	\N	\N
tt0920202	tvEpisode	Das Feuer der Rache	Das Feuer der Rache	0	2007	\N	44	Comedy,Crime
tt0920203	tvEpisode	Reiche Säcke, arme Schweine	Reiche Säcke, arme Schweine	0	2006	\N	44	Comedy,Crime
tt0920204	tvEpisode	El Rei D. João II	El Rei D. João II	0	1994	\N	\N	History
tt0920205	tvEpisode	Mestre Gil	Mestre Gil	0	1994	\N	\N	History
tt0920206	tvEpisode	O Mar Novo	O Mar Novo	0	1994	\N	\N	History
tt0920207	tvEpisode	O Último Herói	O Último Herói	0	1994	\N	\N	History
tt0920208	tvEpisode	Das Schwert des Samurai	Das Schwert des Samurai	0	2006	\N	\N	Crime,Drama
tt0920209	tvEpisode	Schlitzohr	Schlitzohr	0	2006	\N	\N	Crime,Drama
tt0920210	tvEpisode	Spurwechsel	Spurwechsel	0	2006	\N	\N	Crime,Drama
tt0920211	tvEpisode	Tödliches Paradies	Tödliches Paradies	0	2006	\N	\N	Crime,Drama
tt0920212	tvEpisode	Bis der Mord uns scheidet	Bis der Mord uns scheidet	0	2006	\N	43	Action,Crime
tt0920213	tvEpisode	Tödliche Wanderung	Tödliche Wanderung	0	2006	\N	43	Action,Crime
tt0920214	tvEpisode	Flucht aus Santo Domingo	Flucht aus Santo Domingo	0	2006	\N	88	Crime
tt0920215	tvEpisode	Konkurrenten	Konkurrenten	0	2006	\N	42	Crime
tt0920216	tvEpisode	Kaffeefahrt	Kaffeefahrt	0	2006	\N	\N	Crime
tt0920217	tvEpisode	Aufschwung für alle?	Aufschwung für alle?	0	2006	\N	\N	Talk-Show
tt0920218	tvEpisode	Die Russen kommen	Die Russen kommen	0	2006	\N	\N	Talk-Show
tt0920219	tvEpisode	Randale, prügeln, 'ballern' - Was tun gegen Gewalt?	Randale, prügeln, 'ballern' - Was tun gegen Gewalt?	0	2006	\N	\N	Talk-Show
tt0920220	tvEpisode	Schröder stellt sich seinen Kritikern	Schröder stellt sich seinen Kritikern	0	2006	\N	\N	Talk-Show
tt0920221	tvEpisode	Taugen Sportler noch als Vorbild?	Taugen Sportler noch als Vorbild?	0	2006	\N	\N	Talk-Show
tt0920222	tvEpisode	Bad Börnicke	Bad Börnicke	0	1999	\N	\N	Comedy
tt0920223	tvEpisode	Beamtencontainer	Beamtencontainer	0	2001	\N	\N	Comedy
tt0920224	tvEpisode	Bürgerführerschein	Bürgerführerschein	0	2001	\N	\N	Comedy
tt0920225	tvEpisode	Canale Grande	Canale Grande	0	2000	\N	\N	Comedy
tt0920226	tvEpisode	Das Wunderkind	Das Wunderkind	0	2000	\N	\N	Comedy
tt0920227	tvEpisode	Das fängt ja gut an	Das fängt ja gut an	0	2000	\N	\N	Comedy
tt0920228	tvEpisode	Der Crash	Der Crash	0	2000	\N	\N	Comedy
tt0920229	tvEpisode	Der Freizeitpark	Der Freizeitpark	0	2001	\N	\N	Comedy
tt0920230	tvEpisode	Die Quotenfrau	Die Quotenfrau	0	1999	\N	\N	Comedy
tt0920231	tvEpisode	Feuer	Feuer	0	1999	\N	\N	Comedy
tt0920232	tvEpisode	Fit für Fortschritt	Fit für Fortschritt	0	2000	\N	\N	Comedy
tt0920233	tvEpisode	Geldsegen	Geldsegen	0	2001	\N	\N	Comedy
tt0920234	tvEpisode	Ihr Inderlein kommet	Ihr Inderlein kommet	0	2001	\N	\N	Comedy
tt0920235	tvEpisode	Jugendwahn	Jugendwahn	0	2000	\N	\N	Comedy
tt0920236	tvEpisode	Neue Besen kehren gut	Neue Besen kehren gut	0	1999	\N	\N	Comedy
tt0920237	tvEpisode	O, du Fröhliche	O, du Fröhliche	0	2000	\N	\N	Comedy
tt0920238	tvEpisode	Schwarzer Freitag	Schwarzer Freitag	0	1999	\N	\N	Comedy
tt0920239	tvEpisode	Sichere Altersversorgung	Sichere Altersversorgung	0	2001	\N	\N	Comedy
tt0920240	tvEpisode	Tote Seelen	Tote Seelen	0	1999	\N	\N	Comedy
tt0920241	tvEpisode	Wenn das Schule macht	Wenn das Schule macht	0	2001	\N	\N	Comedy
tt0920242	tvEpisode	Das Reisebüro	Das Reisebüro	0	1994	\N	\N	Comedy
tt0920243	tvEpisode	Der Rubel rollt	Der Rubel rollt	0	1996	\N	\N	Comedy
tt0920245	tvEpisode	Der Fürst von Wiedenburg	Der Fürst von Wiedenburg	0	1995	\N	\N	\N
tt0920246	tvEpisode	Der gelbe Aktenkoffer	Der gelbe Aktenkoffer	0	1968	\N	25	Adventure
tt0920247	tvEpisode	Der große Fund	Der große Fund	0	1968	\N	25	Adventure
tt0920248	tvEpisode	Die Farm der Mrs. Collins	Die Farm der Mrs. Collins	0	1968	\N	25	Adventure
tt0920249	tvEpisode	Die Geisterstadt	Die Geisterstadt	0	1968	\N	25	Adventure
tt0920250	tvEpisode	Die Hängebrücke	Die Hängebrücke	0	1968	\N	25	Adventure
tt0920251	tvEpisode	Die Polizeipatrouille	Die Polizeipatrouille	0	1968	\N	25	Adventure
tt0920252	tvEpisode	Die einsame Insel	Die einsame Insel	0	1968	\N	25	Adventure
tt0920253	tvEpisode	Eine halbe Banknote	Eine halbe Banknote	0	1968	\N	25	Adventure
tt0920254	tvEpisode	Gefährliche Heimkehr	Gefährliche Heimkehr	0	1968	\N	25	Adventure
tt0920255	tvEpisode	Notruf aus der Teufelsschlucht	Notruf aus der Teufelsschlucht	0	1968	\N	25	Adventure
tt0920256	tvEpisode	Rivalen	Rivalen	0	1968	\N	25	Adventure
tt0920257	tvEpisode	Schüsse in der Savanne	Schüsse in der Savanne	0	1968	\N	24	Adventure
tt0920258	tvEpisode	Öl im Kral	Öl im Kral	0	1968	\N	25	Adventure
tt0920259	tvEpisode	Schatten der Vergangenheit	Schatten der Vergangenheit	0	1995	\N	\N	Crime,Drama
tt0920260	tvEpisode	Achtung, fertig, Juanito!	Achtung, fertig, Juanito!	0	2007	\N	\N	Comedy
tt0920261	tvEpisode	Ein Triumph für el Amor	Ein Triumph für el Amor	0	2006	\N	\N	Comedy
tt0920262	tvEpisode	El Canto de Kiki	El Canto de Kiki	0	2006	\N	\N	Comedy
tt0920263	tvEpisode	El Perfume der Liebe	El Perfume der Liebe	0	2006	\N	\N	Comedy
tt0920264	tvEpisode	Ernstfall auf Mallorca	Ernstfall auf Mallorca	0	2007	\N	\N	Comedy
tt0920265	tvEpisode	Liebesgrüsse aus la Suiza	Liebesgrüsse aus la Suiza	0	2007	\N	\N	Comedy
tt0920266	tvEpisode	Lust auf mucho más	Lust auf mucho más	0	2007	\N	\N	Comedy
tt0920267	tvEpisode	Lust auf un Baño	Lust auf un Baño	0	2006	\N	\N	Comedy
tt0920268	tvEpisode	Mañana ist auch ein Tag	Mañana ist auch ein Tag	0	2007	\N	\N	Comedy
tt0920269	tvEpisode	Meine Amiga ist deine Amiga	Meine Amiga ist deine Amiga	0	2006	\N	\N	Comedy
tt0920270	tvEpisode	Motivacíon verleiht Flügel	Motivacíon verleiht Flügel	0	2006	\N	\N	Comedy
tt0920271	tvEpisode	Un Cactus zum Küssen	Un Cactus zum Küssen	0	2006	\N	\N	Comedy
tt0920272	tvEpisode	Una Sorpresa für Carlos	Una Sorpresa für Carlos	0	2007	\N	\N	Comedy
tt0920273	tvEpisode	Bo-bo-bomba	Bo-bo-bomba	0	2006	\N	\N	Comedy
tt0920274	tvEpisode	El cartero graba dos veces	El cartero graba dos veces	0	2006	\N	\N	Comedy
tt0920275	tvEpisode	La confesión	La confesión	0	1976	\N	\N	Drama
