tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1190108	movie	XL: Extra Large - Antara Aku, Kau, dan Mak Erot	XL: Extra Large - Antara Aku, Kau, dan Mak Erot	0	2008	\N	\N	Drama
tt1190109	short	Father's Birthday Cheese	Father's Birthday Cheese	0	1905	\N	\N	Comedy,Short
tt1190110	short	A Friend's Forgiveness	A Friend's Forgiveness	0	1914	\N	15	Drama,Short
tt1190111	short	Good Fortune's Tardy Smile	Good Fortune's Tardy Smile	0	1914	\N	11	Comedy,Short
tt1190112	short	The Greater Love	The Greater Love	0	1914	\N	\N	Drama,Short
tt1190113	tvMovie	De grootste familie in China	De grootste familie in China	0	2006	\N	\N	Family,Reality-TV
tt1190114	movie	Hantu Ambulance	Hantu Ambulance	0	2008	\N	\N	Horror
tt1190115	movie	Hantu Jembatan Ancol	Hantu Jembatan Ancol	0	2008	\N	90	Horror
tt1190116	short	His Brother Bill	His Brother Bill	0	1914	\N	\N	Drama,Short
tt1190117	short	His First Case	His First Case	0	1914	\N	\N	Drama,Short
tt1190118	short	A Hot Foot Romance	A Hot Foot Romance	0	1915	\N	\N	Comedy,Short
tt1190119	short	In Spite of the Evidence	In Spite of the Evidence	0	1914	\N	\N	Drama,Short
tt1190120	movie	In the Name of Love	In the Name of Love	0	2008	\N	127	Drama
tt1190121	tvShort	Intervallo. Trinità d'Agultu-Luras	Intervallo. Trinità d'Agultu-Luras	0	2006	\N	1	Short
tt1190122	short	Jimmy and Joe and the Water Spout	Jimmy and Joe and the Water Spout	0	1905	\N	\N	Comedy,Short
tt1190123	tvMovie	Josef Koudelka	Josef Koudelka	0	1999	\N	30	Biography,Documentary
tt1190124	movie	Kawin Kontrak	Kawin Kontrak	0	2008	\N	105	Comedy
tt1190125	video	Kolomental	Kolomental	0	2007	\N	\N	\N
tt1190126	video	Kolomental 2	Kolomental 2	0	2007	\N	\N	\N
tt1190127	movie	The Chanting 3	Kuntilanak 3	0	2008	\N	90	Horror
tt1190128	short	The Lady of the Snows	The Lady of the Snows	0	1915	\N	\N	Drama,Short
tt1190129	short	The Living Wage	The Living Wage	0	1914	\N	\N	Drama,Short
tt1190130	movie	Love	Love	0	2008	\N	102	Drama,Romance
tt1190131	short	Married Men	Married Men	0	1914	\N	\N	Comedy,Short
tt1190132	movie	Mereka Bilang, Saya Monyet!	Mereka Bilang, Saya Monyet!	0	2008	\N	92	Drama
tt1190133	short	Mike the Avenger	Mike the Avenger	0	1914	\N	\N	Comedy,Short
tt1190135	video	Een monument voor een gorilla	Een monument voor een gorilla	0	1987	\N	53	Documentary
tt1190136	short	Mr. Brown's Bathing Tent	Mr. Brown's Bathing Tent	0	1905	\N	\N	Comedy,Short
tt1190137	video	My Blood	My Blood	0	2004	\N	\N	Drama
tt1190138	video	My Blood 2	My Blood 2	0	2004	\N	\N	Drama
tt1190139	short	Niet genoeg	Niet genoeg	0	1968	\N	30	Documentary,Short
tt1190140	tvSeries	Oh oh Den Haag	Oh oh Den Haag	0	2003	\N	\N	News,Reality-TV,Talk-Show
tt1190141	short	Het olieveld	Het olieveld	0	1954	\N	17	Documentary,Short
tt1190142	short	On Circus Day	On Circus Day	0	1914	\N	\N	Comedy,Short
tt1190143	short	Only the Maid	Only the Maid	0	1915	\N	\N	Drama,Short
tt1190144	movie	Otomatis Romantis	Otomatis Romantis	0	2008	\N	100	Comedy
tt1190145	short	Passage: A Richard Erdman Sculpture	Passage: A Richard Erdman Sculpture	0	1985	\N	28	Documentary,Short
tt1190146	short	Pietro the Pianist	Pietro the Pianist	0	1914	\N	\N	Comedy,Short
tt1190147	short	Punti di vista: L'Arsenale di Venezia con Massimo Barbero	Punti di vista: L'Arsenale di Venezia con Massimo Barbero	0	1999	\N	10	Documentary,Short
tt1190148	short	Pups on the Rampage	Pups on the Rampage	0	1914	\N	\N	Documentary,Short
tt1190149	movie	Radit & Jani	Radit & Jani	0	2008	\N	\N	Drama,Romance
tt1190150	movie	The Secret of Stars	Rahasia bintang	0	2008	\N	80	Mystery,Thriller
tt1190151	short	A Royal Survivor	A Royal Survivor	0	1914	\N	32	Drama,Short
tt1190152	short	The Sailor's Wedding	The Sailor's Wedding	0	1905	\N	\N	Drama,Short
tt1190153	short	Saturday's Wages	Saturday's Wages	0	1905	\N	\N	Short
tt1190154	tvMovie	La scoperta del sig. Capogrossi	La scoperta del sig. Capogrossi	0	2001	\N	30	Biography,Documentary
tt1190155	movie	Slochteren aan de lijn	Slochteren aan de lijn	0	1965	\N	\N	Drama
tt1190156	video	Speak the Word	Speak the Word	0	2006	\N	\N	Drama
tt1190157	video	Speak the Word 2	Speak the Word 2	0	2006	\N	\N	Drama
tt1190158	short	The Pig That Came to Life	The Stolen Pig	0	1904	\N	\N	Comedy,Short
tt1190159	short	The Stolen Purse	The Stolen Purse	0	1905	\N	\N	Comedy,Short
tt1190160	movie	Susahnya Jadi Perawan	Susahnya Jadi Perawan	0	2008	\N	90	Comedy,Drama,Musical
tt1190161	short	Temples of Japan	Temples of Japan	0	1914	\N	11	Documentary,Short
tt1190162	short	An Unlucky Day	An Unlucky Day	0	1905	\N	\N	Comedy,Short
tt1190163	short	The Village Blacksmith	The Village Blacksmith	0	1905	\N	\N	Drama,Short
tt1190164	movie	The Wall	The Wall	0	2007	\N	\N	Horror
tt1190165	short	When Father Laid the Carpet on the Stairs	When Father Laid the Carpet on the Stairs	0	1905	\N	\N	Comedy,Short
tt1190166	short	When Mother Fell Ill at Christmas	When Mother Fell Ill at Christmas	0	1906	\N	\N	Comedy,Short
tt1190167	short	When Strong Wills Clash	When Strong Wills Clash	0	1914	\N	\N	Drama,Short
tt1190168	short	When the Doctors Failed	When the Doctors Failed	0	1914	\N	\N	Comedy,Short
tt1190169	short	Who Stole the Beer?	Who Stole the Beer?	0	1906	\N	\N	Comedy,Short
tt1190170	short	Why Billings Was Late	Why Billings Was Late	0	1915	\N	\N	Comedy,Short
tt1190171	tvSeries	Gnorizo to paidi mou?	Gnorizo to paidi mou?	0	2008	\N	60	Talk-Show
tt1190172	tvSeries	Go! Go! Heaven!	Go! Go! Heaven!	0	2005	\N	\N	Drama
tt1190173	tvSeries	Guren onna	Guren onna	0	2008	\N	\N	Drama
tt1190174	tvSeries	Kupido no itazura	Kupido no itazura	0	2006	\N	\N	Comedy,Drama,Romance
tt1190175	tvSeries	Shigeshoushi	Shigeshoushi	0	2007	\N	\N	Drama
tt1190176	tvMovie	Una sola debole voce 2	Una sola debole voce 2	0	2001	\N	180	\N
tt1190177	movie	Mga alamat ng sandaigdig	Mga alamat ng sandaigdig	0	1960	\N	\N	Horror
tt1190178	movie	Anak ng kidlat	Anak ng kidlat	0	1959	\N	\N	Action,Sci-Fi
tt1190179	movie	Brownout	Brownout	0	1969	\N	\N	Thriller
tt1190180	video	Dimosios kindynos No 1... kai kati!	Dimosios kindynos No 1... kai kati!	0	1985	\N	91	Comedy
tt1190181	movie	Dugo ng Vampira	Dugo ng Vampira	0	1969	\N	\N	Horror
tt1190182	tvMovie	Hajimete umi wo miru hi: Tai sangaku minzoku no kishuku gakkô	Hajimete umi wo miru hi: Tai sangaku minzoku no kishuku gakkô	0	2008	\N	\N	Documentary
tt1190183	movie	Konsiyerto ng kamatayan	Konsiyerto ng kamatayan	0	1961	\N	\N	Horror
tt1190184	tvMovie	Kyôto Rashômon satsujin ryojô	Kyôto Rashômon satsujin ryojô	0	2002	\N	\N	Crime,Drama
tt1190185	video	Miruku jankî: Shimai hen - Voryûmu 1	Miruku jankî: Shimai hen - Voryûmu 1	1	2005	\N	30	Adult,Animation,Short
tt1190186	short	Paraskinio tou Kosta	Paraskinio tou Kosta	0	1979	\N	20	Short
tt1190187	movie	Pusang itim	Pusang itim	0	1958	\N	\N	Horror
tt1190188	short	I Rodos apo to mytho stin istoria	I Rodos apo to mytho stin istoria	0	1979	\N	27	Documentary,Short
tt1190189	short	I Rodos kai oi ippotes	I Rodos kai oi ippotes	0	1979	\N	27	Documentary,Short
tt1190190	tvMovie	Shinano no koronbo 2: Kitaguni gaidô satsujin jiken	Shinano no koronbo 2: Kitaguni gaidô satsujin jiken	0	2002	\N	\N	Crime,Drama
tt1190191	tvMovie	Il sogno dello zio	Il sogno dello zio	0	1956	\N	100	Drama
tt1190192	short	Il sogno di Cuttica	Il sogno di Cuttica	0	1914	\N	7	Comedy,Short
tt1190193	short	Il sogno patriottico di Cinessino	Il sogno patriottico di Cinessino	0	1915	\N	\N	Comedy,Short
tt1190194	movie	Il sogno vuoto	Il sogno vuoto	0	1996	\N	45	\N
tt1190195	tvMovie	Sôshitsu: Aru satsui no yukue	Sôshitsu: Aru satsui no yukue	0	2002	\N	\N	Crime,Drama
tt1190196	short	Tehni stin arhaia Rodo	Tehni stin arhaia Rodo	0	1979	\N	24	Documentary,Short
tt1190197	short	I tehni stin ippotiki Rodo	I tehni stin ippotiki Rodo	0	1979	\N	24	Documentary,Short
tt1190198	movie	Tore ng diyablo	Tore ng diyablo	0	1969	\N	\N	Horror,Thriller
tt1190199	movie	Tuko sa Madre Kakaw	Tuko sa Madre Kakaw	0	1959	\N	\N	Fantasy,Sci-Fi
tt1190200	tvEpisode	The Justice Nobody Knows/What Killed Rebecca Riley?/Invincible	The Justice Nobody Knows/What Killed Rebecca Riley?/Invincible	0	2007	\N	60	Documentary,News
tt1190201	tvMiniSeries	AK3 - Dolda beslut	AK3 - Dolda beslut	0	2006	\N	173	Mystery
tt1190202	tvEpisode	Al rojo vivo	Al rojo vivo	0	2008	\N	\N	News,Sport
tt1190203	tvEpisode	Craftsman/DieHard 1	Craftsman/DieHard 1	0	2008	\N	44	Reality-TV,Sport
tt1190204	tvEpisode	Craftsman/DieHard 2	Craftsman/DieHard 2	0	2008	\N	44	Reality-TV,Sport
tt1190205	tvEpisode	Gander Mountain 2	Gander Mountain 2	0	2008	\N	44	Reality-TV,Sport
tt1190206	tvEpisode	Asleep at the Wheel's 25th Anniversary Celebration	Asleep at the Wheel's 25th Anniversary Celebration	0	1996	\N	\N	Documentary,Music
tt1190207	tvEpisode	Episode dated 15 February 2008	Episode dated 15 February 2008	0	2008	\N	\N	Documentary,News
tt1190208	tvEpisode	Episode #2.21	Episode #2.21	0	2008	\N	\N	Drama
tt1190209	tvEpisode	Episode #2.22	Episode #2.22	0	2008	\N	\N	Drama
tt1190210	tvEpisode	Episode #2.23	Episode #2.23	0	2008	\N	\N	Drama
tt1190211	tvEpisode	Episode #2.24	Episode #2.24	0	2008	\N	\N	Drama
tt1190212	tvEpisode	Episode #2.25	Episode #2.25	0	2008	\N	\N	Drama
tt1190213	tvEpisode	Episode dated 26 September 2007	Episode dated 26 September 2007	0	2007	\N	\N	Family
tt1190214	tvEpisode	La boca loca de Paul cumpleaños	La boca loca de Paul cumpleaños	0	2008	\N	\N	Comedy
tt1190215	tvEpisode	Episode #1.17	Episode #1.17	0	2008	\N	\N	Talk-Show
tt1190216	tvEpisode	The Unexpected: Part II	The Unexpected: Part II	0	1998	\N	\N	\N
tt1190217	tvEpisode	The Unexpected: Part I	The Unexpected: Part I	0	1998	\N	\N	\N
tt1190218	tvEpisode	The Family Affair: Part 4	The Family Affair: Part 4	0	1980	\N	\N	Mystery,Thriller
tt1190219	tvEpisode	Episode dated 14 February 2008	Episode dated 14 February 2008	0	2008	\N	\N	Family,News,Talk-Show
tt1190220	tvEpisode	Vota el Chiki Chiki	Vota el Chiki Chiki	0	2008	\N	\N	Comedy,Music,Talk-Show
tt1190221	tvEpisode	Billy Dog Gets Glasses/Cordelia's Debut/Lowly Joins the Circus	Billy Dog Gets Glasses/Cordelia's Debut/Lowly Joins the Circus	0	1995	\N	25	Animation,Family
tt1190222	tvEpisode	The Big Dare/Oliver's Sandwich/Pig Will Won't	The Big Dare/Oliver's Sandwich/Pig Will Won't	0	1995	\N	25	Animation,Family
tt1190223	tvEpisode	Calando fuerte	Calando fuerte	0	2008	\N	\N	Comedy,Game-Show,Talk-Show
tt1190224	tvEpisode	The Music of Kurt Weill	The Music of Kurt Weill	0	1958	\N	\N	Drama
tt1190225	tvEpisode	Corazón de diamantes	Corazón de diamantes	0	2008	\N	\N	Reality-TV
tt1190226	tvEpisode	Episode #2.10	Episode #2.10	0	1975	\N	\N	Comedy,Music
tt1190227	tvEpisode	Episode dated 21 February 2008	Episode dated 21 February 2008	0	2008	\N	\N	News
tt1190228	tvEpisode	Episode #58.34	Episode #58.34	0	2008	\N	45	Game-Show
tt1190229	tvEpisode	Episode #58.35	Episode #58.35	0	2008	\N	45	Game-Show
tt1190230	tvEpisode	Episode #58.36	Episode #58.36	0	2008	\N	45	Game-Show
tt1190231	tvEpisode	Episode #58.37	Episode #58.37	0	2008	\N	45	Game-Show
tt1190232	tvEpisode	Episode #58.38	Episode #58.38	0	2008	\N	45	Game-Show
tt1190233	tvEpisode	A Delicate Balance: Part 1	A Delicate Balance: Part 1	0	1989	\N	\N	Drama,Romance
tt1190234	tvEpisode	A Delicate Balance: Part 2	A Delicate Balance: Part 2	0	1989	\N	\N	Drama,Romance
tt1190235	tvEpisode	Apparitions: Part 1	Apparitions: Part 1	0	1989	\N	\N	Drama,Romance
tt1190236	tvEpisode	Apparitions: Part 2	Apparitions: Part 2	0	1989	\N	\N	Drama,Romance
tt1190237	tvEpisode	Baby Makes Three: Part 1	Baby Makes Three: Part 1	0	1989	\N	93	Drama,Romance
tt1190238	tvEpisode	Baby Makes Three: Part 2	Baby Makes Three: Part 2	0	1989	\N	\N	Drama,Romance
tt1190239	tvEpisode	Burnout: Part 1	Burnout: Part 1	0	1989	\N	\N	Drama,Romance
tt1190240	tvEpisode	Burnout: Part 2	Burnout: Part 2	0	1989	\N	\N	Drama,Romance
tt1190241	tvEpisode	Defence of the Realm: Part 1	Defence of the Realm: Part 1	0	1989	\N	\N	Drama,Romance
tt1190242	tvEpisode	Defence of the Realm: Part 2	Defence of the Realm: Part 2	0	1989	\N	\N	Drama,Romance
tt1190243	tvEpisode	Endangered Species: Part 1	Endangered Species: Part 1	0	1989	\N	\N	Drama,Romance
tt1190244	tvEpisode	Endangered Species: Part 2	Endangered Species: Part 2	0	1989	\N	\N	Drama,Romance
tt1190245	tvEpisode	Fellow Travellers: Part 1	Fellow Travellers: Part 1	0	1989	\N	\N	Drama,Romance
tt1190246	tvEpisode	Fellow Travellers: Part 2	Fellow Travellers: Part 2	0	1989	\N	\N	Drama,Romance
tt1190247	tvEpisode	Fly Away Home: Part 1	Fly Away Home: Part 1	0	1989	\N	\N	Drama,Romance
tt1190248	tvEpisode	Fly Away Home: Part 2	Fly Away Home: Part 2	0	1989	\N	\N	Drama,Romance
tt1190249	tvEpisode	Fool's Gold: Part 1	Fool's Gold: Part 1	0	1989	\N	\N	Drama,Romance
tt1190250	tvEpisode	Fool's Gold: Part 2	Fool's Gold: Part 2	0	1989	\N	\N	Drama,Romance
tt1190251	tvEpisode	Give Me Shelter: Part 1	Give Me Shelter: Part 1	0	1989	\N	\N	Drama,Romance
tt1190252	tvEpisode	Give Me Shelter: Part 2	Give Me Shelter: Part 2	0	1989	\N	\N	Drama,Romance
tt1190253	tvEpisode	Handle with Care: Part 1	Handle with Care: Part 1	0	1989	\N	\N	Drama,Romance
tt1190254	tvEpisode	Handle with Care: Part 2	Handle with Care: Part 2	0	1989	\N	\N	Drama,Romance
tt1190255	tvEpisode	Illusions: Part 1	Illusions: Part 1	0	1989	\N	\N	Drama,Romance
tt1190256	tvEpisode	Illusions: Part 2	Illusions: Part 2	0	1989	\N	\N	Drama,Romance
tt1190257	tvEpisode	Just One Look: Part 1	Just One Look: Part 1	0	1989	\N	\N	Drama,Romance
tt1190258	tvEpisode	Just One Look: Part 2	Just One Look: Part 2	0	1989	\N	\N	Drama,Romance
tt1190259	tvEpisode	Message in a Bottle: Part 1	Message in a Bottle: Part 1	0	1989	\N	\N	Drama,Romance
tt1190260	tvEpisode	Message in a Bottle: Part 2	Message in a Bottle: Part 2	0	1989	\N	\N	Drama,Romance
tt1190261	tvEpisode	Mothers and Daughters: Part 1	Mothers and Daughters: Part 1	0	1989	\N	\N	Drama,Romance
tt1190262	tvEpisode	Mothers and Daughters: Part 2	Mothers and Daughters: Part 2	0	1989	\N	43	Drama,Romance
tt1190263	tvEpisode	Nobody's Fool: Part 1	Nobody's Fool: Part 1	0	1989	\N	\N	Drama,Romance
tt1190264	tvEpisode	Nobody's Fool: Part 2	Nobody's Fool: Part 2	0	1989	\N	\N	Drama,Romance
tt1190265	tvEpisode	Pick of the Crop: Part 1	Pick of the Crop: Part 1	0	1989	\N	\N	Drama,Romance
tt1190266	tvEpisode	Pick of the Crop: Part 2	Pick of the Crop: Part 2	0	1989	\N	\N	Drama,Romance
tt1190267	tvEpisode	Play It Again: Part 1	Play It Again: Part 1	0	1989	\N	\N	Drama,Romance
tt1190268	tvEpisode	Play It Again: Part 2	Play It Again: Part 2	0	1989	\N	\N	Drama,Romance
tt1190269	tvEpisode	Playing with Fire: Part 1	Playing with Fire: Part 1	0	1989	\N	\N	Drama,Romance
tt1190270	tvEpisode	Playing with Fire: Part 2	Playing with Fire: Part 2	0	1989	\N	\N	Drama,Romance
tt1190271	tvEpisode	Sanctuary: Part 1	Sanctuary: Part 1	0	1989	\N	\N	Drama,Romance
tt1190272	tvEpisode	Sanctuary: Part 2	Sanctuary: Part 2	0	1989	\N	\N	Drama,Romance
