tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18515480	tvEpisode	Episode #1.311	Episode #1.311	0	2021	\N	\N	Comedy,Drama
tt18515498	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Drama
tt18515588	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Drama
tt18515602	tvEpisode	Episode #1.1404	Episode #1.1404	0	\N	\N	\N	Animation,Comedy,Documentary
tt18515674	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Drama
tt18515708	tvEpisode	Episode #1.1408	Episode #1.1408	0	\N	\N	\N	Animation,Comedy,Documentary
tt18515716	short	Desert Song	Desert Song	0	2022	\N	18	Musical,Short
tt18515766	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Drama
tt18515808	tvEpisode	Episode #1.1407	Episode #1.1407	0	\N	\N	\N	Animation,Comedy,Documentary
tt18515810	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Drama
tt18515864	tvEpisode	Episode #1.1401	Episode #1.1401	0	\N	\N	\N	Animation,Comedy,Documentary
tt18515976	tvEpisode	Episode #1.1405	Episode #1.1405	0	\N	\N	\N	Animation,Comedy,Documentary
tt18515996	tvEpisode	Episode #1.1410	Episode #1.1410	0	\N	\N	\N	Animation,Comedy,Documentary
tt18516016	tvEpisode	Episode #1.1412	Episode #1.1412	0	\N	\N	\N	Animation,Comedy,Documentary
tt18516034	tvEpisode	Episode #1.1416	Episode #1.1416	0	\N	\N	\N	Animation,Comedy,Documentary
tt18516040	tvEpisode	Episode #1.1414	Episode #1.1414	0	\N	\N	\N	Animation,Comedy,Documentary
tt18516066	tvEpisode	Episode #1.1413	Episode #1.1413	0	\N	\N	\N	Animation,Comedy,Documentary
tt18516078	tvEpisode	Episode #1.25	Episode #1.25	0	2022	\N	\N	Drama
tt18516140	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Drama
tt18516166	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Drama
tt18516212	tvEpisode	Episode #1.1406	Episode #1.1406	0	\N	\N	\N	Animation,Comedy,Documentary
tt18516214	tvEpisode	Episode #1.1411	Episode #1.1411	0	\N	\N	\N	Animation,Comedy,Documentary
tt18516306	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Drama
tt18516346	tvEpisode	Episode #1.1145	Episode #1.1145	0	\N	\N	\N	Animation,Comedy,Documentary
tt18516372	tvEpisode	Episode #1.1419	Episode #1.1419	0	\N	\N	\N	Animation,Comedy,Documentary
tt18516448	tvEpisode	Episode #1.1147	Episode #1.1147	0	\N	\N	\N	Animation,Comedy,Documentary
tt18516476	short	Mira	Mira	0	2011	\N	\N	Drama,Short
tt18516570	tvEpisode	Episode #1.1409	Episode #1.1409	0	\N	\N	\N	Animation,Comedy,Documentary
tt18516594	tvEpisode	Episode #1.1144	Episode #1.1144	0	\N	\N	\N	Animation,Comedy,Documentary
tt18516632	tvEpisode	Episode #1.1417	Episode #1.1417	0	\N	\N	\N	Animation,Comedy,Documentary
tt18516690	tvEpisode	Episode #1.1151	Episode #1.1151	0	\N	\N	\N	Animation,Comedy,Documentary
tt18516702	tvEpisode	Episode #1.1420	Episode #1.1420	0	\N	\N	\N	Animation,Comedy,Documentary
tt18516748	tvEpisode	BARCO do FIM?!	BARCO do FIM?!	0	2016	\N	\N	Action,Adventure,Comedy
tt18516762	movie	Black Coffin	Black Coffin	0	2022	\N	76	Drama,Music,Thriller
tt18516778	tvEpisode	Episode #1.1150	Episode #1.1150	0	\N	\N	\N	Animation,Comedy,Documentary
tt18516856	tvEpisode	Episode #1.1141	Episode #1.1141	0	\N	\N	\N	Animation,Comedy,Documentary
tt18516910	tvEpisode	Episode #1.1158	Episode #1.1158	0	\N	\N	\N	Animation,Comedy,Documentary
tt18516914	tvEpisode	Episode #1.1418	Episode #1.1418	0	\N	\N	\N	Animation,Comedy,Documentary
tt18516966	tvEpisode	Episode #1.1142	Episode #1.1142	0	\N	\N	\N	Animation,Comedy,Documentary
tt18516980	tvSeries	Andale Footage Files	Andale Footage Files	0	2020	\N	8	Action,Crime,Drama
tt18517004	tvEpisode	Episode #1.1160	Episode #1.1160	0	\N	\N	\N	Animation,Comedy,Documentary
tt18517010	tvEpisode	Episode #1.1143	Episode #1.1143	0	\N	\N	\N	Animation,Comedy,Documentary
tt18517024	tvEpisode	À 40 ans, ils ont enfin osé	À 40 ans, ils ont enfin osé	0	2018	\N	\N	Documentary,Talk-Show
tt18517058	tvEpisode	Episode #1.1157	Episode #1.1157	0	\N	\N	\N	Animation,Comedy,Documentary
tt18517156	tvEpisode	Episode #1.1146	Episode #1.1146	0	\N	\N	\N	Animation,Comedy,Documentary
tt18517238	tvEpisode	O PORTO Está Pronto!?	O PORTO Está Pronto!?	0	2016	\N	19	Action,Adventure,Comedy
tt18517256	tvEpisode	Episode #1.1148	Episode #1.1148	0	\N	\N	\N	Animation,Comedy,Documentary
tt18517354	tvEpisode	Episode #1.1415	Episode #1.1415	0	\N	\N	\N	Animation,Comedy,Documentary
tt18517372	tvEpisode	Episode #1.1149	Episode #1.1149	0	\N	\N	\N	Animation,Comedy,Documentary
tt18517402	tvEpisode	Episode #1.1152	Episode #1.1152	0	\N	\N	\N	Animation,Comedy,Documentary
tt18517422	tvEpisode	Oser la chirurgie esthétique à 60 ans!	Oser la chirurgie esthétique à 60 ans!	0	2018	\N	\N	Documentary,Talk-Show
tt18517436	tvEpisode	Episode #1.943	Episode #1.943	0	\N	\N	\N	Animation,Comedy,Documentary
tt18517468	tvEpisode	Episode #1.944	Episode #1.944	0	\N	\N	\N	Animation,Comedy,Documentary
tt18517474	tvEpisode	Episode #1.1154	Episode #1.1154	0	\N	\N	\N	Animation,Comedy,Documentary
tt18517500	tvEpisode	Episode #1.1155	Episode #1.1155	0	\N	\N	\N	Animation,Comedy,Documentary
tt18517574	tvEpisode	Episode #1.948	Episode #1.948	0	\N	\N	\N	Animation,Comedy,Documentary
tt18517598	tvEpisode	Episode #1.1156	Episode #1.1156	0	\N	\N	\N	Animation,Comedy,Documentary
tt18517670	tvEpisode	Femmes de militaires: l'amour à hauts risques	Femmes de militaires: l'amour à hauts risques	0	2018	\N	\N	Documentary,Talk-Show
tt18517726	tvEpisode	Episode #1.1153	Episode #1.1153	0	\N	\N	\N	Animation,Comedy,Documentary
tt18517840	tvEpisode	Episode #1.961	Episode #1.961	0	\N	\N	\N	Animation,Comedy,Documentary
tt18517874	tvEpisode	Episode #1.950	Episode #1.950	0	\N	\N	\N	Animation,Comedy,Documentary
tt18517896	tvSeries	Un flirt & une danse	Un flirt & une danse	0	2022	\N	\N	\N
tt18517914	tvEpisode	Episode #1.942	Episode #1.942	0	\N	\N	\N	Animation,Comedy,Documentary
tt18517986	tvEpisode	Episode #1.946	Episode #1.946	0	\N	\N	\N	Animation,Comedy,Documentary
tt18517994	tvEpisode	O ForeverMapa É BAILE DE FAVELA!	O ForeverMapa É BAILE DE FAVELA!	0	2016	\N	27	Action,Adventure,Comedy
tt18518036	tvEpisode	Episode #1.947	Episode #1.947	0	\N	\N	\N	Animation,Comedy,Documentary
tt18518042	tvEpisode	REBIMBOCA da PARAFUSETA	REBIMBOCA da PARAFUSETA	0	2016	\N	22	Action,Adventure,Comedy
tt18518202	tvEpisode	Episode #1.941	Episode #1.941	0	\N	\N	\N	Animation,Comedy,Documentary
tt18518266	tvEpisode	Episode #1.945	Episode #1.945	0	\N	\N	\N	Animation,Comedy,Documentary
tt18518322	tvEpisode	Episode dated 26 February 1992	Episode dated 26 February 1992	0	1992	\N	\N	Drama,Romance
tt18518352	tvEpisode	Episode #1.682	Episode #1.682	0	\N	\N	\N	Animation,Comedy,Documentary
tt18518464	tvEpisode	Episode #1.687	Episode #1.687	0	\N	\N	\N	Animation,Comedy,Documentary
tt18518516	tvEpisode	Episode #1.688	Episode #1.688	0	\N	\N	\N	Animation,Comedy,Documentary
tt18518566	tvEpisode	Episode #1.952	Episode #1.952	0	\N	\N	\N	Animation,Comedy,Documentary
tt18518606	tvEpisode	Episode #1.959	Episode #1.959	0	\N	\N	\N	Animation,Comedy,Documentary
tt18518660	tvEpisode	Episode #1.958	Episode #1.958	0	\N	\N	\N	Animation,Comedy,Documentary
tt18518710	tvEpisode	Episode #1.957	Episode #1.957	0	\N	\N	\N	Animation,Comedy,Documentary
tt18518774	tvEpisode	Episode #1.960	Episode #1.960	0	\N	\N	\N	Animation,Comedy,Documentary
tt18518822	tvEpisode	Episode #1.949	Episode #1.949	0	\N	\N	\N	Animation,Comedy,Documentary
tt18518914	tvEpisode	Episode #5.66	Episode #5.66	0	2022	\N	\N	News,Talk-Show
tt18518960	tvEpisode	Episode #1.951	Episode #1.951	0	\N	\N	\N	Animation,Comedy,Documentary
tt18519098	tvEpisode	Episode #1.953	Episode #1.953	0	\N	\N	\N	Animation,Comedy,Documentary
tt18519140	tvEpisode	Episode #1.695	Episode #1.695	0	\N	\N	\N	Animation,Comedy,Documentary
tt18519164	tvEpisode	Episode #1.954	Episode #1.954	0	\N	\N	\N	Animation,Comedy,Documentary
tt18519170	tvEpisode	Episode #1.686	Episode #1.686	0	\N	\N	\N	Animation,Comedy,Documentary
tt18519182	tvEpisode	Episode #1.685	Episode #1.685	0	\N	\N	\N	Animation,Comedy,Documentary
tt18519200	tvEpisode	Episode #1.955	Episode #1.955	0	\N	\N	\N	Animation,Comedy,Documentary
tt18519202	tvEpisode	Episode #1.689	Episode #1.689	0	\N	\N	\N	Animation,Comedy,Documentary
tt18519212	tvEpisode	Episode #1.956	Episode #1.956	0	\N	\N	\N	Animation,Comedy,Documentary
tt18519332	tvEpisode	Episode #1.446	Episode #1.446	0	\N	\N	\N	Animation,Comedy,Documentary
tt18519380	tvEpisode	Episode #1.691	Episode #1.691	0	\N	\N	\N	Animation,Comedy,Documentary
tt18519432	tvEpisode	Episode #1.693	Episode #1.693	0	\N	\N	\N	Animation,Comedy,Documentary
tt18519456	tvEpisode	A Origem	A Origem	0	2016	\N	31	Action,Adventure,Comedy
tt18519526	tvEpisode	Episode #1.690	Episode #1.690	0	\N	\N	\N	Animation,Comedy,Documentary
tt18519542	tvEpisode	A Ideia GENIAL	A Ideia GENIAL	0	2016	\N	24	Action,Adventure,Comedy
tt18519600	tvEpisode	Episode #1.681	Episode #1.681	0	\N	\N	\N	Animation,Comedy,Documentary
tt18519662	tvEpisode	Episode #1.692	Episode #1.692	0	\N	\N	\N	Animation,Comedy,Documentary
tt18519710	tvEpisode	Episode #1.683	Episode #1.683	0	\N	\N	\N	Animation,Comedy,Documentary
tt18519724	tvEpisode	Episode #1.684	Episode #1.684	0	\N	\N	\N	Animation,Comedy,Documentary
tt18519760	tvEpisode	Episode #1.699	Episode #1.699	0	\N	\N	\N	Animation,Comedy,Documentary
tt18519772	tvEpisode	Episode #1.696	Episode #1.696	0	\N	\N	\N	Animation,Comedy,Documentary
tt18519784	tvEpisode	Episode #1.445	Episode #1.445	0	\N	\N	\N	Animation,Comedy,Documentary
tt18519834	tvEpisode	Episode #1.700	Episode #1.700	0	\N	\N	\N	Animation,Comedy,Documentary
tt18519862	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Animation,Comedy,Documentary
tt18519892	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Animation,Comedy,Documentary
tt18519966	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	\N	Animation,Comedy,Documentary
